timestamp,open,high,low,close,volume
2025-06-10 10:00:00+00:00,0.19205,0.19587,0.19009,0.19478,75836291.0
2025-06-10 12:00:00+00:00,0.19478,0.1975,0.19198,0.19315,105874764.0
2025-06-10 14:00:00+00:00,0.19315,0.19325,0.18859,0.191,78931604.0
2025-06-10 16:00:00+00:00,0.191,0.1919,0.18991,0.19079,24410380.0
2025-06-10 18:00:00+00:00,0.19079,0.19658,0.19037,0.1946,34874380.0
2025-06-10 20:00:00+00:00,0.1946,0.19558,0.19324,0.19431,40443404.0
2025-06-10 22:00:00+00:00,0.19431,0.19849,0.19431,0.19846,47753542.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19461,0.19501,30172275.0
2025-06-11 02:00:00+00:00,0.19501,0.19895,0.19495,0.19761,26657217.0
2025-06-11 04:00:00+00:00,0.19761,0.19867,0.19682,0.19743,27230473.0
2025-06-11 06:00:00+00:00,0.19743,0.2066,0.19688,0.20242,97722248.0
2025-06-11 08:00:00+00:00,0.20242,0.20384,0.19884,0.19924,48245161.2204
2025-06-11 10:00:00+00:00,0.19924,0.20093,0.1982,0.19902,38373422.99
2025-06-11 12:00:00+00:00,0.19902,0.20254,0.1983,0.19972,109407764.728
2025-06-11 14:00:00+00:00,0.19972,0.2035,0.19957,0.20313,63565933.6069
2025-06-11 16:00:00+00:00,0.20313,0.204,0.19836,0.19845,69975674.8355
2025-06-11 18:00:00+00:00,0.19845,0.19856,0.19407,0.19501,78972279.2598
2025-06-11 20:00:00+00:00,0.19501,0.1971,0.19234,0.19309,57278437.2406
2025-06-11 22:00:00+00:00,0.19309,0.19374,0.19122,0.19293,49313971.5641
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.19055,0.19234,64714068.5163
2025-06-12 02:00:00+00:00,0.19234,0.19287,0.18998,0.19065,50002552.5848
2025-06-12 04:00:00+00:00,0.19065,0.19099,0.18917,0.19072,51725933.0756
2025-06-12 06:00:00+00:00,0.19072,0.19123,0.18896,0.18953,39241264.7347
2025-06-12 08:00:00+00:00,0.18953,0.19017,0.18857,0.18934,47075419.665
2025-06-12 10:00:00+00:00,0.18934,0.18946,0.18639,0.18704,92326838.7429
2025-06-12 12:00:00+00:00,0.18704,0.18862,0.18659,0.18809,76445719.791
2025-06-12 14:00:00+00:00,0.18809,0.18982,0.18542,0.18577,92836932.8081
2025-06-12 16:00:00+00:00,0.18577,0.19009,0.18555,0.18959,96332038.2604
2025-06-12 18:00:00+00:00,0.18959,0.18972,0.1837,0.18465,117074282.3807
2025-06-12 20:00:00+00:00,0.18465,0.18559,0.17982,0.18051,154666377.4324
2025-06-12 22:00:00+00:00,0.18051,0.18235,0.18029,0.18104,74786673.4179
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.16973,0.17213,372177949.344
2025-06-13 02:00:00+00:00,0.17213,0.17508,0.17007,0.17435,85826252.8642
2025-06-13 04:00:00+00:00,0.17435,0.17435,0.17241,0.17252,39744282.5838
2025-06-13 06:00:00+00:00,0.17252,0.17448,0.1714,0.17424,44450222.3633
2025-06-13 08:00:00+00:00,0.17424,0.17632,0.17343,0.17423,55384629.1293
2025-06-13 10:00:00+00:00,0.17423,0.17577,0.17305,0.1756,41528198.2639
2025-06-13 12:00:00+00:00,0.1756,0.17645,0.17417,0.17499,106357931.5115
2025-06-13 14:00:00+00:00,0.17499,0.17873,0.17366,0.1778,133348412.8339
2025-06-13 16:00:00+00:00,0.1778,0.17998,0.17666,0.17836,166784416.7938
2025-06-13 18:00:00+00:00,0.17836,0.17867,0.17549,0.17656,65402831.8652
2025-06-13 20:00:00+00:00,0.17656,0.17904,0.17618,0.17863,30362012.4217
2025-06-13 22:00:00+00:00,0.17863,0.18033,0.17847,0.18032,34706664.4245
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.1774,0.17749,149030294.9576
2025-06-14 02:00:00+00:00,0.17749,0.17815,0.17693,0.17772,36322825.5607
2025-06-14 04:00:00+00:00,0.17772,0.17841,0.17739,0.17779,54464010.1037
2025-06-14 06:00:00+00:00,0.17779,0.17802,0.1755,0.17655,55785252.4877
2025-06-14 08:00:00+00:00,0.17655,0.177,0.1759,0.17621,20658191.7771
2025-06-14 10:00:00+00:00,0.17621,0.17788,0.17598,0.17784,32831913.9682
2025-06-14 12:00:00+00:00,0.17784,0.17828,0.17684,0.17781,41652361.8727
2025-06-14 14:00:00+00:00,0.17781,0.17824,0.17564,0.17666,36748464.7791
2025-06-14 16:00:00+00:00,0.17666,0.17746,0.17452,0.17715,52875517.0897
2025-06-14 18:00:00+00:00,0.17715,0.1782,0.17543,0.17604,40022513.6861
2025-06-14 20:00:00+00:00,0.17604,0.17835,0.17514,0.17801,25578388.4985
2025-06-14 22:00:00+00:00,0.17801,0.17848,0.17708,0.17813,41303478.0903
2025-06-15 00:00:00+00:00,0.17813,0.17864,0.17722,0.17735,48732897.1552
2025-06-15 02:00:00+00:00,0.17735,0.17806,0.17727,0.17755,12269548.8649
2025-06-15 04:00:00+00:00,0.17755,0.17838,0.17602,0.17769,45382491.3118
2025-06-15 06:00:00+00:00,0.17769,0.17792,0.17518,0.17555,44894441.7543
2025-06-15 08:00:00+00:00,0.17555,0.17562,0.17349,0.17363,60448045.6688
2025-06-15 10:00:00+00:00,0.17363,0.17501,0.1736,0.17418,58712142.5655
2025-06-15 12:00:00+00:00,0.17418,0.17627,0.17385,0.17623,65973442.4036
2025-06-15 14:00:00+00:00,0.17623,0.17736,0.17487,0.17589,64691987.0387
2025-06-15 16:00:00+00:00,0.17589,0.17673,0.17528,0.17638,26143971.4742
2025-06-15 18:00:00+00:00,0.17638,0.17647,0.17256,0.17358,59773506.1606
2025-06-15 20:00:00+00:00,0.17358,0.17363,0.17135,0.17352,59817133.8684
2025-06-15 22:00:00+00:00,0.17352,0.17588,0.17321,0.17548,43366856.8749
2025-06-16 00:00:00+00:00,0.17548,0.17599,0.17273,0.17599,123961847.9528
2025-06-16 02:00:00+00:00,0.17599,0.1769,0.17571,0.17588,55045586.9334
2025-06-16 04:00:00+00:00,0.17588,0.17842,0.17588,0.17746,56547012.7954
2025-06-16 06:00:00+00:00,0.17746,0.17878,0.17705,0.17819,53705113.1457
2025-06-16 08:00:00+00:00,0.17819,0.17831,0.17686,0.17708,84158409.2592
2025-06-16 10:00:00+00:00,0.17708,0.17777,0.17532,0.17669,81464606.1278
2025-06-16 12:00:00+00:00,0.17669,0.17805,0.1762,0.1779,78108970.1704
2025-06-16 14:00:00+00:00,0.1779,0.17938,0.17704,0.17749,145040381.1808
2025-08-22 08:00:00+00:00,0.21792,0.21908,0.21646,0.21715,64483450.0
2025-08-22 10:00:00+00:00,0.21715,0.21726,0.2118,0.21196,103812444.0
2025-08-22 12:00:00+00:00,0.21196,0.21376,0.20824,0.21199,322822010.0
2025-08-22 14:00:00+00:00,0.21199,0.23365,0.21195,0.23005,1330290022.0
2025-08-22 16:00:00+00:00,0.23005,0.23931,0.23005,0.23776,420456432.0
2025-08-22 18:00:00+00:00,0.23776,0.23982,0.23616,0.23876,131714024.0
2025-08-22 20:00:00+00:00,0.23876,0.24221,0.23862,0.24128,163271100.0
2025-08-22 22:00:00+00:00,0.24128,0.24188,0.23893,0.24056,130040954.0
2025-08-23 00:00:00+00:00,0.24056,0.24089,0.23313,0.23526,207025006.0
2025-08-23 02:00:00+00:00,0.23526,0.23568,0.22892,0.23151,217208074.0
2025-08-23 04:00:00+00:00,0.23151,0.2382,0.23128,0.2378,172976676.0
2025-08-23 06:00:00+00:00,0.2378,0.2394,0.23641,0.23723,96136726.0
2025-08-23 08:00:00+00:00,0.23723,0.23979,0.23691,0.23819,95895836.0
2025-08-23 10:00:00+00:00,0.23819,0.23828,0.23544,0.23612,116194360.0
2025-08-23 12:00:00+00:00,0.23612,0.23903,0.23443,0.23522,149521908.0
2025-08-23 14:00:00+00:00,0.23522,0.23719,0.23446,0.23646,100760080.0
2025-08-23 16:00:00+00:00,0.23646,0.23757,0.23553,0.23659,60957470.0
2025-08-23 18:00:00+00:00,0.23659,0.23765,0.23638,0.23742,35813816.0
2025-08-23 20:00:00+00:00,0.23742,0.2376,0.23404,0.23488,116063514.0
2025-08-23 22:00:00+00:00,0.23488,0.23683,0.23488,0.23635,39148466.0
2025-08-24 00:00:00+00:00,0.23635,0.23839,0.23592,0.23712,76665058.0
2025-08-24 02:00:00+00:00,0.23712,0.23792,0.23504,0.23667,104853176.0
2025-08-24 04:00:00+00:00,0.23667,0.23714,0.23485,0.23521,57238092.0
2025-08-24 06:00:00+00:00,0.23521,0.23524,0.232,0.23229,120283720.0
2025-08-24 08:00:00+00:00,0.23229,0.23329,0.23141,0.23203,84186754.0
2025-08-24 10:00:00+00:00,0.23203,0.23218,0.22827,0.22963,182954148.0
2025-08-24 12:00:00+00:00,0.22963,0.23146,0.22922,0.23021,87215838.0
2025-08-24 14:00:00+00:00,0.23021,0.23406,0.22926,0.23126,144011320.0
2025-08-24 16:00:00+00:00,0.23126,0.23678,0.23035,0.2356,136860176.0
2025-08-24 18:00:00+00:00,0.2356,0.24503,0.22941,0.2342,1370651154.0
2025-08-24 20:00:00+00:00,0.2342,0.23518,0.22865,0.23326,366389874.0
2025-08-24 22:00:00+00:00,0.23326,0.23352,0.22751,0.2318,167160242.0
2025-08-25 00:00:00+00:00,0.2318,0.23309,0.2254,0.22974,224785908.0
2025-08-25 02:00:00+00:00,0.22974,0.23455,0.22967,0.23087,138466644.0
2025-08-25 04:00:00+00:00,0.23087,0.23136,0.2266,0.22671,113039362.0
2025-08-25 06:00:00+00:00,0.22671,0.22702,0.21975,0.22071,314542014.0
2025-08-25 08:00:00+00:00,0.22071,0.22165,0.2191,0.22114,253489800.0
2025-08-25 10:00:00+00:00,0.22114,0.22114,0.21691,0.21965,156268550.0
2025-08-25 12:00:00+00:00,0.21965,0.22094,0.21743,0.21888,224220512.0
2025-08-25 14:00:00+00:00,0.21888,0.22118,0.2179,0.21848,134104750.0
2025-08-25 16:00:00+00:00,0.21848,0.22039,0.2166,0.21851,114913694.0
2025-08-25 18:00:00+00:00,0.21851,0.21905,0.21339,0.21373,190271058.0
2025-08-25 20:00:00+00:00,0.21373,0.21457,0.20581,0.20745,488787128.0
2025-08-25 22:00:00+00:00,0.20745,0.21023,0.20707,0.20964,90504826.0
2025-08-26 00:00:00+00:00,0.20964,0.21109,0.20709,0.21104,168385900.0
2025-08-26 02:00:00+00:00,0.21104,0.21204,0.20864,0.20979,72176526.0
2025-08-26 04:00:00+00:00,0.20979,0.2122,0.20973,0.21086,54400888.0
2025-08-26 06:00:00+00:00,0.21086,0.21263,0.20912,0.21121,93308552.0
2025-08-26 08:00:00+00:00,0.21121,0.21184,0.21012,0.21068,56652888.0
2025-08-26 10:00:00+00:00,0.21068,0.21209,0.20941,0.21048,91250586.0
2025-08-26 12:00:00+00:00,0.21048,0.21506,0.20923,0.21198,318212780.0
2025-08-26 14:00:00+00:00,0.21198,0.21532,0.21073,0.21269,184433446.0
2025-08-26 16:00:00+00:00,0.21269,0.2157,0.21241,0.21545,112579114.0
2025-08-26 18:00:00+00:00,0.21545,0.21983,0.21538,0.21944,132261466.0
2025-08-26 20:00:00+00:00,0.21944,0.2195,0.21727,0.21924,80355324.0
2025-08-26 22:00:00+00:00,0.21924,0.22003,0.21819,0.2184,73441418.0
2025-08-27 00:00:00+00:00,0.2184,0.21906,0.21608,0.21862,67876074.0
2025-08-27 02:00:00+00:00,0.21862,0.22191,0.21789,0.22123,105386852.0
2025-08-27 04:00:00+00:00,0.22123,0.22326,0.22087,0.22124,84445690.0
2025-08-27 06:00:00+00:00,0.22124,0.22137,0.2181,0.21884,82140718.0
2025-08-27 08:00:00+00:00,0.21884,0.22125,0.2174,0.22017,110552134.0
2025-08-27 10:00:00+00:00,0.22017,0.22113,0.21952,0.22038,65732394.0
2025-08-27 12:00:00+00:00,0.22038,0.22105,0.21777,0.21927,144419902.0
2025-08-27 14:00:00+00:00,0.21927,0.22282,0.21853,0.22157,117210590.0
2025-08-27 16:00:00+00:00,0.22157,0.22318,0.21943,0.22247,87599438.0
2025-08-27 18:00:00+00:00,0.22247,0.22342,0.21864,0.22029,123736348.0
2025-08-27 20:00:00+00:00,0.22029,0.22391,0.21826,0.22034,397171146.0
2025-08-27 22:00:00+00:00,0.22034,0.22091,0.21801,0.21879,126404388.0
2025-08-28 00:00:00+00:00,0.21879,0.22174,0.21666,0.22112,159240338.0
2025-08-28 02:00:00+00:00,0.22112,0.22168,0.21972,0.22128,55510194.0
2025-08-28 04:00:00+00:00,0.22128,0.22554,0.22097,0.22315,133396156.0
2025-08-28 06:00:00+00:00,0.22315,0.22428,0.22274,0.224,78877830.0
2025-08-28 08:00:00+00:00,0.224,0.22596,0.2225,0.22294,202952086.0
2025-08-28 10:00:00+00:00,0.22294,0.22406,0.22257,0.22391,48355012.0
2025-08-28 12:00:00+00:00,0.22391,0.22517,0.22274,0.22329,180740358.0
2025-08-28 14:00:00+00:00,0.22329,0.2248,0.22012,0.22118,145641176.0
2025-08-28 16:00:00+00:00,0.22118,0.22336,0.21927,0.22143,81321234.0
2025-08-28 18:00:00+00:00,0.22143,0.22352,0.2196,0.21961,53751262.0
2025-08-28 20:00:00+00:00,0.21961,0.2223,0.21917,0.22213,55008840.0
2025-08-28 22:00:00+00:00,0.22213,0.22487,0.22213,0.22438,60037870.0
2025-08-29 00:00:00+00:00,0.22438,0.22536,0.21944,0.2205,139993222.0
2025-08-29 02:00:00+00:00,0.2205,0.22392,0.22008,0.22259,87470494.0
2025-08-29 04:00:00+00:00,0.22259,0.22294,0.21992,0.22048,60441442.0
2025-08-29 06:00:00+00:00,0.22048,0.22073,0.21427,0.21462,546481754.0
2025-08-29 08:00:00+00:00,0.21462,0.21549,0.21167,0.21413,217450114.0
2025-08-29 10:00:00+00:00,0.21413,0.21585,0.21394,0.21481,108573074.0
2025-08-29 12:00:00+00:00,0.21481,0.22119,0.21366,0.21468,468067378.0
2025-08-29 14:00:00+00:00,0.21468,0.21606,0.21216,0.21326,258313232.0
2025-08-29 16:00:00+00:00,0.21326,0.21433,0.21062,0.21129,212299510.0
2025-08-29 18:00:00+00:00,0.21129,0.21295,0.20974,0.2121,137265734.0
2025-08-29 20:00:00+00:00,0.2121,0.21316,0.20977,0.2128,127887564.0
2025-08-29 22:00:00+00:00,0.2128,0.21452,0.21164,0.21378,85937182.0
2025-08-30 00:00:00+00:00,0.21378,0.21491,0.2113,0.21163,114431576.0
2025-08-30 02:00:00+00:00,0.21163,0.21886,0.21126,0.21764,118205998.0
2025-08-30 04:00:00+00:00,0.21764,0.21827,0.21643,0.21654,85652034.0
2025-08-30 06:00:00+00:00,0.21654,0.21732,0.21609,0.21732,46456744.0
2025-08-30 08:00:00+00:00,0.21732,0.21769,0.21534,0.21573,37843116.0
2025-08-30 10:00:00+00:00,0.21573,0.2164,0.21482,0.21589,43250206.0
2025-08-30 12:00:00+00:00,0.21589,0.2161,0.21283,0.21526,134882602.0
2025-08-30 14:00:00+00:00,0.21526,0.21674,0.21434,0.21608,55881180.0
2025-08-30 16:00:00+00:00,0.21608,0.21608,0.21467,0.21526,33773340.0
2025-08-30 18:00:00+00:00,0.21526,0.21552,0.21457,0.21543,25849340.0
2025-08-30 20:00:00+00:00,0.21543,0.21558,0.21445,0.21531,27768414.0
2025-08-30 22:00:00+00:00,0.21531,0.21615,0.21465,0.21596,34044060.0
2025-08-31 00:00:00+00:00,0.21596,0.21951,0.21596,0.21927,103669620.0
2025-08-31 02:00:00+00:00,0.21927,0.22139,0.21843,0.2207,78082532.0
2025-08-31 04:00:00+00:00,0.2207,0.22077,0.21787,0.21872,48912964.0
2025-08-31 06:00:00+00:00,0.21872,0.21888,0.21712,0.21803,47690988.0
2025-08-31 08:00:00+00:00,0.21803,0.21937,0.21745,0.21759,69477362.0
2025-08-31 10:00:00+00:00,0.21759,0.2184,0.21609,0.21838,76203812.0
2025-08-31 12:00:00+00:00,0.21838,0.21867,0.21685,0.21773,76392936.0
2025-08-31 14:00:00+00:00,0.21773,0.21861,0.21629,0.21859,74342276.0
2025-08-31 16:00:00+00:00,0.21859,0.21862,0.21701,0.21771,43855814.0
2025-08-31 18:00:00+00:00,0.21771,0.21865,0.21728,0.21733,28683248.0
2025-08-31 20:00:00+00:00,0.21733,0.21816,0.21681,0.21775,46252078.0
2025-08-31 22:00:00+00:00,0.21775,0.21788,0.21324,0.21369,133784416.0
2025-09-01 00:00:00+00:00,0.21369,0.21409,0.21094,0.2128,117640158.0
2025-09-01 02:00:00+00:00,0.2128,0.21289,0.20883,0.21047,147377468.0
2025-09-01 04:00:00+00:00,0.21047,0.21092,0.20815,0.2103,159840124.0
2025-09-01 06:00:00+00:00,0.2103,0.21801,0.20911,0.21796,241871564.0
2025-09-01 08:00:00+00:00,0.21796,0.21985,0.21612,0.21795,194298552.0
2025-09-01 10:00:00+00:00,0.21795,0.2186,0.21509,0.21593,143421724.0
2025-09-01 12:00:00+00:00,0.21593,0.21718,0.21414,0.21455,89583446.0
2025-09-01 14:00:00+00:00,0.21455,0.21628,0.21266,0.21334,108150462.0
2025-09-01 16:00:00+00:00,0.21334,0.21344,0.21011,0.21066,132571470.0
2025-09-01 18:00:00+00:00,0.21066,0.21325,0.21049,0.21232,89657064.0
2025-09-01 20:00:00+00:00,0.21232,0.21275,0.20462,0.20646,435464182.0
2025-09-01 22:00:00+00:00,0.20646,0.21106,0.20547,0.21067,113429196.0
2025-09-02 00:00:00+00:00,0.21067,0.21206,0.20914,0.21058,122414862.0
2025-09-02 02:00:00+00:00,0.21058,0.21414,0.20978,0.21338,125475204.0
2025-09-02 04:00:00+00:00,0.21338,0.2144,0.21263,0.21417,56706502.0
2025-09-02 06:00:00+00:00,0.21417,0.21486,0.21161,0.2122,74207344.0
2025-09-02 08:00:00+00:00,0.2122,0.21403,0.21211,0.21339,63756504.0
2025-09-02 10:00:00+00:00,0.21339,0.21352,0.21109,0.21147,42540876.0
2025-09-02 12:00:00+00:00,0.21147,0.21353,0.2065,0.21274,403610856.0
2025-09-02 14:00:00+00:00,0.21274,0.21399,0.20887,0.20935,205282302.0
2025-09-02 16:00:00+00:00,0.20935,0.21317,0.20921,0.21219,129123828.0
2025-09-02 18:00:00+00:00,0.21219,0.21256,0.20965,0.21121,119805966.0
2025-09-02 20:00:00+00:00,0.21121,0.21554,0.21074,0.21491,184772010.0
2025-09-02 22:00:00+00:00,0.21491,0.21543,0.21372,0.21479,54982122.0
2025-09-03 00:00:00+00:00,0.21479,0.21547,0.21246,0.21491,101821908.0
2025-09-03 02:00:00+00:00,0.21491,0.21686,0.21383,0.2153,123870686.0
2025-09-03 04:00:00+00:00,0.2153,0.21556,0.21411,0.21456,46521594.0
2025-09-03 06:00:00+00:00,0.21456,0.21629,0.21402,0.21606,81591330.0
2025-09-03 08:00:00+00:00,0.21606,0.2172,0.21465,0.21639,97457792.0
2025-09-03 10:00:00+00:00,0.21639,0.21717,0.21584,0.21632,62527834.0
2025-09-03 12:00:00+00:00,0.21632,0.21887,0.21501,0.21694,157140214.0
2025-09-03 14:00:00+00:00,0.21694,0.21964,0.21664,0.21884,181933946.0
2025-09-03 16:00:00+00:00,0.21884,0.21989,0.21735,0.21927,73040144.0
2025-09-03 18:00:00+00:00,0.21927,0.2214,0.21859,0.22116,47155526.0
2025-09-03 20:00:00+00:00,0.22116,0.22348,0.22043,0.22098,89809958.0
2025-09-03 22:00:00+00:00,0.22098,0.22245,0.22023,0.22028,60088474.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21855,0.2192,99996970.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21592,0.21631,93769554.0
2025-09-04 04:00:00+00:00,0.21631,0.2173,0.21441,0.21543,113524364.0
2025-09-04 06:00:00+00:00,0.21543,0.21544,0.21407,0.21522,103091832.0
2025-09-04 08:00:00+00:00,0.21522,0.21637,0.21473,0.21557,57183228.0
2025-09-04 10:00:00+00:00,0.21557,0.21659,0.21516,0.21561,78726352.6891
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21492,0.21531,89177246.5431
2025-09-04 14:00:00+00:00,0.21531,0.21545,0.2116,0.21232,176643872.577
2025-09-04 16:00:00+00:00,0.21232,0.21348,0.21159,0.21194,65070955.4419
2025-09-04 18:00:00+00:00,0.21194,0.21309,0.21041,0.21066,73911614.5986
2025-09-04 20:00:00+00:00,0.21066,0.21295,0.21051,0.2127,40154598.4758
2025-09-04 22:00:00+00:00,0.2127,0.21464,0.2122,0.21236,63879587.3849
2025-09-05 00:00:00+00:00,0.21236,0.21447,0.21174,0.2141,70802999.5319
2025-09-05 02:00:00+00:00,0.2141,0.21502,0.21284,0.21423,69842440.2065
2025-09-05 04:00:00+00:00,0.21423,0.21455,0.21345,0.21424,29036980.2202
2025-09-05 06:00:00+00:00,0.21424,0.21834,0.21364,0.21807,91724837.8345
2025-09-05 08:00:00+00:00,0.21807,0.21811,0.21525,0.21647,78312117.8277
2025-09-05 10:00:00+00:00,0.21647,0.21728,0.21596,0.21672,50871841.301
2025-09-05 12:00:00+00:00,0.21672,0.22094,0.2163,0.22003,357351665.6742
2025-09-05 14:00:00+00:00,0.22003,0.2201,0.21233,0.21419,287830666.2168
2025-09-05 16:00:00+00:00,0.21419,0.21526,0.21362,0.2146,47948627.3171
2025-09-05 18:00:00+00:00,0.2146,0.21732,0.21396,0.21729,54988097.3548
2025-09-05 20:00:00+00:00,0.21729,0.22012,0.21704,0.21792,136535135.4535
2025-09-05 22:00:00+00:00,0.21792,0.21882,0.21711,0.21778,60718064.5629
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21744,0.21769,41638468.1869
2025-09-06 02:00:00+00:00,0.21769,0.21821,0.21684,0.21768,32941460.8984
2025-09-06 04:00:00+00:00,0.21768,0.21786,0.21512,0.21541,87691325.8105
2025-09-06 06:00:00+00:00,0.21541,0.21601,0.21524,0.21572,27153595.4135
2025-09-06 08:00:00+00:00,0.21572,0.21592,0.21408,0.21422,38831861.995
2025-09-06 10:00:00+00:00,0.21422,0.21468,0.21387,0.2142,26720727.1565
2025-09-06 12:00:00+00:00,0.2142,0.21443,0.21323,0.21414,49659606.5114
2025-09-06 14:00:00+00:00,0.21414,0.21571,0.21361,0.2138,65523191.8036
2025-09-06 16:00:00+00:00,0.2138,0.21535,0.21336,0.21362,79793594.2909
2025-09-06 18:00:00+00:00,0.21362,0.21424,0.21211,0.21269,49488373.1863
2025-09-06 20:00:00+00:00,0.21269,0.21499,0.2126,0.21499,33255917.3987
2025-09-06 22:00:00+00:00,0.21499,0.21793,0.21483,0.21578,52667493.4553
2025-09-07 00:00:00+00:00,0.21578,0.21713,0.21558,0.21673,33688642.4002
2025-09-07 02:00:00+00:00,0.21673,0.21735,0.21619,0.21641,22464768.3091
2025-09-07 04:00:00+00:00,0.21641,0.21755,0.21603,0.21738,26530154.5527
2025-09-07 06:00:00+00:00,0.21738,0.21756,0.21646,0.21716,35379746.9956
2025-09-07 08:00:00+00:00,0.21716,0.21814,0.21685,0.21736,50043082.4537
2025-09-07 10:00:00+00:00,0.21736,0.21953,0.21724,0.21918,127543532.7617
2025-09-07 12:00:00+00:00,0.21918,0.21936,0.21828,0.21909,41755767.1371
2025-09-07 14:00:00+00:00,0.21909,0.22505,0.21874,0.22361,270414504.4652
2025-09-07 16:00:00+00:00,0.22361,0.22455,0.22127,0.22131,81465579.7909
2025-09-07 18:00:00+00:00,0.22131,0.22267,0.22016,0.22223,62987138.5045
2025-09-07 20:00:00+00:00,0.22223,0.22428,0.22207,0.22373,82489780.6708
2025-09-07 22:00:00+00:00,0.22373,0.2292,0.22366,0.22866,194669835.1278
2025-09-08 00:00:00+00:00,0.22866,0.22886,0.22646,0.22789,108342968.9805
2025-09-08 02:00:00+00:00,0.22789,0.23494,0.22721,0.23163,260737718.9379
2025-09-08 04:00:00+00:00,0.23163,0.23273,0.23039,0.23239,86196148.4906
2025-09-08 06:00:00+00:00,0.23239,0.23296,0.23084,0.23256,113303413.843
2025-09-08 08:00:00+00:00,0.23256,0.23464,0.23244,0.2337,117952894.6136
2025-09-08 10:00:00+00:00,0.2337,0.23466,0.23236,0.23329,145409669.6984
2025-09-08 12:00:00+00:00,0.23329,0.23979,0.23285,0.2361,315617044.156
2025-09-08 14:00:00+00:00,0.2361,0.23937,0.23597,0.23829,142686576.3792
2025-09-08 16:00:00+00:00,0.23829,0.23959,0.23641,0.23764,136350875.555
2025-09-08 18:00:00+00:00,0.23764,0.23925,0.23682,0.2375,91255728.1294
2025-09-08 20:00:00+00:00,0.2375,0.24342,0.23718,0.2417,200427737.062
2025-09-08 22:00:00+00:00,0.2417,0.24405,0.24144,0.2416,133472100.3401
2025-09-09 00:00:00+00:00,0.2416,0.24395,0.23626,0.23724,268073486.1306
2025-09-09 02:00:00+00:00,0.23724,0.23747,0.2335,0.23643,159041461.4051
2025-09-09 04:00:00+00:00,0.23643,0.23752,0.23518,0.23739,78301638.4046
2025-09-09 06:00:00+00:00,0.23739,0.24208,0.23708,0.24018,252039113.5964
2025-09-09 08:00:00+00:00,0.24018,0.24155,0.23976,0.24072,105832251.3006
2025-09-09 10:00:00+00:00,0.24072,0.24258,0.24037,0.24151,158707204.4959
2025-09-09 12:00:00+00:00,0.24151,0.2495,0.24091,0.2469,534363325.2825
2025-09-09 14:00:00+00:00,0.2469,0.24782,0.2367,0.23822,526414862.2118
2025-09-09 16:00:00+00:00,0.23822,0.24189,0.23734,0.23992,192400145.7795
2025-09-09 18:00:00+00:00,0.23992,0.24344,0.23885,0.24118,143801218.4515
2025-09-09 20:00:00+00:00,0.24118,0.24267,0.24004,0.24021,148554903.1896
2025-09-09 22:00:00+00:00,0.24021,0.24202,0.23927,0.24059,111804071.6713
2025-09-10 00:00:00+00:00,0.24059,0.24087,0.23612,0.23874,150551459.7115
2025-09-10 02:00:00+00:00,0.23874,0.24205,0.23873,0.24108,168956784.2601
2025-09-10 04:00:00+00:00,0.24108,0.24109,0.2384,0.23943,84718517.7953
2025-09-10 06:00:00+00:00,0.23943,0.24242,0.23842,0.24132,143520817.97
2025-09-10 08:00:00+00:00,0.24132,0.24247,0.23937,0.24169,117696320.6038
2025-09-10 10:00:00+00:00,0.24169,0.24176,0.23956,0.2402,90367219.2111
2025-09-10 12:00:00+00:00,0.2402,0.24571,0.24001,0.24448,468016694.348
2025-09-10 14:00:00+00:00,0.24448,0.24531,0.24287,0.2436,154766181.2501
2025-09-10 16:00:00+00:00,0.2436,0.24864,0.24231,0.24537,219524624.0442
2025-09-10 18:00:00+00:00,0.24537,0.24587,0.23834,0.23979,200795633.9731
2025-09-10 20:00:00+00:00,0.23979,0.24429,0.23965,0.24374,137503801.6574
2025-09-10 22:00:00+00:00,0.24374,0.24573,0.24353,0.24527,68298751.872
2025-09-11 00:00:00+00:00,0.24527,0.24728,0.24374,0.24564,80945300.6758
2025-09-11 02:00:00+00:00,0.24564,0.25343,0.24537,0.25227,208808164.3853
2025-09-11 04:00:00+00:00,0.25227,0.2532,0.24926,0.24997,171297687.7513
2025-09-11 06:00:00+00:00,0.24997,0.2515,0.2482,0.24964,145904460.9113
2025-09-11 08:00:00+00:00,0.24964,0.25007,0.24874,0.24967,145532744.6622
2025-09-11 10:00:00+00:00,0.24967,0.25176,0.24942,0.25085,154739714.661
2025-09-11 12:00:00+00:00,0.25085,0.25471,0.24229,0.251,1269100466.1562
2025-09-11 14:00:00+00:00,0.251,0.251,0.24607,0.24681,221651026.84
2025-09-11 16:00:00+00:00,0.24681,0.2507,0.24681,0.24984,144603523.6796
2025-09-11 18:00:00+00:00,0.24984,0.2528,0.24945,0.25205,141647749.9747
2025-09-11 20:00:00+00:00,0.25205,0.253,0.25005,0.25268,139297222.2556
