timestamp,open,high,low,close,volume
2025-07-09 06:00:00+00:00,299.81,300.2,297.43,299.43,9321.77368
2025-07-09 06:30:00+00:00,299.43,301.28,298.41,300.32,9760.97282
2025-07-09 07:00:00+00:00,300.32,300.62,298.94,299.89,2987.90716
2025-07-09 07:30:00+00:00,299.89,299.95,298.42,298.69,3690.29492
2025-07-09 08:00:00+00:00,298.69,301.1,297.93,301.1,9026.83959
2025-07-09 08:30:00+00:00,301.1,301.19,299.56,299.62,4792.16727
2025-07-09 09:00:00+00:00,299.62,300.36,298.36,298.61,6054.56677
2025-07-09 09:30:00+00:00,298.61,298.61,297.13,297.46,6213.77006
2025-07-09 10:00:00+00:00,297.46,297.75,296.68,297.15,2604.84467
2025-07-09 10:30:00+00:00,297.15,299.7,297.15,298.41,4403.14785
2025-07-09 11:00:00+00:00,298.41,299.55,297.43,297.8,18122.21198
2025-07-09 11:30:00+00:00,297.8,299.38,297.06,298.83,7896.69292
2025-07-09 12:00:00+00:00,298.83,301.88,298.1,301.67,14296.55495
2025-07-09 12:30:00+00:00,301.67,302.24,299.21,299.31,5807.6193
2025-07-09 13:00:00+00:00,299.31,301.1,299.14,300.47,3923.20481
2025-07-09 13:30:00+00:00,300.47,301.38,298.81,299.45,3903.98251
2025-07-09 14:00:00+00:00,299.45,300.97,298.11,298.3,3272.82687
2025-07-09 14:30:00+00:00,298.3,298.57,295.82,297.58,23484.96483
2025-07-09 15:00:00+00:00,297.58,299.02,296.94,297.53,8176.80608
2025-07-09 15:30:00+00:00,297.53,298.28,297.07,297.87,1710.26348
2025-07-09 16:00:00+00:00,297.87,298.97,297.12,298.01,17028.11699
2025-07-09 16:30:00+00:00,298.01,298.91,297.24,298.01,5303.03124
2025-07-09 17:00:00+00:00,298.01,298.66,296.83,296.94,11214.49912
2025-07-09 17:30:00+00:00,296.94,297.2,294.7,294.97,19424.2944
2025-07-09 18:00:00+00:00,294.97,299.79,294.96,299.13,15541.02673
2025-07-09 18:30:00+00:00,299.13,299.38,297.4,298.09,4260.63188
2025-07-09 19:00:00+00:00,298.09,301.96,297.85,301.75,5626.04566
2025-07-09 19:30:00+00:00,301.75,304.83,299.71,302.66,19247.49796
2025-07-09 20:00:00+00:00,302.66,303.05,296.06,296.1,15504.54147
2025-07-09 20:30:00+00:00,296.1,298.46,295.63,297.48,9523.48173
2025-07-09 21:00:00+00:00,297.48,302.86,297.25,301.6,19373.37537
2025-07-09 21:30:00+00:00,301.6,302.48,300.06,302.04,5251.27819
2025-07-09 22:00:00+00:00,302.04,306.65,301.86,302.5,11021.37648
2025-07-09 22:30:00+00:00,302.5,303.78,301.48,303.03,4614.89136
2025-07-09 23:00:00+00:00,303.03,304.0,302.32,302.74,3852.01362
2025-07-09 23:30:00+00:00,302.74,303.09,301.35,301.46,2883.40639
2025-07-10 00:00:00+00:00,301.46,302.29,299.7,299.84,4478.23746
2025-07-10 00:30:00+00:00,299.84,300.55,297.8,298.16,6166.63277
2025-07-10 01:00:00+00:00,298.16,300.45,297.75,299.6,2288.97708
2025-07-10 01:30:00+00:00,299.6,300.82,299.5,300.25,1148.42379
2025-07-10 02:00:00+00:00,300.25,302.22,300.1,300.59,2390.89293
2025-07-10 02:30:00+00:00,300.59,301.03,299.23,299.89,4755.11751
2025-07-10 03:00:00+00:00,299.89,300.48,298.89,299.08,928.2991
2025-07-10 03:30:00+00:00,299.08,299.18,298.02,298.66,4910.63224
2025-07-26 20:00:00+00:00,297.57,297.57,296.22,296.22,1394.8
2025-07-26 20:30:00+00:00,296.22,296.89,296.09,296.64,380.0
2025-07-26 21:00:00+00:00,296.64,296.96,295.88,296.71,547.0
2025-07-26 21:30:00+00:00,296.71,297.48,296.56,297.32,842.4
2025-07-26 22:00:00+00:00,297.32,299.27,297.1,297.12,5130.4
2025-07-26 22:30:00+00:00,297.12,297.66,296.21,296.33,2903.4
2025-07-26 23:00:00+00:00,296.33,296.68,295.23,295.71,1445.2
2025-07-26 23:30:00+00:00,295.71,295.71,294.74,295.04,1133.6
2025-07-27 00:00:00+00:00,295.04,295.96,294.37,295.57,596.0
2025-07-27 00:30:00+00:00,295.57,296.11,294.86,295.93,1303.2
2025-07-27 01:00:00+00:00,295.93,298.16,295.44,297.77,1720.4
2025-07-27 01:30:00+00:00,297.77,298.32,296.27,296.45,2913.4
2025-07-27 02:00:00+00:00,296.45,297.77,296.04,296.61,2809.4
2025-07-27 02:30:00+00:00,296.61,297.58,295.71,296.99,2929.4
2025-07-27 03:00:00+00:00,296.99,297.45,295.97,296.56,4657.6
2025-07-27 03:30:00+00:00,296.56,296.75,296.09,296.15,1280.6
2025-07-27 04:00:00+00:00,296.15,296.8,295.34,296.66,1557.0
2025-07-27 04:30:00+00:00,296.66,297.48,296.44,297.16,1436.0
2025-07-27 05:00:00+00:00,297.16,299.38,296.96,299.08,6277.2
2025-07-27 05:30:00+00:00,299.08,299.5,297.86,298.27,5799.2
2025-07-27 06:00:00+00:00,298.27,298.54,297.24,297.43,2431.8
2025-07-27 06:30:00+00:00,297.43,297.88,296.03,296.51,2937.8
2025-07-27 07:00:00+00:00,296.51,297.01,295.83,296.55,1083.4
2025-07-27 07:30:00+00:00,296.55,296.71,295.41,296.04,3642.4
2025-07-27 08:00:00+00:00,296.04,296.48,295.36,295.47,7545.6
2025-07-27 08:30:00+00:00,295.47,297.11,294.63,296.71,7443.6
2025-07-27 09:00:00+00:00,296.71,296.71,295.59,295.63,2603.2
2025-07-27 09:30:00+00:00,295.63,296.07,294.09,294.75,3689.6
2025-07-27 10:00:00+00:00,294.75,296.0,294.62,295.16,4149.2
2025-07-27 10:30:00+00:00,295.16,299.0,295.04,298.51,8913.2
2025-07-27 11:00:00+00:00,298.51,298.92,297.6,297.78,2334.6
2025-07-27 11:30:00+00:00,297.78,297.95,295.7,296.27,4909.4
2025-07-27 12:00:00+00:00,296.27,297.48,295.8,296.12,3363.6
2025-07-27 12:30:00+00:00,296.12,297.16,294.92,297.15,2351.8
2025-07-27 13:00:00+00:00,297.15,298.17,296.27,296.55,4326.0
2025-07-27 13:30:00+00:00,296.55,296.88,295.42,295.94,2060.0
2025-07-27 14:00:00+00:00,295.94,297.47,295.69,296.62,1216.0
2025-07-27 14:30:00+00:00,296.62,296.83,294.95,296.22,1694.6
2025-07-27 15:00:00+00:00,296.22,296.61,294.6,296.01,1587.4
2025-07-27 15:30:00+00:00,296.01,297.23,295.93,297.22,1839.8
2025-07-27 16:00:00+00:00,297.22,299.21,297.22,299.18,3779.6
2025-07-27 16:30:00+00:00,299.18,300.57,297.07,297.83,8446.6
2025-07-27 17:00:00+00:00,297.83,299.09,296.86,298.92,3815.2
2025-07-27 17:30:00+00:00,298.92,300.47,298.2,300.24,2753.4
2025-07-27 18:00:00+00:00,300.24,300.67,298.97,300.35,8630.2
2025-07-27 18:30:00+00:00,300.35,301.95,299.69,300.73,11970.2
2025-07-27 19:00:00+00:00,300.73,301.24,298.8,299.72,6327.2
2025-07-27 19:30:00+00:00,299.72,299.99,297.87,298.4,14603.4
2025-07-27 20:00:00+00:00,298.4,300.14,298.4,299.58,3660.2
2025-07-27 20:30:00+00:00,299.58,299.71,297.76,297.88,2145.8
2025-07-27 21:00:00+00:00,297.88,299.72,297.6,299.65,1484.8
2025-07-27 21:30:00+00:00,299.65,300.89,299.1,300.8,817.4
2025-07-27 22:00:00+00:00,300.8,303.14,300.65,302.72,3770.0
2025-07-27 22:30:00+00:00,302.72,303.42,301.82,302.34,5084.0
2025-07-27 23:00:00+00:00,302.34,303.35,299.76,303.1,7529.2
2025-07-27 23:30:00+00:00,303.1,305.88,302.48,305.06,6801.4
2025-07-28 00:00:00+00:00,305.06,307.14,303.01,306.1,8798.6
2025-07-28 00:30:00+00:00,306.1,306.15,303.89,304.82,3208.8
2025-07-28 01:00:00+00:00,304.82,304.97,302.49,303.24,3434.8
2025-07-28 01:30:00+00:00,303.24,303.24,301.26,303.14,5827.8
2025-07-28 02:00:00+00:00,303.14,304.96,302.45,304.7,5998.2
2025-07-28 02:30:00+00:00,304.7,307.37,304.35,305.15,9251.0
2025-07-28 03:00:00+00:00,305.15,305.58,303.83,304.1,2202.0
2025-07-28 03:30:00+00:00,304.1,304.6,303.65,304.28,5008.6
2025-07-28 04:00:00+00:00,304.28,304.87,303.06,304.21,2360.0
2025-07-28 04:30:00+00:00,304.21,305.44,303.1,305.37,3310.8
2025-07-28 05:00:00+00:00,305.37,308.97,304.92,308.6,7773.8
2025-07-28 05:30:00+00:00,308.6,309.19,307.31,308.66,5023.2
2025-07-28 06:00:00+00:00,308.66,309.17,306.84,306.85,5367.6
2025-07-28 06:30:00+00:00,306.85,307.62,306.02,307.24,4059.4
2025-07-28 07:00:00+00:00,307.24,307.25,304.81,306.61,4393.8
2025-07-28 07:30:00+00:00,306.61,307.18,305.54,306.08,2805.6
2025-07-28 08:00:00+00:00,306.08,307.11,305.12,306.46,1960.2
2025-07-28 08:30:00+00:00,306.46,307.49,306.06,307.23,1541.0
2025-07-28 09:00:00+00:00,307.23,307.23,304.64,305.41,2958.2
2025-07-28 09:30:00+00:00,305.41,306.67,304.58,306.65,2487.2
2025-07-28 10:00:00+00:00,306.65,307.04,305.89,306.32,2781.4
2025-07-28 10:30:00+00:00,306.32,306.32,305.02,305.52,2226.0
2025-07-28 11:00:00+00:00,305.52,305.86,303.57,303.57,3428.4
2025-07-28 11:30:00+00:00,303.57,304.3,302.95,304.21,4755.4
2025-07-28 12:00:00+00:00,304.21,304.79,303.29,304.09,2021.0
2025-07-28 12:30:00+00:00,304.09,304.18,302.66,302.84,1075.0
2025-07-28 13:00:00+00:00,302.84,302.89,298.43,299.41,10093.0
2025-07-28 13:30:00+00:00,299.41,300.57,296.64,297.45,10601.0
2025-07-28 14:00:00+00:00,297.45,298.41,291.98,293.04,15837.4
2025-07-28 14:30:00+00:00,293.04,294.16,291.33,291.8,20310.4
2025-07-28 15:00:00+00:00,291.8,294.12,291.5,293.99,24280.8
2025-07-28 15:30:00+00:00,293.99,295.04,291.36,292.44,8564.4
2025-07-28 16:00:00+00:00,292.44,293.23,290.42,293.13,8979.4
2025-07-28 16:30:00+00:00,293.13,294.11,291.96,292.62,4013.2
2025-07-28 17:00:00+00:00,292.62,292.93,289.91,292.43,20799.6
2025-07-28 17:30:00+00:00,292.43,292.64,289.52,289.91,3460.4
2025-07-28 18:00:00+00:00,289.91,290.43,287.52,289.3,11118.8
2025-07-28 18:30:00+00:00,289.3,290.24,287.38,289.4,4105.4
2025-07-28 19:00:00+00:00,289.4,291.49,289.4,290.04,7492.0
2025-07-28 19:30:00+00:00,290.04,290.04,287.11,289.64,7308.2
2025-07-28 20:00:00+00:00,289.64,290.02,285.89,286.0,8929.4
2025-07-28 20:30:00+00:00,286.0,289.81,286.0,289.25,4528.0
2025-07-28 21:00:00+00:00,289.25,289.77,287.11,287.9,2124.8
2025-07-28 21:30:00+00:00,287.9,290.43,287.6,288.32,4811.8
2025-07-28 22:00:00+00:00,288.32,289.63,287.82,288.25,2188.0
2025-07-28 22:30:00+00:00,288.25,288.38,286.06,288.21,2360.6
2025-07-28 23:00:00+00:00,288.21,289.85,287.4,288.49,2318.4
2025-07-28 23:30:00+00:00,288.49,289.4,287.54,289.04,711.8
2025-07-29 00:00:00+00:00,289.04,291.88,287.99,290.61,6533.2
2025-07-29 00:30:00+00:00,290.61,291.06,285.91,289.46,21976.6
2025-07-29 01:00:00+00:00,289.46,290.63,288.65,290.46,999.6
2025-07-29 01:30:00+00:00,290.46,290.65,287.08,287.17,976.4
2025-07-29 02:00:00+00:00,287.17,287.55,284.35,286.5,6204.6
2025-07-29 02:30:00+00:00,286.5,287.52,284.81,285.73,3394.4
2025-07-29 03:00:00+00:00,285.73,288.5,285.72,287.67,1124.4
2025-07-29 03:30:00+00:00,287.67,290.92,287.58,290.39,1155.4
2025-07-29 04:00:00+00:00,290.39,291.53,289.56,289.63,1493.6
2025-07-29 04:30:00+00:00,289.63,289.83,287.11,287.65,1838.0
2025-07-29 05:00:00+00:00,287.65,289.38,287.65,289.38,1647.6
2025-07-29 05:30:00+00:00,289.38,290.64,289.29,290.64,1918.8
2025-07-29 06:00:00+00:00,290.64,291.43,289.65,290.56,1409.2
2025-07-29 06:30:00+00:00,290.56,291.82,290.32,291.35,2336.2
2025-07-29 07:00:00+00:00,291.35,293.14,291.35,293.03,2466.2
2025-07-29 07:30:00+00:00,293.03,295.72,292.84,295.64,3479.0
2025-07-29 08:00:00+00:00,295.64,295.74,293.17,293.33,2715.8
2025-07-29 08:30:00+00:00,293.33,294.0,292.29,292.47,3652.2
2025-07-29 09:00:00+00:00,292.47,292.94,291.31,292.48,3286.8
2025-07-29 09:30:00+00:00,292.48,292.48,290.22,290.22,2381.0
2025-07-29 10:00:00+00:00,290.22,290.4,287.22,288.32,4151.4
2025-07-29 10:30:00+00:00,288.32,289.28,285.48,285.66,4805.2
2025-07-29 11:00:00+00:00,285.66,287.4,285.35,287.16,5150.4
2025-07-29 11:30:00+00:00,287.16,287.49,285.67,286.5,1575.8
2025-07-29 12:00:00+00:00,286.5,288.67,286.1,288.27,1872.4
2025-07-29 12:30:00+00:00,288.27,289.9,287.33,289.24,1394.4
2025-07-29 13:00:00+00:00,289.24,292.04,288.79,291.46,5415.0
2025-07-29 13:30:00+00:00,291.46,291.91,286.32,287.04,5756.8
2025-07-29 14:00:00+00:00,287.04,287.41,283.11,285.24,9802.4
2025-07-29 14:30:00+00:00,285.24,285.35,280.67,282.51,6886.2
2025-07-29 15:00:00+00:00,282.51,282.67,280.38,280.61,8012.6
2025-07-29 15:30:00+00:00,280.61,283.31,280.52,282.68,3544.8
2025-07-29 16:00:00+00:00,282.68,283.42,280.68,281.01,3346.0
2025-07-29 16:30:00+00:00,281.01,283.41,279.3,283.28,6221.2
2025-07-29 17:00:00+00:00,283.28,285.46,282.68,285.15,2377.8
2025-07-29 17:30:00+00:00,285.15,285.84,283.08,283.75,3417.2
2025-07-29 18:00:00+00:00,283.75,284.09,282.15,283.58,1579.2
2025-07-29 18:30:00+00:00,283.58,284.1,282.74,283.21,987.2
2025-07-29 19:00:00+00:00,283.21,284.72,281.27,281.57,5620.2
2025-07-29 19:30:00+00:00,281.57,282.85,281.47,281.9,1230.4
2025-07-29 20:00:00+00:00,281.9,283.57,279.5,282.01,7044.4
2025-07-29 20:30:00+00:00,282.01,282.01,279.9,281.12,3715.0
2025-07-29 21:00:00+00:00,281.12,281.64,279.83,281.15,787.2
2025-07-29 21:30:00+00:00,281.15,284.15,281.0,283.31,1560.2
2025-07-29 22:00:00+00:00,283.31,283.81,281.08,282.1,4498.6
2025-07-29 22:30:00+00:00,282.1,282.79,281.46,282.12,2100.4
2025-07-29 23:00:00+00:00,282.12,282.36,281.1,282.02,849.2
2025-07-29 23:30:00+00:00,282.02,282.58,281.23,282.52,632.4
2025-07-30 00:00:00+00:00,282.52,282.53,280.21,280.5,488.0
2025-07-30 00:30:00+00:00,280.5,280.85,278.72,280.4,5148.8
2025-07-30 01:00:00+00:00,280.4,280.9,278.42,279.54,856.6
2025-07-30 01:30:00+00:00,279.54,283.63,279.54,282.24,2035.4
2025-07-30 02:00:00+00:00,282.24,284.04,281.6,283.23,1548.2
2025-07-30 02:30:00+00:00,283.23,284.53,282.65,283.72,976.6
2025-07-30 03:00:00+00:00,283.72,284.18,283.0,283.94,396.4
2025-07-30 03:30:00+00:00,283.94,284.89,283.54,283.69,2660.2
2025-07-30 04:00:00+00:00,283.69,284.52,283.52,283.52,1097.6
2025-07-30 04:30:00+00:00,283.52,283.57,281.44,281.67,1290.4
2025-07-30 05:00:00+00:00,281.67,282.36,279.9,282.3,2715.8
2025-07-30 05:30:00+00:00,282.3,282.72,281.47,281.98,2900.0
2025-07-30 06:00:00+00:00,281.98,283.49,281.87,283.38,1661.4
2025-07-30 06:30:00+00:00,283.38,283.73,281.9,283.2,1024.8
2025-07-30 07:00:00+00:00,283.2,284.19,281.5,282.38,3274.6
2025-07-30 07:30:00+00:00,282.38,282.95,281.32,281.95,1505.6
2025-07-30 08:00:00+00:00,281.95,282.83,280.83,281.52,2186.6
2025-07-30 08:30:00+00:00,281.52,283.47,280.71,282.18,2502.0
2025-07-30 09:00:00+00:00,282.18,282.34,279.87,280.06,2345.2
2025-07-30 09:30:00+00:00,280.06,280.06,278.57,279.41,2454.6
2025-07-30 10:00:00+00:00,279.41,280.34,279.05,279.96,2352.2
2025-07-30 10:30:00+00:00,279.96,280.53,276.71,277.34,6095.4
2025-07-30 11:00:00+00:00,277.34,278.22,273.86,274.33,9426.2
2025-07-30 11:30:00+00:00,274.33,275.25,272.12,273.78,9223.0
2025-07-30 12:00:00+00:00,273.78,276.27,272.12,275.55,4500.0
2025-07-30 12:30:00+00:00,275.55,276.05,273.86,275.01,5919.6
2025-07-30 13:00:00+00:00,275.01,276.53,273.61,274.45,6097.0
2025-07-30 13:30:00+00:00,274.45,276.32,273.87,275.18,5833.6
2025-07-30 14:00:00+00:00,275.18,276.39,274.07,274.91,2271.2
2025-07-30 14:30:00+00:00,274.91,279.57,274.8,279.46,3110.4
2025-07-30 15:00:00+00:00,279.46,279.92,276.66,276.66,2323.0
2025-07-30 15:30:00+00:00,276.66,277.5,275.52,276.22,3997.4
2025-07-30 16:00:00+00:00,276.22,278.83,275.0,277.05,3253.8
2025-07-30 16:30:00+00:00,277.05,277.63,276.21,276.98,1065.8
2025-07-30 17:00:00+00:00,276.98,278.77,276.89,277.71,3983.4
2025-07-30 17:30:00+00:00,277.71,278.5,276.74,278.24,1215.8
2025-07-30 18:00:00+00:00,278.24,279.63,276.28,278.1,6049.8
2025-07-30 18:30:00+00:00,278.1,278.32,270.73,270.93,14858.2
2025-07-30 19:00:00+00:00,270.93,270.99,263.77,269.52,34685.8
2025-07-30 19:30:00+00:00,269.52,274.46,269.13,273.24,10238.0
2025-07-30 20:00:00+00:00,273.24,276.37,272.99,274.11,11133.8
2025-07-30 20:30:00+00:00,274.11,274.74,272.81,273.31,2030.4
2025-07-30 21:00:00+00:00,273.31,274.34,271.27,271.31,5673.4
2025-07-30 21:30:00+00:00,271.31,271.89,269.52,271.31,3861.4
2025-07-30 22:00:00+00:00,271.31,271.87,269.36,269.87,1743.2
2025-07-30 22:30:00+00:00,269.87,271.05,269.62,271.03,1120.4
2025-07-30 23:00:00+00:00,271.03,273.65,270.98,273.61,1396.6
2025-07-30 23:30:00+00:00,273.61,275.53,273.55,274.6,2159.8
2025-08-16 16:00:00+00:00,293.5,295.87,293.18,295.3,2527.22
2025-08-16 16:30:00+00:00,295.3,295.35,293.36,294.91,793.73
2025-08-16 17:00:00+00:00,294.91,295.11,292.82,293.61,936.7
2025-08-16 17:30:00+00:00,293.61,294.14,293.14,293.63,730.15
2025-08-16 18:00:00+00:00,293.63,295.13,293.14,294.59,950.81
2025-08-16 18:30:00+00:00,294.59,295.31,293.95,294.99,859.86
2025-08-16 19:00:00+00:00,294.99,295.5,294.76,295.47,911.37
2025-08-16 19:30:00+00:00,295.47,296.72,295.24,295.24,2194.36
2025-08-16 20:00:00+00:00,295.24,297.01,294.55,296.32,677.28
2025-08-16 20:30:00+00:00,296.32,297.01,295.74,296.45,3169.31
2025-08-16 21:00:00+00:00,296.45,296.45,295.05,295.95,1039.55
2025-08-16 21:30:00+00:00,295.95,295.95,295.18,295.18,532.1
2025-08-16 22:00:00+00:00,295.18,295.65,294.6,295.04,556.75
2025-08-16 22:30:00+00:00,295.04,296.13,295.04,295.51,409.87
2025-08-16 23:00:00+00:00,295.51,295.84,294.41,294.47,600.78
2025-08-16 23:30:00+00:00,294.47,295.89,294.27,295.62,417.18
2025-08-17 00:00:00+00:00,295.62,295.64,294.56,294.69,716.38
2025-08-17 00:30:00+00:00,294.69,295.39,294.39,294.8,524.45
2025-08-17 01:00:00+00:00,294.8,295.22,294.03,295.0,775.71
2025-08-17 01:30:00+00:00,295.0,297.03,294.89,295.45,4227.73
2025-08-17 02:00:00+00:00,295.45,296.01,294.25,295.78,2125.17
2025-08-17 02:30:00+00:00,295.78,296.59,295.3,296.39,2916.18
2025-08-17 03:00:00+00:00,296.39,296.65,295.23,295.39,557.26
2025-08-17 03:30:00+00:00,295.39,298.17,295.22,297.84,2334.95
2025-08-17 04:00:00+00:00,297.84,299.32,297.63,299.23,2324.75
2025-08-17 04:30:00+00:00,299.23,302.0,299.23,301.61,4063.68
2025-08-17 05:00:00+00:00,301.61,301.95,300.65,301.22,1348.61
2025-08-17 05:30:00+00:00,301.22,301.26,299.26,299.33,957.61
2025-08-17 06:00:00+00:00,299.33,301.83,299.33,301.11,900.83
2025-08-17 06:30:00+00:00,301.11,301.62,300.67,301.18,882.13
2025-08-17 07:00:00+00:00,301.18,301.93,299.66,301.09,2079.44
2025-08-17 07:30:00+00:00,301.09,301.83,300.25,301.36,1497.7
2025-08-17 08:00:00+00:00,301.36,302.5,300.98,301.75,2488.46
2025-08-17 08:30:00+00:00,301.75,306.84,301.72,306.69,6447.93
2025-08-17 09:00:00+00:00,306.69,307.59,305.34,305.95,6495.7
2025-08-17 09:30:00+00:00,305.95,306.49,304.96,305.83,1404.2
2025-08-17 10:00:00+00:00,305.83,308.01,305.4,306.07,4426.46
2025-08-17 10:30:00+00:00,306.07,308.23,305.96,308.01,1526.6
2025-08-17 11:00:00+00:00,308.01,308.01,306.25,307.16,676.94
2025-08-17 11:30:00+00:00,307.16,309.35,306.92,309.2,5866.53
2025-08-17 12:00:00+00:00,309.2,309.29,305.55,306.53,10910.09
2025-08-17 12:30:00+00:00,306.53,306.61,304.81,305.11,5249.6
2025-08-17 13:00:00+00:00,305.11,305.26,303.33,303.96,3895.89
2025-08-17 13:30:00+00:00,303.96,305.36,303.62,304.03,1948.2
2025-08-17 14:00:00+00:00,304.03,305.86,303.38,305.8,2274.6
2025-08-17 14:30:00+00:00,305.8,308.82,305.33,308.3,3483.3
2025-08-17 15:00:00+00:00,308.3,308.68,306.83,307.9,5318.96
2025-08-17 15:30:00+00:00,307.9,310.52,307.87,310.29,3305.82
2025-08-17 16:00:00+00:00,310.29,310.79,307.44,308.89,6222.0
2025-08-17 16:30:00+00:00,308.89,309.07,305.5,306.21,3897.42
2025-08-17 17:00:00+00:00,306.21,306.94,304.94,305.8,1796.05
2025-08-17 17:30:00+00:00,305.8,306.69,304.9,305.37,3877.7
2025-08-17 18:00:00+00:00,305.37,305.58,304.25,304.5,2946.44
2025-08-17 18:30:00+00:00,304.5,304.69,299.72,302.35,18824.95
2025-08-17 19:00:00+00:00,302.35,303.67,301.76,303.13,4140.35
2025-08-17 19:30:00+00:00,303.13,303.35,301.05,301.31,3438.93
2025-08-17 20:00:00+00:00,301.31,302.42,301.17,302.25,1820.87
2025-08-17 20:30:00+00:00,302.25,302.8,300.96,301.11,628.49
2025-08-17 21:00:00+00:00,301.11,302.0,300.74,301.26,1363.74
2025-08-17 21:30:00+00:00,301.26,301.97,300.73,301.5,1401.82
2025-08-17 22:00:00+00:00,301.5,303.98,301.08,303.98,2727.82
2025-08-17 22:30:00+00:00,303.98,305.79,303.95,304.76,1183.54
2025-08-17 23:00:00+00:00,304.76,305.1,302.93,303.43,578.34
2025-08-17 23:30:00+00:00,303.43,304.44,302.63,303.17,1631.66
2025-08-18 00:00:00+00:00,303.17,303.62,300.95,301.61,4758.3
2025-08-18 00:30:00+00:00,301.61,304.0,300.82,303.53,1810.84
2025-08-18 01:00:00+00:00,303.53,304.56,299.2,299.25,7025.76
2025-08-18 01:30:00+00:00,299.25,300.79,297.4,297.94,10019.12
2025-08-18 02:00:00+00:00,297.94,298.44,294.89,295.02,14367.89
2025-08-18 02:30:00+00:00,295.02,296.84,292.52,292.78,7184.18
2025-08-18 03:00:00+00:00,292.78,293.52,290.82,290.82,3413.8
2025-08-18 03:30:00+00:00,290.82,291.36,289.1,290.13,12850.8
2025-08-18 04:00:00+00:00,290.13,290.95,288.61,290.5,4199.8
2025-08-18 04:30:00+00:00,290.5,292.66,290.25,292.01,4551.8
2025-08-18 05:00:00+00:00,292.01,292.95,291.09,291.21,4194.2
2025-08-18 05:30:00+00:00,291.21,291.59,288.0,290.62,7365.8
2025-08-18 06:00:00+00:00,290.62,290.7,286.69,286.89,8207.4
2025-08-18 06:30:00+00:00,286.89,287.98,285.19,285.79,7282.8
2025-08-18 07:00:00+00:00,285.79,286.95,285.26,285.62,4011.2
2025-08-18 07:30:00+00:00,285.62,287.52,285.09,286.33,2136.2
2025-08-18 08:00:00+00:00,286.33,287.18,284.9,286.71,4561.4
2025-08-18 08:30:00+00:00,286.71,286.93,285.16,285.43,1149.2
2025-08-18 09:00:00+00:00,285.43,285.7,284.32,284.75,2581.8
2025-08-18 09:30:00+00:00,284.75,289.82,284.2,288.38,10154.0
2025-08-18 10:00:00+00:00,288.38,289.7,287.3,287.3,4263.6
2025-08-18 10:30:00+00:00,287.3,288.76,286.89,287.38,2408.8
2025-08-18 11:00:00+00:00,287.38,288.06,286.85,287.51,1367.2
2025-08-18 11:30:00+00:00,287.51,287.55,284.91,286.52,7141.0
2025-08-18 12:00:00+00:00,286.52,288.5,285.5,288.06,3731.2
2025-08-18 12:30:00+00:00,288.06,292.45,287.92,292.37,3362.0
2025-08-18 13:00:00+00:00,292.37,293.57,290.0,291.51,4330.4
2025-08-18 13:30:00+00:00,291.51,291.92,287.37,287.5,5808.4
2025-08-18 14:00:00+00:00,287.5,290.0,287.01,289.21,15279.2
2025-08-18 14:30:00+00:00,289.21,289.84,286.08,289.84,4138.4
2025-08-18 15:00:00+00:00,289.84,290.07,286.61,287.47,5045.4
2025-08-18 15:30:00+00:00,287.47,290.26,286.67,290.26,6215.8
2025-08-18 16:00:00+00:00,290.26,291.79,288.61,288.71,4735.6
2025-08-18 16:30:00+00:00,288.71,289.52,286.88,288.58,2288.2
2025-08-18 17:00:00+00:00,288.58,292.13,288.1,291.92,3484.8
2025-08-18 17:30:00+00:00,291.92,294.8,291.27,291.42,12500.8
2025-08-18 18:00:00+00:00,291.42,291.5,289.78,290.99,1008.0
2025-08-18 18:30:00+00:00,290.99,293.24,290.71,292.91,2297.8
2025-08-18 19:00:00+00:00,292.91,294.26,291.29,292.54,3483.4
2025-08-18 19:30:00+00:00,292.54,292.61,290.69,291.26,2121.4
2025-08-18 20:00:00+00:00,291.26,292.13,290.5,291.88,1450.2
2025-08-18 20:30:00+00:00,291.88,292.06,288.75,290.18,2672.0
2025-08-18 21:00:00+00:00,290.18,292.3,289.5,291.97,1905.4
2025-08-18 21:30:00+00:00,291.97,293.19,290.27,292.33,2106.6
2025-08-18 22:00:00+00:00,292.33,295.18,292.25,294.65,5161.4
2025-08-18 22:30:00+00:00,294.65,294.72,290.89,290.89,10917.6
2025-08-18 23:00:00+00:00,290.89,291.81,290.06,290.07,2764.2
2025-08-18 23:30:00+00:00,290.07,290.4,288.33,288.41,9434.0
2025-08-19 00:00:00+00:00,288.41,289.16,286.85,286.85,4887.2
2025-08-19 00:30:00+00:00,286.85,291.69,285.19,291.68,10437.4
2025-08-19 01:00:00+00:00,291.68,292.71,288.79,289.04,3956.8
2025-08-19 01:30:00+00:00,289.04,289.04,286.07,287.04,5537.6
2025-08-19 02:00:00+00:00,287.04,287.04,285.19,285.85,2643.4
2025-08-19 02:30:00+00:00,285.85,286.91,284.84,285.05,4981.2
2025-08-19 03:00:00+00:00,285.05,285.27,283.28,283.9,5918.6
2025-08-19 03:30:00+00:00,283.9,283.94,281.07,281.65,14831.6
2025-08-19 04:00:00+00:00,281.65,281.89,279.73,280.53,6992.2
2025-08-19 04:30:00+00:00,280.53,284.27,280.53,284.14,12530.0
2025-08-19 05:00:00+00:00,284.14,284.82,282.43,283.59,6806.0
