timestamp,open,high,low,close,volume
2025-04-18 09:40:00+00:00,134.774,135.076,134.774,135.03,12902.6
2025-04-18 09:45:00+00:00,135.03,135.248,134.948,135.075,17089.3
2025-04-18 09:50:00+00:00,135.075,135.086,134.554,134.765,8462.1
2025-04-18 09:55:00+00:00,134.765,134.841,134.574,134.676,5375.9
2025-04-18 10:00:00+00:00,134.676,134.741,134.395,134.436,10959.6
2025-04-18 10:05:00+00:00,134.436,134.626,134.314,134.445,12679.0
2025-04-18 10:10:00+00:00,134.445,134.676,134.445,134.516,4875.4
2025-04-18 10:15:00+00:00,134.516,134.736,134.496,134.611,5923.4
2025-04-18 10:20:00+00:00,134.611,134.836,134.594,134.645,11216.1
2025-04-18 10:25:00+00:00,134.645,134.646,134.484,134.506,7038.4
2025-04-18 10:30:00+00:00,134.506,134.55,134.35,134.366,11402.1
2025-04-18 10:35:00+00:00,134.366,134.509,133.811,133.933,20876.5
2025-04-18 10:40:00+00:00,133.933,133.998,133.752,133.814,13030.9
2025-04-18 10:45:00+00:00,133.814,134.026,133.524,133.616,16888.3
2025-04-18 10:50:00+00:00,133.616,133.916,133.564,133.646,9333.5
2025-04-18 10:55:00+00:00,133.646,133.806,133.513,133.795,11756.1
2025-04-18 11:00:00+00:00,133.795,133.85,133.61,133.714,10209.8
2025-04-18 11:05:00+00:00,133.714,133.926,133.617,133.926,10438.2
2025-04-18 11:10:00+00:00,133.926,134.146,133.886,134.096,19775.9
2025-04-18 11:15:00+00:00,134.096,134.213,133.894,133.917,25532.3
2025-04-18 11:20:00+00:00,133.917,133.952,133.624,133.66,9751.6
2025-04-18 11:25:00+00:00,133.66,133.776,133.618,133.737,18275.5
2025-04-18 11:30:00+00:00,133.737,133.852,133.624,133.743,7132.5
2025-04-18 11:35:00+00:00,133.743,133.762,133.616,133.732,4753.8
2025-04-18 11:40:00+00:00,133.732,133.826,133.695,133.778,10297.4
2025-04-18 11:45:00+00:00,133.778,133.875,133.634,133.857,5509.7
2025-04-18 11:50:00+00:00,133.857,134.07,133.846,134.053,8128.2
2025-04-18 11:55:00+00:00,134.053,134.18,134.024,134.177,14575.5
2025-04-18 12:00:00+00:00,134.177,134.413,134.164,134.324,9079.6
2025-04-18 12:05:00+00:00,134.324,134.376,133.944,134.001,11971.4
2025-04-18 12:10:00+00:00,134.001,134.106,133.934,133.985,6143.1
2025-04-18 12:15:00+00:00,133.985,134.046,133.748,134.034,10076.3
2025-04-18 12:20:00+00:00,134.034,134.266,133.979,134.146,7791.4
2025-04-18 12:25:00+00:00,134.146,134.244,133.974,134.234,7745.9
2025-04-18 12:30:00+00:00,134.234,134.76,134.234,134.576,16502.4
2025-04-18 12:35:00+00:00,134.576,134.896,134.51,134.736,28083.5
2025-04-18 12:40:00+00:00,134.736,134.986,134.704,134.885,7866.8
2025-04-18 12:45:00+00:00,134.885,135.072,134.885,135.03,12970.1
2025-04-18 12:50:00+00:00,135.03,135.036,134.802,134.824,9786.6
2025-04-18 12:55:00+00:00,134.824,134.913,134.804,134.826,6722.7
2025-04-18 13:00:00+00:00,134.826,134.92,134.508,134.624,47878.1
2025-04-18 13:05:00+00:00,134.624,134.756,134.468,134.661,7872.5
2025-04-18 13:10:00+00:00,134.661,134.745,134.254,134.494,10535.9
2025-04-18 13:15:00+00:00,134.494,134.795,134.32,134.701,8411.1
2025-04-18 13:20:00+00:00,134.701,134.806,134.53,134.56,5877.3
2025-04-18 13:25:00+00:00,134.56,134.796,134.374,134.48,11069.6
2025-04-18 13:30:00+00:00,134.48,134.726,134.435,134.557,9399.8
2025-04-18 13:35:00+00:00,134.557,134.795,134.406,134.521,7415.0
2025-04-18 13:40:00+00:00,134.521,134.716,134.15,134.254,13842.1
2025-04-18 13:45:00+00:00,134.254,134.356,134.054,134.214,10769.7
2025-04-18 13:50:00+00:00,134.214,134.396,134.154,134.32,7720.3
2025-04-18 13:55:00+00:00,134.32,134.545,134.32,134.489,5235.2
2025-04-18 14:00:00+00:00,134.489,134.816,134.476,134.696,18947.2
2025-04-18 14:05:00+00:00,134.696,134.696,134.174,134.215,7308.6
2025-04-18 14:10:00+00:00,134.215,134.306,134.104,134.246,8506.2
2025-04-18 14:15:00+00:00,134.246,134.246,133.834,134.006,15323.4
2025-04-18 14:20:00+00:00,134.006,134.086,133.781,133.999,19312.5
2025-04-18 14:25:00+00:00,133.999,134.116,133.884,134.004,5873.4
2025-04-18 14:30:00+00:00,134.004,134.026,133.333,133.605,16123.2
2025-04-18 14:35:00+00:00,133.605,133.66,133.369,133.596,12772.5
2025-04-18 14:40:00+00:00,133.596,133.706,133.423,133.597,12536.9
2025-04-18 14:45:00+00:00,133.597,133.606,133.041,133.114,16614.2
2025-04-18 14:50:00+00:00,133.114,133.276,132.968,133.075,17689.0
2025-04-18 14:55:00+00:00,133.075,133.285,133.015,133.235,16408.4
2025-04-18 15:00:00+00:00,133.235,133.409,133.094,133.148,12656.0
2025-04-18 15:05:00+00:00,133.148,133.156,132.559,132.726,31852.8
2025-04-18 15:10:00+00:00,132.726,132.806,132.564,132.662,13004.7
2025-04-18 15:15:00+00:00,132.662,132.999,132.618,132.984,10594.2
2025-04-21 10:00:00+00:00,140.145,140.221,139.98,139.991,7792.4
2025-04-21 10:05:00+00:00,139.991,140.054,139.84,139.841,9895.9
2025-04-21 10:10:00+00:00,139.841,139.984,139.75,139.936,9060.3
2025-04-21 10:15:00+00:00,139.936,140.134,139.836,139.864,8805.7
2025-04-21 10:20:00+00:00,139.864,139.984,139.796,139.804,7510.0
2025-04-21 10:25:00+00:00,139.804,139.813,139.37,139.497,17076.5
2025-04-21 10:30:00+00:00,139.497,139.544,139.316,139.438,24226.9
2025-04-21 10:35:00+00:00,139.438,139.767,139.438,139.626,16951.1
2025-04-21 10:40:00+00:00,139.626,139.646,139.466,139.565,14312.9
2025-04-21 10:45:00+00:00,139.565,139.724,139.501,139.706,10660.8
2025-04-21 10:50:00+00:00,139.706,139.994,139.7,139.951,11173.7
2025-04-21 10:55:00+00:00,139.951,140.056,139.91,139.95,10396.7
2025-04-21 11:00:00+00:00,139.95,140.012,139.65,139.746,12438.8
2025-04-21 11:05:00+00:00,139.746,139.834,139.575,139.76,12152.8
2025-04-21 11:10:00+00:00,139.76,139.761,139.42,139.504,9051.0
2025-04-21 11:15:00+00:00,139.504,139.516,138.83,138.836,31195.1
2025-04-21 11:20:00+00:00,138.836,138.984,138.24,138.442,39538.6
2025-04-21 11:25:00+00:00,138.442,138.788,138.24,138.764,23743.9
2025-04-21 11:30:00+00:00,138.764,138.964,138.596,138.94,19823.7
2025-04-21 11:35:00+00:00,138.94,139.066,138.866,138.891,13415.5
2025-04-21 11:40:00+00:00,138.891,139.234,138.891,139.21,11933.7
2025-04-21 11:45:00+00:00,139.21,139.296,139.02,139.196,10966.2
2025-04-21 11:50:00+00:00,139.196,139.21,138.939,139.036,11295.0
2025-04-21 11:55:00+00:00,139.036,139.094,138.905,138.948,7362.3
2025-04-21 12:00:00+00:00,138.948,139.073,138.796,138.84,17540.5
2025-04-21 12:05:00+00:00,138.84,139.3,138.791,139.228,16845.8
2025-04-21 12:10:00+00:00,139.228,139.478,139.186,139.436,22765.8
2025-04-21 12:15:00+00:00,139.436,139.474,138.986,139.006,19528.6
2025-04-21 12:20:00+00:00,139.006,139.334,138.953,139.054,16599.4
2025-04-21 12:25:00+00:00,139.054,139.054,138.746,138.774,14731.7
2025-04-21 12:30:00+00:00,138.774,138.954,138.47,138.714,14567.2
2025-04-21 12:35:00+00:00,138.714,138.864,138.466,138.788,7944.7
2025-04-21 12:40:00+00:00,138.788,138.874,138.386,138.437,9029.9
2025-04-21 12:45:00+00:00,138.437,138.67,138.359,138.516,5292.8
2025-04-21 12:50:00+00:00,138.516,138.634,138.301,138.354,6411.1
2025-04-21 12:55:00+00:00,138.354,138.357,138.116,138.227,12013.1
2025-04-21 13:00:00+00:00,138.227,138.254,137.903,138.163,16709.1
2025-04-21 13:05:00+00:00,138.163,138.374,137.715,137.743,13489.3
2025-04-21 13:10:00+00:00,137.743,137.8,137.516,137.7,17226.6
2025-04-21 13:15:00+00:00,137.7,138.094,137.616,137.803,14864.8
2025-04-21 13:20:00+00:00,137.803,138.234,137.616,138.144,10549.1
2025-04-21 13:25:00+00:00,138.144,138.264,137.946,138.182,7813.0
2025-04-21 13:30:00+00:00,138.182,138.459,137.83,138.266,15184.4
2025-04-21 13:35:00+00:00,138.266,138.434,137.25,138.384,25802.6
2025-04-21 13:40:00+00:00,138.384,138.522,137.996,138.194,35848.1
2025-04-21 13:45:00+00:00,138.194,138.324,137.749,138.254,22048.7
2025-04-21 13:50:00+00:00,138.254,138.344,137.861,137.87,10450.7
2025-04-21 13:55:00+00:00,137.87,137.914,136.953,137.096,26785.4
2025-04-21 14:00:00+00:00,137.096,137.44,136.676,137.424,48681.3
2025-04-21 14:05:00+00:00,137.424,137.554,137.129,137.444,17679.5
2025-04-21 14:10:00+00:00,137.444,138.15,137.416,138.092,20816.4
2025-04-21 14:15:00+00:00,138.092,138.334,137.64,138.316,16181.0
2025-04-21 14:20:00+00:00,138.316,139.703,138.316,139.174,103163.3
2025-04-21 14:25:00+00:00,139.174,139.814,139.153,139.746,30946.0
2025-04-21 14:30:00+00:00,139.746,139.983,139.11,139.2,28544.8
2025-04-21 14:35:00+00:00,139.2,139.984,138.89,139.955,18830.2
2025-04-21 14:40:00+00:00,139.955,140.032,139.37,139.637,28467.2
2025-04-21 14:45:00+00:00,139.637,139.994,138.88,138.9,15184.8
2025-04-21 14:50:00+00:00,138.9,139.554,138.8,139.45,14690.8
2025-04-21 14:55:00+00:00,139.45,139.66,139.32,139.66,11284.5
2025-04-21 15:00:00+00:00,139.66,139.774,139.107,139.334,10788.2
2025-04-21 15:05:00+00:00,139.334,139.394,138.526,138.723,19038.8
2025-04-21 15:10:00+00:00,138.723,138.834,138.053,138.157,20503.5
2025-04-21 15:15:00+00:00,138.157,138.854,138.11,138.82,19862.2
2025-04-21 15:20:00+00:00,138.82,138.854,138.408,138.623,8696.4
2025-04-21 15:25:00+00:00,138.623,139.1,138.62,139.038,12181.7
2025-04-21 15:30:00+00:00,139.038,139.153,138.696,138.826,10394.9
2025-04-21 15:35:00+00:00,138.826,138.924,138.377,138.643,11734.1
2025-04-21 15:40:00+00:00,138.643,138.754,138.368,138.414,5891.9
2025-04-21 15:45:00+00:00,138.414,138.454,137.796,138.213,24051.3
2025-04-21 15:50:00+00:00,138.213,138.214,137.9,137.974,6599.4
2025-04-21 15:55:00+00:00,137.974,138.324,137.9,138.246,6149.6
2025-04-21 16:00:00+00:00,138.246,138.314,137.952,138.067,6420.7
2025-04-21 16:05:00+00:00,138.067,138.174,137.6,138.089,43360.1
2025-04-21 16:10:00+00:00,138.089,138.684,138.084,138.332,14293.9
2025-04-21 16:15:00+00:00,138.332,138.454,138.033,138.119,8446.6
2025-04-21 16:20:00+00:00,138.119,138.132,137.802,137.994,12782.2
2025-04-21 16:25:00+00:00,137.994,138.004,137.114,137.255,20569.7
2025-04-21 16:30:00+00:00,137.255,137.524,137.138,137.436,16093.2
2025-04-21 16:35:00+00:00,137.436,137.514,137.114,137.124,8502.3
2025-04-21 16:40:00+00:00,137.124,137.127,136.358,136.396,27283.0
2025-04-21 16:45:00+00:00,136.396,136.674,136.018,136.494,30281.4
2025-04-21 16:50:00+00:00,136.494,136.536,135.88,135.918,22696.8
2025-04-21 16:55:00+00:00,135.918,135.96,135.32,135.524,33434.8
2025-04-21 17:00:00+00:00,135.524,135.524,134.25,134.46,63067.6
2025-04-21 17:05:00+00:00,134.46,134.769,133.766,134.502,41431.0
2025-04-21 17:10:00+00:00,134.502,134.812,134.25,134.518,27814.4
2025-04-21 17:15:00+00:00,134.518,134.94,134.142,134.729,17006.4
2025-04-21 17:20:00+00:00,134.729,134.784,134.316,134.474,15418.0
2025-04-21 17:25:00+00:00,134.474,135.284,134.47,135.144,19277.8
2025-04-21 17:30:00+00:00,135.144,135.424,134.777,135.016,17898.3
2025-04-21 17:35:00+00:00,135.016,135.104,134.58,134.9,10649.6
2025-04-21 17:40:00+00:00,134.9,134.985,134.57,134.646,15907.2
2025-04-21 17:45:00+00:00,134.646,135.104,134.62,134.952,13214.0
2025-04-21 17:50:00+00:00,134.952,135.164,134.66,134.843,10524.0
2025-04-21 17:55:00+00:00,134.843,134.894,134.44,134.654,10034.4
2025-04-21 18:00:00+00:00,134.654,134.984,134.306,134.784,8473.6
2025-04-21 18:05:00+00:00,134.784,134.964,134.542,134.844,7673.1
2025-04-21 18:10:00+00:00,134.844,135.094,134.703,134.925,13795.2
2025-04-21 18:15:00+00:00,134.925,135.254,134.823,134.952,10223.1
2025-04-21 18:20:00+00:00,134.952,135.053,134.82,134.858,7581.5
2025-04-21 18:25:00+00:00,134.858,134.884,134.484,134.656,9978.7
2025-04-21 18:30:00+00:00,134.656,134.934,134.53,134.8,5499.1
2025-04-21 18:35:00+00:00,134.8,135.354,134.697,135.354,11686.6
2025-04-21 18:40:00+00:00,135.354,135.366,135.118,135.283,10097.6
2025-04-21 18:45:00+00:00,135.283,135.464,135.0,135.194,12486.8
2025-04-21 18:50:00+00:00,135.194,135.284,135.015,135.203,6377.8
2025-04-21 18:55:00+00:00,135.203,135.431,135.06,135.065,8948.6
2025-04-21 19:00:00+00:00,135.065,135.4,134.89,135.321,13020.7
2025-04-21 19:05:00+00:00,135.321,135.818,135.315,135.812,16785.4
2025-04-21 19:10:00+00:00,135.812,135.844,135.638,135.674,6802.6
2025-04-21 19:15:00+00:00,135.674,135.984,135.509,135.95,13023.3
2025-04-21 19:20:00+00:00,135.95,136.394,135.942,136.012,17086.9
2025-04-21 19:25:00+00:00,136.012,136.386,135.951,136.336,5714.8
2025-04-21 19:30:00+00:00,136.336,136.564,136.15,136.462,17253.4
2025-04-21 19:35:00+00:00,136.462,136.733,136.364,136.53,14532.1
2025-04-21 19:40:00+00:00,136.53,136.629,136.36,136.505,13772.2
2025-04-21 19:45:00+00:00,136.505,136.677,136.24,136.309,7877.7
2025-04-21 19:50:00+00:00,136.309,136.824,136.252,136.716,12749.4
2025-04-21 19:55:00+00:00,136.716,137.074,136.43,136.824,12390.9
2025-04-21 20:00:00+00:00,136.824,136.874,136.228,136.307,9107.4
2025-04-21 20:05:00+00:00,136.307,136.834,136.28,136.499,9856.3
2025-04-21 20:10:00+00:00,136.499,136.664,136.396,136.434,5731.7
2025-04-21 20:15:00+00:00,136.434,136.53,136.27,136.454,10752.7
2025-04-21 20:20:00+00:00,136.454,136.484,136.237,136.337,8553.2
2025-04-21 20:25:00+00:00,136.337,136.494,136.273,136.366,5718.3
2025-04-21 20:30:00+00:00,136.366,136.581,136.291,136.46,5632.9
2025-04-21 20:35:00+00:00,136.46,136.58,136.37,136.463,7162.9
2025-04-21 20:40:00+00:00,136.463,136.973,136.44,136.927,10930.8
2025-04-21 20:45:00+00:00,136.927,137.324,136.848,137.05,22158.9
2025-04-21 20:50:00+00:00,137.05,137.152,136.852,136.982,8668.2
2025-04-21 20:55:00+00:00,136.982,137.129,136.872,137.128,8307.5
2025-04-21 21:00:00+00:00,137.128,137.129,136.483,136.535,10120.6
2025-04-21 21:05:00+00:00,136.535,136.62,136.326,136.444,7823.4
2025-04-21 21:10:00+00:00,136.444,136.554,136.357,136.47,8382.4
2025-04-21 21:15:00+00:00,136.47,136.5,136.22,136.265,7786.1
2025-04-21 21:20:00+00:00,136.265,136.291,136.134,136.169,6671.5
2025-04-21 21:25:00+00:00,136.169,136.514,136.169,136.34,9141.1
2025-04-21 21:30:00+00:00,136.34,136.484,135.996,136.475,9680.2
2025-04-21 21:35:00+00:00,136.475,136.694,136.454,136.624,8993.3
2025-04-21 21:40:00+00:00,136.624,136.634,136.396,136.398,9913.1
2025-04-21 21:45:00+00:00,136.398,136.798,136.396,136.794,6134.8
2025-04-21 21:50:00+00:00,136.794,136.956,136.76,136.833,7604.5
2025-04-21 21:55:00+00:00,136.833,137.054,136.64,136.672,6617.3
2025-04-21 22:00:00+00:00,136.672,136.719,136.316,136.365,7629.0
2025-04-21 22:05:00+00:00,136.365,136.395,136.18,136.224,6602.5
2025-04-21 22:10:00+00:00,136.224,136.432,136.21,136.339,6534.6
2025-04-21 22:15:00+00:00,136.339,136.357,135.92,135.997,6879.9
2025-04-21 22:20:00+00:00,135.997,136.204,135.98,136.113,5448.5
2025-04-21 22:25:00+00:00,136.113,136.144,136.0,136.028,7458.6
2025-04-21 22:30:00+00:00,136.028,136.225,136.01,136.141,4420.2
2025-04-21 22:35:00+00:00,136.141,136.324,136.141,136.195,2896.2
2025-04-21 22:40:00+00:00,136.195,136.334,136.159,136.189,2572.9
2025-04-21 22:45:00+00:00,136.189,136.36,136.163,136.189,3349.2
2025-04-21 22:50:00+00:00,136.189,136.213,135.89,135.965,4374.6
2025-04-21 22:55:00+00:00,135.965,136.107,135.965,136.019,4642.9
2025-04-21 23:00:00+00:00,136.019,136.054,135.521,135.54,14631.7
2025-04-21 23:05:00+00:00,135.54,135.618,135.2,135.494,19203.2
2025-04-21 23:10:00+00:00,135.494,135.814,135.394,135.805,5330.6
2025-04-21 23:15:00+00:00,135.805,135.93,135.718,135.886,3318.6
2025-04-21 23:20:00+00:00,135.886,135.904,135.75,135.792,3778.0
2025-04-21 23:25:00+00:00,135.792,135.977,135.792,135.974,11441.0
2025-04-21 23:30:00+00:00,135.974,136.094,135.74,135.764,7058.6
2025-04-21 23:35:00+00:00,135.764,135.845,135.64,135.814,5667.6
2025-04-21 23:40:00+00:00,135.814,135.834,135.66,135.712,7051.3
2025-04-21 23:45:00+00:00,135.712,136.274,135.7,136.27,5750.4
2025-04-21 23:50:00+00:00,136.27,136.6,136.251,136.492,9248.8
2025-04-21 23:55:00+00:00,136.492,136.734,136.43,136.463,7472.9
2025-04-22 00:00:00+00:00,136.463,136.834,136.4,136.424,10367.8
2025-04-22 00:05:00+00:00,136.424,136.964,136.31,136.477,10752.2
2025-04-22 00:10:00+00:00,136.477,136.529,136.09,136.322,5079.4
2025-04-22 00:15:00+00:00,136.322,136.684,136.284,136.586,6011.0
2025-04-22 00:20:00+00:00,136.586,136.614,136.42,136.511,4165.7
2025-04-22 00:25:00+00:00,136.511,136.764,136.47,136.744,5514.6
2025-04-22 00:30:00+00:00,136.744,136.744,135.98,136.02,14448.0
2025-04-22 00:35:00+00:00,136.02,136.072,134.535,135.618,36913.9
2025-04-22 00:40:00+00:00,135.618,136.254,135.617,136.069,18482.7
2025-04-22 00:45:00+00:00,136.069,136.07,135.35,135.967,10439.8
2025-04-22 00:50:00+00:00,135.967,136.674,135.903,136.651,18243.0
2025-04-22 00:55:00+00:00,136.651,137.144,136.45,137.144,11816.5
2025-04-22 01:00:00+00:00,137.144,137.377,136.7,137.3,33149.4
2025-04-22 01:05:00+00:00,137.3,137.694,137.042,137.56,11115.2
2025-04-22 01:10:00+00:00,137.56,138.2,137.42,137.93,44293.7
2025-04-22 01:15:00+00:00,137.93,139.194,137.93,138.81,48155.1
2025-04-22 01:20:00+00:00,138.81,139.299,138.4,138.466,20901.2
2025-04-22 01:25:00+00:00,138.466,138.611,138.136,138.2,30121.1
2025-04-22 01:30:00+00:00,138.2,138.99,138.04,138.736,21886.6
2025-04-22 01:35:00+00:00,138.736,138.851,138.5,138.635,7624.3
2025-04-22 01:40:00+00:00,138.635,139.034,138.58,139.034,12572.0
2025-04-22 01:45:00+00:00,139.034,139.075,138.636,138.875,10129.6
2025-04-22 01:50:00+00:00,138.875,139.234,138.78,139.17,11892.4
2025-04-22 01:55:00+00:00,139.17,139.5,138.997,139.05,17617.2
2025-04-22 02:00:00+00:00,139.05,139.6,139.014,139.42,12758.8
2025-04-22 02:05:00+00:00,139.42,139.504,138.9,138.975,9107.3
2025-04-22 02:10:00+00:00,138.975,138.975,138.6,138.753,17714.8
2025-04-22 02:15:00+00:00,138.753,138.801,138.2,138.266,11025.1
2025-04-22 02:20:00+00:00,138.266,138.904,138.266,138.891,26164.6
2025-04-22 02:25:00+00:00,138.891,139.116,138.3,138.556,9817.9
2025-04-22 02:30:00+00:00,138.556,139.064,138.29,138.954,16261.4
2025-04-22 02:35:00+00:00,138.954,139.034,138.6,138.6,13888.0
2025-04-24 21:20:00+00:00,151.082,151.082,150.364,150.614,15030.3
2025-04-24 21:25:00+00:00,150.614,150.646,149.954,150.186,17969.3
2025-04-24 21:30:00+00:00,150.186,150.644,150.03,150.276,9647.0
2025-04-24 21:35:00+00:00,150.276,150.591,150.254,150.506,4761.0
2025-04-24 21:40:00+00:00,150.506,150.6,150.434,150.5,2942.5
2025-04-24 21:45:00+00:00,150.5,150.634,150.418,150.634,6290.3
2025-04-24 21:50:00+00:00,150.634,150.816,150.564,150.599,4190.1
2025-04-24 21:55:00+00:00,150.599,150.8,150.549,150.754,3632.3
2025-04-24 22:00:00+00:00,150.754,150.876,150.556,150.857,3929.5
2025-04-24 22:05:00+00:00,150.857,151.19,150.823,150.884,5145.1
2025-04-24 22:10:00+00:00,150.884,151.218,150.852,151.086,4524.3
2025-04-24 22:15:00+00:00,151.086,151.28,150.974,151.044,4071.2
2025-04-24 22:20:00+00:00,151.044,151.226,150.994,151.161,2947.8
2025-04-24 22:25:00+00:00,151.161,151.317,151.107,151.246,3802.7
2025-04-24 22:30:00+00:00,151.246,151.326,151.144,151.284,3692.3
2025-04-24 22:35:00+00:00,151.284,151.396,151.23,151.23,4391.0
2025-04-24 22:40:00+00:00,151.23,151.244,150.974,150.986,5644.4
2025-04-24 22:45:00+00:00,150.986,151.046,150.678,150.723,7990.2
2025-04-24 22:50:00+00:00,150.723,150.837,150.539,150.706,5667.0
2025-04-24 22:55:00+00:00,150.706,150.946,150.701,150.935,4868.0
2025-04-24 23:00:00+00:00,150.935,150.935,150.604,150.702,3763.9
2025-04-24 23:05:00+00:00,150.702,151.146,150.59,151.094,5830.6
2025-04-24 23:10:00+00:00,151.094,151.269,150.994,151.006,5821.7
2025-04-24 23:15:00+00:00,151.006,151.205,150.94,151.144,4161.7
2025-04-24 23:20:00+00:00,151.144,151.226,151.0,151.085,4162.3
2025-04-24 23:25:00+00:00,151.085,152.1,150.945,152.04,14915.1
2025-04-24 23:30:00+00:00,152.04,152.9,152.04,152.774,25891.4
2025-04-24 23:35:00+00:00,152.774,152.856,152.126,152.235,13091.7
2025-04-24 23:40:00+00:00,152.235,152.656,152.214,152.627,7078.8
2025-04-24 23:45:00+00:00,152.627,152.728,152.242,152.335,7061.1
2025-04-24 23:50:00+00:00,152.335,152.384,152.04,152.054,5474.1
2025-04-24 23:55:00+00:00,152.054,152.506,152.0,152.488,8919.1
2025-04-25 00:00:00+00:00,152.488,152.58,152.211,152.222,6037.7
2025-04-25 00:05:00+00:00,152.222,152.466,152.004,152.07,6585.8
2025-04-25 00:10:00+00:00,152.07,152.124,151.803,152.106,8910.5
2025-04-25 00:15:00+00:00,152.106,152.364,151.926,152.234,7971.1
2025-04-25 00:20:00+00:00,152.234,152.5,152.234,152.263,5417.3
2025-04-25 00:25:00+00:00,152.263,152.574,152.13,152.561,11709.8
2025-04-25 00:30:00+00:00,152.561,152.561,152.086,152.272,8613.6
2025-04-25 00:35:00+00:00,152.272,152.816,152.272,152.52,11465.1
2025-04-25 00:40:00+00:00,152.52,152.714,152.446,152.553,5927.0
2025-04-25 00:45:00+00:00,152.553,152.554,152.072,152.151,6670.5
2025-04-25 00:50:00+00:00,152.151,152.334,152.084,152.087,6665.0
2025-04-25 00:55:00+00:00,152.087,152.334,152.084,152.172,7828.6
2025-04-25 01:00:00+00:00,152.172,152.68,152.089,152.581,8375.8
2025-04-25 01:05:00+00:00,152.581,153.853,152.396,153.69,29107.8
2025-04-25 01:10:00+00:00,153.69,154.45,153.546,153.649,31061.6
2025-04-25 01:15:00+00:00,153.649,153.783,152.656,152.827,16623.4
2025-04-25 01:20:00+00:00,152.827,152.95,152.559,152.783,7601.8
2025-04-25 01:25:00+00:00,152.783,152.814,152.156,152.321,9120.0
2025-04-25 01:30:00+00:00,152.321,152.684,152.186,152.577,8005.3
2025-04-25 01:35:00+00:00,152.577,153.024,152.576,152.876,8357.7
2025-04-25 01:40:00+00:00,152.876,152.877,152.556,152.698,5730.8
2025-04-25 01:45:00+00:00,152.698,152.997,152.556,152.566,4793.3
2025-04-25 01:50:00+00:00,152.566,152.779,152.55,152.682,4898.3
2025-04-25 01:55:00+00:00,152.682,152.682,152.426,152.449,6064.0
2025-04-25 02:00:00+00:00,152.449,153.118,152.449,152.946,6750.4
2025-04-25 02:05:00+00:00,152.946,153.085,152.528,152.614,4825.5
2025-04-25 02:10:00+00:00,152.614,153.09,152.555,152.684,7184.3
2025-04-25 02:15:00+00:00,152.684,152.799,152.039,152.051,16885.2
2025-04-25 02:20:00+00:00,152.051,152.194,151.54,151.554,14167.9
2025-04-25 02:25:00+00:00,151.554,151.966,151.306,151.604,12691.9
2025-04-25 02:30:00+00:00,151.604,151.653,151.13,151.147,9742.4
2025-04-25 02:35:00+00:00,151.147,151.5,151.147,151.39,6798.6
2025-04-25 02:40:00+00:00,151.39,151.554,151.119,151.217,4936.1
2025-04-25 02:45:00+00:00,151.217,151.4,151.06,151.152,8372.3
2025-04-25 02:50:00+00:00,151.152,151.195,150.717,150.98,15996.9
2025-04-25 02:55:00+00:00,150.98,151.0,150.476,150.903,9878.2
2025-04-25 03:00:00+00:00,150.903,151.044,150.676,151.024,5090.1
2025-04-25 03:05:00+00:00,151.024,151.164,150.886,151.044,5997.3
2025-04-25 03:10:00+00:00,151.044,151.241,151.031,151.166,6665.9
2025-04-25 03:15:00+00:00,151.166,151.456,151.166,151.231,6378.1
2025-04-25 03:20:00+00:00,151.231,151.4,150.896,151.398,9936.8
2025-04-25 03:25:00+00:00,151.398,151.398,150.97,151.006,6320.9
2025-04-25 03:30:00+00:00,151.006,151.324,150.97,151.253,6671.1
2025-04-25 03:35:00+00:00,151.253,151.634,151.16,151.634,8880.8
2025-04-25 03:40:00+00:00,151.634,151.718,151.516,151.571,7407.0
2025-04-25 03:45:00+00:00,151.571,151.724,151.516,151.63,6699.7
2025-04-25 03:50:00+00:00,151.63,151.77,151.602,151.768,5439.5
2025-04-25 03:55:00+00:00,151.768,151.77,151.51,151.681,6645.2
2025-04-25 04:00:00+00:00,151.681,151.681,151.331,151.597,5788.4
2025-04-25 04:05:00+00:00,151.597,152.001,151.568,151.957,6200.1
2025-04-25 04:10:00+00:00,151.957,152.46,151.861,152.262,9115.7
2025-04-25 04:15:00+00:00,152.262,152.33,151.916,151.954,7842.5
2025-04-25 04:20:00+00:00,151.954,152.017,151.846,151.846,5632.4
2025-04-25 04:25:00+00:00,151.846,151.849,151.426,151.445,8702.3
2025-04-25 04:30:00+00:00,151.445,151.564,151.096,151.156,8832.4
2025-04-25 04:35:00+00:00,151.156,151.421,151.096,151.327,5551.2
2025-04-25 04:40:00+00:00,151.327,151.455,151.156,151.328,6185.6
2025-04-25 04:45:00+00:00,151.328,151.384,151.116,151.144,3364.9
2025-04-25 04:50:00+00:00,151.144,151.196,150.921,150.921,4650.9
2025-04-25 04:55:00+00:00,150.921,150.964,150.67,150.825,21523.2
2025-04-25 05:00:00+00:00,150.825,151.2,150.706,151.096,7306.4
2025-04-25 05:05:00+00:00,151.096,151.353,151.05,151.324,3829.7
2025-04-25 05:10:00+00:00,151.324,151.575,151.246,151.556,3634.9
2025-04-25 05:15:00+00:00,151.556,151.691,151.476,151.649,4058.8
2025-04-25 05:20:00+00:00,151.649,151.794,151.496,151.674,4696.2
2025-04-25 05:25:00+00:00,151.674,151.754,151.488,151.746,3723.5
2025-04-25 05:30:00+00:00,151.746,151.814,151.4,151.444,4795.3
2025-04-25 05:35:00+00:00,151.444,151.544,151.231,151.462,5757.5
