timestamp,open,high,low,close,volume
2024-11-07 04:00:00+00:00,184.11,186.92,180.03,181.25,18565.7
2024-11-07 08:00:00+00:00,181.25,187.98,181.09,184.35,32120.0
2024-11-07 12:00:00+00:00,184.35,190.12,178.7,185.55,33789.4
2024-11-07 16:00:00+00:00,185.55,188.54,182.71,186.66,9508.3
2024-11-07 20:00:00+00:00,186.66,186.66,181.3,183.57,4508.5
2024-11-08 00:00:00+00:00,183.57,185.58,178.71,180.14,8003.2
2024-11-08 04:00:00+00:00,180.14,181.83,178.5,180.98,7267.8
2024-11-08 08:00:00+00:00,180.98,183.91,179.41,182.52,8324.4
2024-11-08 12:00:00+00:00,182.52,183.69,176.18,179.46,10435.8
2024-11-08 16:00:00+00:00,179.46,181.96,176.34,180.55,34018.5
2024-11-08 20:00:00+00:00,180.55,182.35,177.9,182.04,5009.2
2024-11-09 00:00:00+00:00,182.04,184.89,181.03,181.79,6962.8
2024-11-09 04:00:00+00:00,181.79,195.76,181.76,192.2,16114.5
2024-11-09 08:00:00+00:00,192.2,193.89,187.06,193.68,11441.2
2024-11-09 12:00:00+00:00,193.68,193.68,188.52,191.54,20464.7
2024-11-09 16:00:00+00:00,191.54,196.33,188.21,196.16,17877.7
2024-11-09 20:00:00+00:00,196.16,199.56,192.71,195.47,18938.7
2024-11-10 00:00:00+00:00,195.47,196.9,192.63,195.2,4296.7
2024-11-10 04:00:00+00:00,195.2,198.75,190.73,192.53,14625.4
2024-11-10 08:00:00+00:00,192.53,194.82,191.0,194.06,16687.9
2024-11-10 12:00:00+00:00,194.06,197.86,190.54,193.13,22019.6
2024-11-10 16:00:00+00:00,193.13,197.13,187.14,189.49,16943.3
2024-11-10 20:00:00+00:00,189.49,193.56,181.49,190.33,23212.8
2024-11-11 00:00:00+00:00,190.33,192.85,188.11,189.72,11140.6
2024-11-11 04:00:00+00:00,189.72,191.0,183.32,186.59,6590.1
2024-11-11 08:00:00+00:00,186.59,189.76,185.03,189.46,11061.2
2024-11-11 12:00:00+00:00,189.46,190.62,184.17,188.24,17045.9
2024-11-11 16:00:00+00:00,188.24,192.96,186.61,188.41,17047.1
2024-11-11 20:00:00+00:00,188.41,195.39,186.06,193.69,24490.8
2024-11-12 00:00:00+00:00,193.69,196.94,184.08,193.31,26090.5
2024-11-12 04:00:00+00:00,193.31,193.65,187.13,189.07,10632.7
2024-11-12 08:00:00+00:00,189.07,194.0,174.98,180.8,34255.3
2024-11-12 12:00:00+00:00,180.8,181.78,172.75,177.6,22538.7
2024-11-12 16:00:00+00:00,177.6,182.76,174.88,181.27,12879.6
2024-11-12 20:00:00+00:00,181.27,182.9,178.67,179.31,5167.7
2024-11-13 00:00:00+00:00,179.31,181.4,173.14,173.27,14015.3
2024-11-13 04:00:00+00:00,173.27,176.78,168.15,172.7,10043.9
2024-11-13 08:00:00+00:00,172.7,175.72,170.54,174.22,4165.1
2024-11-13 12:00:00+00:00,174.22,188.01,172.0,183.84,22131.7
2024-11-13 16:00:00+00:00,183.84,184.22,171.07,171.66,18155.0
2024-11-13 20:00:00+00:00,171.66,173.86,167.43,173.3,6532.5
2024-11-14 00:00:00+00:00,173.3,173.46,169.31,172.8,5218.2
2024-11-14 04:00:00+00:00,172.8,177.11,171.8,174.77,7065.1
2024-11-14 08:00:00+00:00,174.77,175.77,168.79,171.43,9946.5
2024-11-14 12:00:00+00:00,171.43,171.43,162.53,163.64,16344.9
2024-11-14 16:00:00+00:00,163.64,167.67,162.51,164.21,4122.4
2024-11-14 20:00:00+00:00,164.21,164.21,155.73,158.31,9107.9
2024-11-15 00:00:00+00:00,158.31,160.09,155.42,155.81,9215.9
2024-11-15 04:00:00+00:00,155.81,157.82,150.68,156.67,16153.1
2024-11-15 08:00:00+00:00,156.67,164.74,154.87,160.96,23106.7
2024-11-15 12:00:00+00:00,160.96,161.43,153.23,154.37,15726.6
2024-11-15 16:00:00+00:00,154.37,164.16,154.06,160.62,19391.8
2024-11-15 20:00:00+00:00,160.62,166.62,160.5,164.55,12120.7
2024-11-16 00:00:00+00:00,164.55,169.64,163.2,169.38,17704.6
2024-11-16 04:00:00+00:00,169.38,169.99,165.57,167.26,8703.5
2024-11-16 08:00:00+00:00,167.26,174.88,166.33,174.68,7542.6
2024-11-16 12:00:00+00:00,174.68,175.96,165.25,167.15,14341.6
2024-11-16 16:00:00+00:00,167.15,171.58,166.44,169.74,5901.2
2024-11-16 20:00:00+00:00,169.74,170.89,166.94,169.03,4830.7
2024-11-17 00:00:00+00:00,169.03,171.53,160.58,164.38,11440.6
2024-11-17 04:00:00+00:00,164.38,172.6,163.99,172.36,6665.5
2024-11-17 08:00:00+00:00,172.36,172.43,165.86,165.86,7017.2
2024-11-17 12:00:00+00:00,165.86,168.32,164.1,165.08,6835.9
2024-11-17 16:00:00+00:00,165.08,166.38,161.6,163.3,5432.2
2024-11-17 20:00:00+00:00,163.3,164.11,159.53,162.14,4421.4
2025-01-13 16:00:00+00:00,273.63,274.96,263.51,268.0,6166.5
2025-01-13 20:00:00+00:00,268.0,295.89,265.86,289.35,16336.3
2025-01-14 00:00:00+00:00,289.35,296.32,285.68,291.05,6636.8
2025-01-14 04:00:00+00:00,291.05,293.16,285.42,285.58,3656.3
2025-01-14 08:00:00+00:00,285.58,299.67,285.48,290.72,13680.9
2025-01-14 12:00:00+00:00,290.72,295.97,286.14,291.08,8847.2
2025-01-14 16:00:00+00:00,291.08,294.76,288.28,292.73,3727.2
2025-01-14 20:00:00+00:00,292.73,301.38,290.49,295.34,7377.2
2025-01-15 00:00:00+00:00,295.34,299.13,292.09,295.61,6638.7
2025-01-15 04:00:00+00:00,295.61,297.67,291.47,294.55,2347.7
2025-01-15 08:00:00+00:00,294.55,295.47,285.71,287.89,6256.0
2025-01-15 12:00:00+00:00,287.89,317.49,285.84,314.43,19190.8
2025-01-15 16:00:00+00:00,314.43,323.13,310.98,322.09,6367.7
2025-01-15 20:00:00+00:00,322.09,323.71,315.72,319.74,4330.3
2025-01-16 00:00:00+00:00,319.74,321.33,309.77,310.66,10568.3
2025-01-16 04:00:00+00:00,310.66,314.0,310.46,312.64,2882.6
2025-01-16 08:00:00+00:00,312.64,313.56,305.07,313.02,7652.5
2025-01-16 12:00:00+00:00,313.02,320.57,307.33,316.02,14695.4
2025-01-16 16:00:00+00:00,316.02,320.32,312.35,318.29,5289.5
2025-01-16 20:00:00+00:00,318.29,319.15,307.25,311.08,7186.2
2025-01-17 00:00:00+00:00,311.08,327.92,310.77,317.92,9727.8
2025-01-17 04:00:00+00:00,317.92,324.34,316.33,322.59,6451.8
2025-01-17 08:00:00+00:00,322.59,329.27,321.68,326.68,9191.4
2025-01-17 12:00:00+00:00,326.68,333.74,323.18,327.15,14582.3
2025-01-17 16:00:00+00:00,327.15,330.18,323.08,326.57,4175.4
2025-01-17 20:00:00+00:00,326.57,336.47,326.07,334.85,6220.7
2025-01-18 00:00:00+00:00,334.85,341.72,323.42,325.66,11786.8
2025-01-18 04:00:00+00:00,325.66,327.06,311.81,313.27,11861.7
2025-01-18 08:00:00+00:00,313.27,316.25,306.06,315.45,10331.0
2025-01-18 12:00:00+00:00,315.45,320.12,310.63,316.97,8615.1
2025-01-18 16:00:00+00:00,316.97,318.75,308.07,315.29,4345.5
2025-01-18 20:00:00+00:00,315.29,318.82,309.49,315.44,2259.0
2025-01-19 00:00:00+00:00,315.44,326.35,313.36,317.3,7718.2
2025-01-19 04:00:00+00:00,317.3,317.3,305.41,308.74,6305.8
2025-01-19 08:00:00+00:00,308.74,309.17,292.44,294.44,18660.5
2025-01-19 12:00:00+00:00,294.44,339.64,294.05,331.08,26378.8
2025-01-19 16:00:00+00:00,331.08,348.21,330.72,341.16,12331.7
2025-01-19 20:00:00+00:00,341.16,345.92,303.04,309.64,36562.2
2025-01-20 00:00:00+00:00,309.64,317.3,296.51,311.98,20423.8
2025-01-20 04:00:00+00:00,311.98,361.36,309.33,354.05,23521.2
2025-01-20 08:00:00+00:00,354.05,365.5,342.42,343.31,16705.1
2025-01-20 12:00:00+00:00,343.31,356.29,329.3,347.2,34386.9
2025-01-20 16:00:00+00:00,347.2,364.69,319.5,355.4,56303.6
2025-01-20 20:00:00+00:00,355.4,356.24,335.01,337.23,13406.1
2025-01-21 00:00:00+00:00,337.23,349.84,327.29,345.32,17240.4
2025-01-21 04:00:00+00:00,345.32,345.46,332.71,342.01,12708.4
2025-01-21 08:00:00+00:00,342.01,369.9,338.12,362.52,23425.8
2025-01-21 12:00:00+00:00,362.52,371.7,354.94,357.52,21646.0
2025-01-21 16:00:00+00:00,357.52,378.24,356.03,371.69,16483.8
2025-01-21 20:00:00+00:00,371.69,378.48,365.9,370.66,8532.6
2025-01-22 00:00:00+00:00,370.66,372.39,359.58,364.61,9444.4
2025-01-22 04:00:00+00:00,364.61,366.22,356.11,356.92,8394.5
2025-01-22 08:00:00+00:00,356.92,365.71,353.76,360.11,11267.3
2025-01-22 12:00:00+00:00,360.11,360.65,351.34,353.07,8987.9
2025-01-22 16:00:00+00:00,353.07,354.51,348.55,349.76,3451.7
2025-01-22 20:00:00+00:00,349.76,354.74,345.39,346.69,4553.8
2025-01-23 00:00:00+00:00,346.69,350.39,335.12,336.45,7606.1
2025-01-23 04:00:00+00:00,336.45,338.62,331.44,338.0,7392.7
2025-01-23 08:00:00+00:00,338.0,339.2,330.92,334.73,4679.6
2025-01-23 12:00:00+00:00,334.73,346.47,330.14,336.97,14049.9
2025-01-23 16:00:00+00:00,336.97,345.46,328.12,329.0,15939.4
2025-01-23 20:00:00+00:00,329.0,342.85,324.27,337.3,12598.0
2025-01-24 00:00:00+00:00,337.3,340.85,327.87,334.82,4942.5
2025-01-24 04:00:00+00:00,334.82,354.53,330.8,348.18,11213.5
2025-01-24 08:00:00+00:00,348.18,352.23,345.65,351.25,6711.4
2025-01-24 12:00:00+00:00,351.25,357.33,344.9,348.57,11475.7
2025-01-24 16:00:00+00:00,348.57,354.81,348.01,351.0,8147.6
2025-01-24 20:00:00+00:00,351.0,351.0,332.89,334.88,7072.6
2025-01-25 00:00:00+00:00,334.88,338.25,330.51,337.84,4732.9
2025-01-25 04:00:00+00:00,337.84,337.84,330.68,331.07,3305.6
2025-01-25 08:00:00+00:00,331.07,334.55,328.8,333.82,2321.8
2025-01-25 12:00:00+00:00,333.82,337.37,329.4,334.68,5074.9
2025-01-25 16:00:00+00:00,334.68,336.46,326.73,328.51,4850.1
2025-01-25 20:00:00+00:00,328.51,331.64,325.77,326.27,2891.9
2025-01-26 00:00:00+00:00,326.27,331.67,324.54,329.96,2665.2
2025-01-26 04:00:00+00:00,329.96,336.22,328.64,329.75,4397.5
2025-01-26 08:00:00+00:00,329.75,331.63,324.17,328.72,3313.7
2025-01-26 12:00:00+00:00,328.72,329.82,324.92,329.22,2924.0
2025-01-26 16:00:00+00:00,329.22,334.29,328.02,334.01,3241.1
2025-01-26 20:00:00+00:00,334.01,334.31,315.73,316.46,12754.0
2025-01-27 00:00:00+00:00,316.46,320.24,301.51,305.42,14741.3
2025-01-27 04:00:00+00:00,305.42,305.42,288.0,296.58,20210.6
2025-01-27 08:00:00+00:00,296.58,297.63,289.44,293.88,6057.5
2025-01-27 12:00:00+00:00,293.88,305.36,292.42,301.24,12665.7
2025-01-27 16:00:00+00:00,301.24,306.57,291.66,294.28,11294.4
2025-01-27 20:00:00+00:00,294.28,310.47,294.28,304.99,8398.7
2025-01-28 00:00:00+00:00,304.99,307.6,297.84,302.69,8319.3
2025-01-28 04:00:00+00:00,302.69,306.81,299.32,302.0,8308.5
2025-01-28 08:00:00+00:00,302.0,302.62,297.28,298.82,5927.9
2025-01-28 12:00:00+00:00,298.82,300.4,293.5,297.86,9931.1
2025-01-28 16:00:00+00:00,297.86,297.92,287.29,291.06,13005.1
2025-01-28 20:00:00+00:00,291.06,292.32,280.73,284.44,10764.5
2025-01-29 00:00:00+00:00,284.44,291.89,282.42,291.44,2684.7
2025-01-29 04:00:00+00:00,291.44,300.52,290.4,300.34,4947.0
2025-01-29 08:00:00+00:00,300.34,300.86,293.61,295.66,3903.1
2025-01-29 12:00:00+00:00,295.66,297.2,286.91,289.56,5793.8
2025-01-29 16:00:00+00:00,289.56,298.45,283.34,294.39,9362.3
2025-01-29 20:00:00+00:00,294.39,301.81,289.89,290.74,10602.5
2025-01-30 00:00:00+00:00,290.74,300.31,286.84,300.18,4108.8
2025-01-30 04:00:00+00:00,300.18,306.07,298.32,303.0,7339.3
2025-01-30 08:00:00+00:00,303.0,311.9,300.29,310.76,11432.0
2025-01-30 12:00:00+00:00,310.76,318.8,305.29,315.79,15401.9
2025-01-30 16:00:00+00:00,315.79,320.49,313.13,320.08,5559.2
2025-01-30 20:00:00+00:00,320.08,322.37,314.12,315.28,4479.7
2025-01-31 00:00:00+00:00,315.28,320.69,313.3,315.89,3901.0
2025-01-31 04:00:00+00:00,315.89,325.19,312.34,319.66,6803.4
2025-01-31 08:00:00+00:00,319.66,327.56,315.27,325.52,8090.1
2025-01-31 12:00:00+00:00,325.52,342.58,323.36,338.68,24009.8
2025-01-31 16:00:00+00:00,338.68,349.2,330.75,337.98,92353.6
2025-01-31 20:00:00+00:00,337.98,340.06,329.91,332.58,9598.1
2025-02-01 00:00:00+00:00,332.58,333.36,325.12,325.72,7518.6
2025-02-01 04:00:00+00:00,325.72,328.21,321.55,322.45,3861.4
2025-02-01 08:00:00+00:00,322.45,323.0,308.41,315.03,12664.7
2025-02-01 12:00:00+00:00,315.03,318.49,311.1,314.76,10611.4
2025-02-01 16:00:00+00:00,314.76,318.58,305.92,306.2,5884.0
2025-02-01 20:00:00+00:00,306.2,309.63,295.0,296.02,12779.5
2025-02-02 00:00:00+00:00,296.02,304.55,287.4,289.01,11379.0
2025-02-02 04:00:00+00:00,289.01,296.91,287.8,291.26,5065.4
2025-02-02 08:00:00+00:00,291.26,295.75,283.91,284.43,6333.9
2025-02-02 12:00:00+00:00,284.43,289.27,282.08,285.16,11873.8
2025-02-02 16:00:00+00:00,285.16,285.25,257.93,268.6,29269.6
2025-02-02 20:00:00+00:00,268.6,271.88,245.5,258.15,19545.1
2025-02-03 00:00:00+00:00,258.15,258.31,191.78,229.17,76848.4
2025-02-03 04:00:00+00:00,229.17,246.08,220.77,245.15,13895.3
2025-02-03 08:00:00+00:00,245.15,245.15,234.04,238.74,12171.4
2025-02-03 12:00:00+00:00,238.74,263.73,228.77,260.76,15893.4
2025-02-03 16:00:00+00:00,260.76,278.13,254.17,275.93,15666.8
2025-02-03 20:00:00+00:00,275.93,284.56,263.42,276.3,11961.7
2025-02-04 00:00:00+00:00,276.3,278.19,265.31,268.05,5394.9
2025-02-04 04:00:00+00:00,268.05,271.02,248.63,250.76,9683.5
2025-02-04 08:00:00+00:00,250.76,264.9,249.13,259.87,10966.8
2025-02-04 12:00:00+00:00,259.87,272.15,259.84,265.02,18338.7
2025-02-04 16:00:00+00:00,265.02,274.58,261.75,261.87,8834.0
2025-02-04 20:00:00+00:00,261.87,273.82,251.74,272.0,16516.0
2025-02-05 00:00:00+00:00,272.0,274.35,264.74,266.07,8279.9
2025-02-05 04:00:00+00:00,266.07,276.3,264.43,274.44,8066.8
2025-02-05 08:00:00+00:00,274.44,283.08,270.39,279.3,13021.1
2025-02-05 12:00:00+00:00,279.3,280.02,266.6,269.46,15073.4
2025-02-05 16:00:00+00:00,269.46,270.38,258.38,261.86,7882.3
2025-02-05 20:00:00+00:00,261.86,262.66,255.81,259.61,4339.7
2025-02-06 00:00:00+00:00,259.61,264.11,256.7,262.43,8798.6
2025-02-06 04:00:00+00:00,262.43,266.56,261.29,262.84,1902.3
2025-02-06 08:00:00+00:00,262.84,266.56,259.45,262.45,4070.3
2025-02-06 12:00:00+00:00,262.45,262.67,246.59,247.78,8639.3
2025-02-06 16:00:00+00:00,247.78,250.41,241.09,242.38,7255.9
2025-02-06 20:00:00+00:00,242.38,247.6,239.06,241.35,4262.9
2025-02-07 00:00:00+00:00,241.35,248.5,240.42,245.9,3441.9
2025-02-07 04:00:00+00:00,245.9,247.75,238.08,242.8,4361.7
2025-02-07 08:00:00+00:00,242.8,254.38,241.64,254.15,7095.4
2025-02-07 12:00:00+00:00,254.15,261.88,248.44,250.18,17449.3
2025-02-07 16:00:00+00:00,250.18,250.96,241.84,243.37,6729.0
2025-02-07 20:00:00+00:00,243.37,243.45,231.0,237.87,10867.6
2025-02-08 00:00:00+00:00,237.87,241.82,235.81,236.56,2461.9
2025-02-08 04:00:00+00:00,236.56,237.87,232.84,236.1,2752.2
2025-02-08 08:00:00+00:00,236.1,236.82,231.55,233.58,3123.0
2025-02-08 12:00:00+00:00,233.58,236.58,231.02,232.34,6946.9
2025-02-08 16:00:00+00:00,232.34,240.81,231.29,240.4,4398.9
2025-02-08 20:00:00+00:00,240.4,241.13,236.47,238.63,2763.5
2025-02-09 00:00:00+00:00,238.63,252.54,238.01,251.01,5431.9
2025-02-09 04:00:00+00:00,251.01,251.28,244.13,246.67,4400.2
2025-02-09 08:00:00+00:00,246.67,249.89,243.57,243.7,4676.3
2025-02-09 12:00:00+00:00,243.7,246.47,238.0,244.95,5986.8
2025-02-09 16:00:00+00:00,244.95,248.18,239.81,240.04,3882.1
2025-02-09 20:00:00+00:00,240.04,243.65,229.76,241.09,7929.2
2025-02-10 00:00:00+00:00,241.09,246.94,234.3,242.42,7694.0
2025-02-10 04:00:00+00:00,242.42,249.59,240.16,246.64,4223.0
2025-02-10 08:00:00+00:00,246.64,252.52,246.41,248.59,6419.7
2025-02-10 12:00:00+00:00,248.59,255.55,245.77,248.49,9528.3
2025-02-10 16:00:00+00:00,248.49,256.6,247.67,254.15,6947.0
2025-02-10 20:00:00+00:00,254.15,258.06,248.84,252.5,5674.2
2025-02-11 00:00:00+00:00,252.5,260.64,252.34,258.17,4410.9
2025-02-11 04:00:00+00:00,258.17,262.52,257.33,260.2,2826.1
2025-02-11 08:00:00+00:00,260.2,261.44,257.1,258.11,3524.9
2025-02-11 12:00:00+00:00,258.11,258.48,247.49,250.57,8732.2
2025-02-11 16:00:00+00:00,250.57,251.3,241.84,243.14,7060.8
2025-02-11 20:00:00+00:00,243.14,248.04,242.22,243.54,4875.0
2025-02-12 00:00:00+00:00,243.54,245.54,239.41,240.9,5309.5
2025-02-12 04:00:00+00:00,240.9,244.59,239.17,243.9,2243.7
2025-02-12 08:00:00+00:00,243.9,246.29,242.04,243.81,2784.2
2025-02-12 12:00:00+00:00,243.81,247.84,231.67,239.93,10543.0
2025-02-12 16:00:00+00:00,239.93,249.69,237.0,248.13,4170.6
2025-02-12 20:00:00+00:00,248.13,260.79,247.05,252.64,7160.1
2025-02-13 00:00:00+00:00,252.64,255.23,250.23,254.33,4411.6
2025-02-13 04:00:00+00:00,254.33,254.87,247.87,248.2,3140.0
2025-02-13 08:00:00+00:00,248.2,258.02,246.36,252.12,5657.2
2025-02-13 12:00:00+00:00,252.12,253.74,247.24,251.48,5142.0
2025-02-13 16:00:00+00:00,251.48,254.51,247.2,250.79,7844.1
2025-02-13 20:00:00+00:00,250.79,257.41,250.79,256.17,4523.9
2025-02-14 00:00:00+00:00,256.17,260.42,252.85,259.96,3682.0
2025-02-14 04:00:00+00:00,259.96,260.15,255.29,257.76,2868.4
2025-02-14 08:00:00+00:00,257.76,263.53,257.44,258.84,5590.3
2025-02-14 12:00:00+00:00,258.84,264.8,257.43,263.18,5331.0
2025-02-14 16:00:00+00:00,263.18,269.92,260.63,264.43,6248.0
2025-02-14 20:00:00+00:00,264.43,266.45,259.78,262.38,4997.4
2025-02-15 00:00:00+00:00,262.38,263.51,258.81,262.09,1967.6
2025-02-15 04:00:00+00:00,262.09,263.02,257.19,258.19,2773.6
2025-02-15 08:00:00+00:00,258.19,259.03,255.36,256.61,3828.2
2025-02-15 12:00:00+00:00,256.61,257.87,252.36,254.3,2909.4
2025-02-15 16:00:00+00:00,254.3,255.32,250.97,251.84,1478.3
2025-02-15 20:00:00+00:00,251.84,253.84,249.54,253.28,1338.5
2025-04-13 16:00:00+00:00,140.79,146.05,138.44,139.82,9006.9
2025-04-13 20:00:00+00:00,139.82,142.13,136.56,139.02,3801.3
2025-04-14 00:00:00+00:00,139.02,146.55,138.71,141.9,8089.1
2025-04-14 04:00:00+00:00,141.9,143.86,139.82,142.03,5540.4
2025-04-14 08:00:00+00:00,142.03,147.11,141.33,145.54,8902.5
2025-04-14 12:00:00+00:00,145.54,146.35,138.64,139.12,12590.4
2025-04-14 16:00:00+00:00,139.12,141.08,137.88,139.63,6347.4
2025-04-14 20:00:00+00:00,139.63,139.93,136.8,137.55,3032.2
2025-04-15 00:00:00+00:00,137.55,139.14,136.05,138.65,4662.2
2025-04-15 04:00:00+00:00,138.65,139.89,137.4,139.37,6569.3
2025-04-15 08:00:00+00:00,139.37,141.7,138.63,139.73,16978.2
2025-04-15 12:00:00+00:00,139.73,142.1,135.34,136.33,16010.4
2025-04-15 16:00:00+00:00,136.33,137.76,134.3,135.19,5344.6
2025-04-15 20:00:00+00:00,135.19,135.89,133.55,134.19,7276.8
2025-04-16 00:00:00+00:00,134.19,136.46,133.39,135.79,3780.6
2025-04-16 04:00:00+00:00,135.79,136.06,133.12,133.32,12431.9
2025-04-16 08:00:00+00:00,133.32,136.25,132.49,135.43,7030.8
2025-04-16 12:00:00+00:00,135.43,137.39,132.92,134.99,9925.9
2025-04-16 16:00:00+00:00,134.99,137.05,129.8,135.37,23242.3
2025-04-16 20:00:00+00:00,135.37,136.64,133.34,133.93,5062.3
2025-04-17 00:00:00+00:00,133.93,136.3,133.76,135.29,8479.7
2025-04-17 04:00:00+00:00,135.29,140.07,135.21,139.0,13979.3
2025-04-17 08:00:00+00:00,139.0,139.55,136.37,137.75,14119.5
2025-04-17 12:00:00+00:00,137.75,138.94,134.93,137.16,12871.9
2025-04-17 16:00:00+00:00,137.16,141.52,136.59,137.4,28495.2
2025-04-17 20:00:00+00:00,137.4,139.47,137.4,138.84,3056.6
2025-04-18 00:00:00+00:00,138.84,139.33,137.42,139.19,2067.0
2025-04-18 04:00:00+00:00,139.19,139.69,137.7,139.57,2797.5
2025-04-18 08:00:00+00:00,139.57,141.13,138.2,139.19,20908.1
2025-04-18 12:00:00+00:00,139.19,139.56,137.12,137.82,4139.0
2025-04-18 16:00:00+00:00,137.82,139.22,137.46,138.66,2651.6
2025-04-18 20:00:00+00:00,138.66,139.46,137.97,138.28,1545.1
2025-04-19 00:00:00+00:00,138.28,139.85,137.84,139.3,2422.6
2025-04-19 04:00:00+00:00,139.3,140.51,138.96,140.04,3099.9
2025-04-19 08:00:00+00:00,140.04,140.33,138.42,138.57,3626.5
2025-04-19 12:00:00+00:00,138.57,140.8,138.24,140.17,33849.0
2025-04-19 16:00:00+00:00,140.17,141.96,139.13,140.73,4357.6
2025-04-19 20:00:00+00:00,140.73,142.85,140.52,141.85,2188.7
2025-04-20 00:00:00+00:00,141.85,143.05,141.35,142.69,8110.5
2025-04-20 04:00:00+00:00,142.69,143.43,140.08,140.63,10050.2
2025-04-20 08:00:00+00:00,140.63,140.76,136.74,137.44,9112.7
2025-04-20 12:00:00+00:00,137.44,138.72,137.08,137.42,5068.8
2025-04-20 16:00:00+00:00,137.42,140.55,137.13,140.45,3467.4
2025-04-20 20:00:00+00:00,140.45,143.37,139.25,140.82,7118.8
2025-04-21 00:00:00+00:00,140.82,145.88,140.82,143.93,7146.0
2025-04-21 04:00:00+00:00,143.93,145.59,143.5,145.05,6626.0
2025-04-21 08:00:00+00:00,145.05,145.94,143.38,144.25,7360.1
2025-04-21 12:00:00+00:00,144.25,145.68,142.41,143.64,7776.4
2025-04-21 16:00:00+00:00,143.64,144.72,139.0,141.13,14494.7
2025-04-21 20:00:00+00:00,141.13,142.94,140.54,142.86,3475.9
2025-04-22 00:00:00+00:00,142.86,144.82,139.67,143.23,5894.4
2025-04-22 04:00:00+00:00,143.23,147.6,143.02,147.35,7342.0
2025-04-22 08:00:00+00:00,147.35,148.36,145.88,148.1,13714.9
2025-04-22 12:00:00+00:00,148.1,154.98,147.85,151.81,15373.9
2025-04-22 16:00:00+00:00,151.81,153.54,150.23,152.74,4370.0
2025-04-22 20:00:00+00:00,152.74,159.21,152.06,158.05,8746.6
2025-04-23 00:00:00+00:00,158.05,163.21,157.61,163.14,7827.4
2025-04-23 04:00:00+00:00,163.14,165.12,161.5,163.45,21160.2
2025-04-23 08:00:00+00:00,163.45,166.42,162.44,165.32,8126.8
2025-04-23 12:00:00+00:00,165.32,168.74,162.17,166.4,17947.5
2025-04-23 16:00:00+00:00,166.4,168.3,163.92,164.98,8301.8
2025-04-23 20:00:00+00:00,164.98,168.69,164.78,168.11,7024.6
2025-04-24 00:00:00+00:00,168.11,170.56,164.78,164.85,7995.6
2025-04-24 04:00:00+00:00,164.85,166.1,161.52,162.11,9154.4
2025-04-24 08:00:00+00:00,162.11,163.08,158.29,160.87,12431.5
2025-04-24 12:00:00+00:00,160.87,167.4,159.76,166.79,12090.0
2025-04-24 16:00:00+00:00,166.79,169.34,164.29,167.49,11350.2
2025-04-24 20:00:00+00:00,167.49,168.58,165.53,167.76,3855.1
2025-04-25 00:00:00+00:00,167.76,169.92,163.35,166.06,5878.3
2025-04-25 04:00:00+00:00,166.06,167.93,165.75,167.55,13326.5
2025-04-25 08:00:00+00:00,167.55,168.21,165.36,166.98,12656.6
2025-04-25 12:00:00+00:00,166.98,168.81,162.88,167.13,15282.7
2025-04-25 16:00:00+00:00,167.13,170.56,165.44,167.82,10193.2
2025-04-25 20:00:00+00:00,167.82,169.24,166.26,166.6,5127.9
2025-04-26 00:00:00+00:00,166.6,172.31,166.6,168.9,11846.8
2025-04-26 04:00:00+00:00,168.9,171.21,167.15,169.79,12652.0
2025-04-26 08:00:00+00:00,169.79,172.94,165.83,166.2,7715.1
2025-04-26 12:00:00+00:00,166.2,168.17,164.39,167.82,4833.2
2025-04-26 16:00:00+00:00,167.82,171.24,166.44,171.24,4916.8
2025-04-26 20:00:00+00:00,171.24,173.1,169.6,172.91,6242.3
2025-04-27 00:00:00+00:00,172.91,179.25,170.26,170.7,13563.7
2025-04-27 04:00:00+00:00,170.7,171.08,167.64,169.14,4389.8
2025-04-27 08:00:00+00:00,169.14,170.88,168.48,168.72,3164.0
2025-04-27 12:00:00+00:00,168.72,171.32,166.07,166.52,16346.8
2025-04-27 16:00:00+00:00,166.52,171.01,165.3,170.92,7412.9
2025-04-27 20:00:00+00:00,170.92,171.2,166.44,166.51,3111.1
2025-04-28 00:00:00+00:00,166.51,167.98,161.6,167.75,6641.4
2025-04-28 04:00:00+00:00,167.75,174.8,167.75,174.11,9900.3
2025-04-28 08:00:00+00:00,174.11,174.78,168.83,170.34,11113.9
2025-04-28 12:00:00+00:00,170.34,170.44,163.41,164.66,20335.6
2025-04-28 16:00:00+00:00,164.66,168.56,163.33,167.91,11077.4
2025-04-28 20:00:00+00:00,167.91,168.05,164.23,166.17,17855.7
2025-04-29 00:00:00+00:00,166.17,168.3,165.5,166.74,3490.9
2025-04-29 04:00:00+00:00,166.74,169.65,163.82,169.33,4592.3
2025-04-29 08:00:00+00:00,169.33,171.15,167.57,168.1,7481.8
2025-04-29 12:00:00+00:00,168.1,169.85,166.01,167.76,5717.1
2025-04-29 16:00:00+00:00,167.76,170.27,166.69,169.26,3966.4
2025-04-29 20:00:00+00:00,169.26,169.85,163.32,165.55,7360.1
2025-04-30 00:00:00+00:00,165.55,166.89,163.1,166.27,3679.4
2025-04-30 04:00:00+00:00,166.27,166.67,163.22,163.57,6445.2
2025-04-30 08:00:00+00:00,163.57,165.61,162.75,164.94,6416.5
2025-04-30 12:00:00+00:00,164.94,165.28,155.46,159.4,25254.7
2025-04-30 16:00:00+00:00,159.4,164.49,158.14,164.09,9170.5
