timestamp,open,high,low,close,volume
2025-08-16 22:30:00+00:00,0.23041,0.23099,0.23032,0.23063,2399930.8
2025-08-16 22:45:00+00:00,0.23063,0.23153,0.23051,0.23107,8920829.9
2025-08-16 23:00:00+00:00,0.23107,0.23113,0.23035,0.23045,3785240.4
2025-08-16 23:15:00+00:00,0.23045,0.23084,0.22995,0.22997,4228948.9
2025-08-16 23:30:00+00:00,0.22997,0.23031,0.22973,0.23023,11623816.3
2025-08-16 23:45:00+00:00,0.23023,0.23131,0.23017,0.23122,4744897.2
2025-08-17 00:00:00+00:00,0.23122,0.23122,0.23059,0.23068,4553062.4
2025-08-17 00:15:00+00:00,0.23068,0.23105,0.23016,0.23041,7249837.0
2025-08-17 00:30:00+00:00,0.23041,0.23123,0.23,0.23086,8841383.8
2025-08-17 00:45:00+00:00,0.23086,0.23087,0.23025,0.23055,6758078.0
2025-08-17 01:00:00+00:00,0.23055,0.23064,0.22926,0.22951,21644224.9
2025-08-17 01:15:00+00:00,0.22951,0.22957,0.22843,0.22911,10806837.1
2025-08-17 01:30:00+00:00,0.22911,0.23208,0.22891,0.23097,42115072.4
2025-08-17 01:45:00+00:00,0.23097,0.2316,0.22996,0.23131,15678856.9
2025-08-17 02:00:00+00:00,0.23131,0.23277,0.23095,0.23106,12790313.8
2025-08-17 02:15:00+00:00,0.23106,0.23231,0.2304,0.23212,10531459.2
2025-08-17 02:30:00+00:00,0.23212,0.23274,0.23151,0.23257,9277495.0
2025-08-17 02:45:00+00:00,0.23257,0.23354,0.23191,0.23325,13078875.2
2025-08-17 03:00:00+00:00,0.23325,0.23385,0.23281,0.23298,36822129.2
2025-08-17 03:15:00+00:00,0.23298,0.23353,0.2325,0.23291,22054190.1
2025-08-17 03:30:00+00:00,0.23291,0.23462,0.23249,0.23449,30357938.7
2025-08-17 03:45:00+00:00,0.23449,0.23449,0.23351,0.23368,13997191.4
2025-08-17 04:00:00+00:00,0.23368,0.23446,0.23362,0.23404,6245587.5
2025-08-17 04:15:00+00:00,0.23404,0.23467,0.23378,0.23454,16438782.4
2025-08-17 04:30:00+00:00,0.23454,0.23524,0.23454,0.23504,8672529.6
2025-08-17 04:45:00+00:00,0.23504,0.23615,0.23477,0.23557,14954344.1
2025-08-17 05:00:00+00:00,0.23557,0.23583,0.23487,0.2356,16564131.9
2025-08-17 05:15:00+00:00,0.2356,0.23588,0.23464,0.23503,4136072.8
2025-08-17 05:30:00+00:00,0.23503,0.2352,0.2339,0.23422,26323432.4
2025-08-17 05:45:00+00:00,0.23422,0.23456,0.23372,0.23376,6589800.1
2025-08-17 06:00:00+00:00,0.23376,0.23454,0.23376,0.2345,3120926.3
2025-08-17 06:15:00+00:00,0.2345,0.23452,0.23377,0.23393,5457056.1
2025-08-17 06:30:00+00:00,0.23393,0.23393,0.23279,0.2332,11738268.8
2025-08-17 06:45:00+00:00,0.2332,0.2332,0.23264,0.23288,5719253.9
2025-08-17 07:00:00+00:00,0.23288,0.23393,0.23234,0.23379,7937022.9
2025-08-17 07:15:00+00:00,0.23379,0.23412,0.23338,0.23363,6913296.5
2025-08-17 07:30:00+00:00,0.23363,0.23371,0.23276,0.23307,5231219.6
2025-08-17 07:45:00+00:00,0.23307,0.23343,0.23266,0.23292,5864636.2
2025-08-17 08:00:00+00:00,0.23292,0.23326,0.23272,0.23312,3139607.6
2025-08-17 08:15:00+00:00,0.23312,0.23387,0.23297,0.23387,2650866.1
2025-08-17 08:30:00+00:00,0.23387,0.23419,0.23362,0.23382,3344855.4
2025-08-17 08:45:00+00:00,0.23382,0.23555,0.23365,0.23547,19927389.8
2025-08-17 09:00:00+00:00,0.23547,0.23569,0.23428,0.23452,11058277.3
2025-08-17 09:15:00+00:00,0.23452,0.23456,0.2339,0.23416,11156054.5
2025-08-17 09:30:00+00:00,0.23416,0.23444,0.2325,0.23286,14908864.0
2025-08-17 09:45:00+00:00,0.23286,0.23397,0.2327,0.23383,8096154.8
2025-08-17 10:00:00+00:00,0.23383,0.23433,0.23297,0.23322,23992924.5
2025-08-17 10:15:00+00:00,0.23322,0.23356,0.23281,0.23282,3847445.1
2025-08-17 10:30:00+00:00,0.23282,0.23356,0.2327,0.23356,2733797.2
2025-08-17 10:45:00+00:00,0.23356,0.23411,0.23321,0.23399,7400217.3
2025-08-17 11:00:00+00:00,0.23399,0.23399,0.23292,0.23304,6785832.2
2025-08-17 11:15:00+00:00,0.23304,0.23385,0.23296,0.23361,5062696.9
2025-08-17 11:30:00+00:00,0.23361,0.23413,0.23361,0.23386,19103644.6
2025-08-17 11:45:00+00:00,0.23386,0.23484,0.23361,0.23468,8826787.6
2025-08-17 12:00:00+00:00,0.23468,0.23487,0.23374,0.23377,4769562.5
2025-08-17 12:15:00+00:00,0.23377,0.23397,0.23311,0.23327,3935863.8
2025-08-17 12:30:00+00:00,0.23327,0.23371,0.23301,0.23316,3913619.3
2025-08-17 12:45:00+00:00,0.23316,0.23334,0.23284,0.23317,14524788.1
2025-08-17 13:00:00+00:00,0.23317,0.23336,0.23232,0.23233,18386280.3
2025-08-17 13:15:00+00:00,0.23233,0.23323,0.23233,0.23314,4593678.8
2025-08-17 13:30:00+00:00,0.23314,0.23429,0.23298,0.23417,10740081.5
2025-08-17 13:45:00+00:00,0.23417,0.23508,0.23416,0.23454,13842217.7
2025-08-17 14:00:00+00:00,0.23454,0.23522,0.23408,0.23417,7797495.4
2025-08-17 14:15:00+00:00,0.23417,0.23429,0.23318,0.23399,8849783.5
2025-08-17 14:30:00+00:00,0.23399,0.23496,0.23346,0.23492,8174416.0
2025-08-17 14:45:00+00:00,0.23492,0.23578,0.2344,0.2347,11354133.4
2025-08-17 15:00:00+00:00,0.2347,0.23586,0.23463,0.23577,8769184.8
2025-08-17 15:15:00+00:00,0.23577,0.23764,0.23501,0.23716,33466409.1
2025-08-17 15:30:00+00:00,0.23716,0.23954,0.23673,0.23945,41418555.2
2025-08-17 15:45:00+00:00,0.23945,0.24245,0.23878,0.24169,119738813.2
2025-08-17 16:00:00+00:00,0.24169,0.24268,0.24072,0.24098,38981343.4
2025-08-17 16:15:00+00:00,0.24098,0.24117,0.23833,0.2385,41085690.1
2025-08-17 16:30:00+00:00,0.2385,0.23877,0.23741,0.23817,17737026.5
2025-08-17 16:45:00+00:00,0.23817,0.23835,0.23635,0.23675,18203515.0
2025-08-17 17:00:00+00:00,0.23675,0.23806,0.23655,0.23738,11868240.6
2025-08-17 17:15:00+00:00,0.23738,0.23776,0.23658,0.23727,15197898.0
2025-08-17 17:30:00+00:00,0.23727,0.23782,0.23609,0.23645,15863436.1
2025-08-17 17:45:00+00:00,0.23645,0.23676,0.23552,0.23595,14135753.3
2025-08-17 18:00:00+00:00,0.23595,0.2365,0.23538,0.23615,8188796.3
2025-08-17 18:15:00+00:00,0.23615,0.23625,0.23431,0.23525,29020800.3
2025-08-17 18:30:00+00:00,0.23525,0.2356,0.23472,0.23474,6697813.0
2025-08-17 18:45:00+00:00,0.23474,0.23513,0.23066,0.23319,180324356.7
2025-08-17 19:00:00+00:00,0.23319,0.23395,0.23228,0.23335,20581116.3
2025-08-17 19:15:00+00:00,0.23335,0.23398,0.23318,0.23372,14173042.8
2025-08-17 19:30:00+00:00,0.23372,0.23392,0.23249,0.23275,10036913.9
2025-08-17 19:45:00+00:00,0.23275,0.2332,0.23192,0.23233,12531793.1
2025-08-17 20:00:00+00:00,0.23233,0.23283,0.23192,0.23276,12542098.5
2025-08-17 20:15:00+00:00,0.23276,0.23332,0.23256,0.23311,3149627.4
2025-08-17 20:30:00+00:00,0.23311,0.23431,0.23305,0.23424,9487463.7
2025-08-17 20:45:00+00:00,0.23424,0.23424,0.23304,0.23306,6092417.5
2025-08-17 21:00:00+00:00,0.23306,0.23396,0.23273,0.23388,12066482.7
2025-08-17 21:15:00+00:00,0.23388,0.23388,0.23293,0.23322,10715567.5
2025-08-17 21:30:00+00:00,0.23322,0.23385,0.23275,0.23379,14180051.9
2025-08-17 21:45:00+00:00,0.23379,0.23406,0.23332,0.23346,13833566.4
2025-08-17 22:00:00+00:00,0.23346,0.23477,0.23324,0.23431,29932733.0
2025-08-17 22:15:00+00:00,0.23431,0.23644,0.23431,0.23609,17060511.5
2025-08-17 22:30:00+00:00,0.23609,0.23816,0.23606,0.23812,12519473.2
2025-08-17 22:45:00+00:00,0.23812,0.23827,0.23705,0.23738,6714685.5
2025-08-17 23:00:00+00:00,0.23738,0.23759,0.23572,0.23599,18897693.0
2025-08-17 23:15:00+00:00,0.23599,0.23655,0.23498,0.23524,13645136.7
2025-08-17 23:30:00+00:00,0.23524,0.236,0.23484,0.23573,28397524.2
2025-08-17 23:45:00+00:00,0.23573,0.23574,0.23425,0.23463,37528950.1
2025-08-18 00:00:00+00:00,0.23463,0.23564,0.23434,0.23548,10892632.7
2025-08-18 00:15:00+00:00,0.23548,0.23548,0.2332,0.2336,48799042.3
2025-08-18 00:30:00+00:00,0.2336,0.23436,0.23281,0.23368,22959606.7
2025-08-18 00:45:00+00:00,0.23368,0.23446,0.2331,0.23358,10506272.0
2025-08-18 01:00:00+00:00,0.23358,0.23373,0.2318,0.23205,34867175.1
2025-08-18 01:15:00+00:00,0.23205,0.23289,0.22973,0.22973,55136518.2
2025-08-18 01:30:00+00:00,0.22973,0.23056,0.22842,0.22908,64861514.4
2025-08-18 01:45:00+00:00,0.22908,0.22978,0.22817,0.22871,29870995.8
2025-08-18 02:00:00+00:00,0.22871,0.22911,0.2262,0.22763,72688664.6
2025-08-18 02:15:00+00:00,0.22763,0.22797,0.22624,0.22659,19045980.6
2025-08-18 02:30:00+00:00,0.22659,0.22826,0.22586,0.22726,58963090.5
2025-08-18 02:45:00+00:00,0.22726,0.22744,0.22429,0.22453,75454630.0
2025-08-18 03:00:00+00:00,0.22453,0.22555,0.22442,0.2247,15623540.0
2025-08-18 03:15:00+00:00,0.2247,0.22513,0.22298,0.22307,28166470.0
2025-08-18 03:30:00+00:00,0.22307,0.22379,0.22245,0.22334,62218984.0
2025-08-18 03:45:00+00:00,0.22334,0.22474,0.22283,0.22435,25077626.0
2025-08-26 12:00:00+00:00,0.21048,0.21063,0.20938,0.20944,14897690.0
2025-08-26 12:15:00+00:00,0.20944,0.21009,0.20923,0.21001,12643268.0
2025-08-26 12:30:00+00:00,0.21001,0.21506,0.21,0.21396,82453484.0
2025-08-26 12:45:00+00:00,0.21396,0.21496,0.21096,0.21334,62960976.0
2025-08-26 13:00:00+00:00,0.21334,0.21335,0.212,0.21201,27042820.0
2025-08-26 13:15:00+00:00,0.21201,0.21262,0.21129,0.21167,21303654.0
2025-08-26 13:30:00+00:00,0.21167,0.21382,0.21126,0.21195,40307438.0
2025-08-26 13:45:00+00:00,0.21195,0.21233,0.20983,0.21198,56603450.0
2025-08-26 14:00:00+00:00,0.21198,0.21267,0.21073,0.21146,37981100.0
2025-08-26 14:15:00+00:00,0.21146,0.21357,0.21126,0.21266,22164824.0
2025-08-26 14:30:00+00:00,0.21266,0.21341,0.21247,0.2131,14166478.0
2025-08-26 14:45:00+00:00,0.2131,0.21456,0.21243,0.21426,27208868.0
2025-08-26 15:00:00+00:00,0.21426,0.21532,0.21331,0.21333,32505108.0
2025-08-26 15:15:00+00:00,0.21333,0.21428,0.21286,0.2134,21458272.0
2025-08-26 15:30:00+00:00,0.2134,0.21343,0.21196,0.21217,16616226.0
2025-08-26 15:45:00+00:00,0.21217,0.21287,0.21217,0.21269,12332570.0
2025-08-26 16:00:00+00:00,0.21269,0.21367,0.21241,0.2126,10925974.0
2025-08-26 16:15:00+00:00,0.2126,0.2141,0.2126,0.21391,20326410.0
2025-08-26 16:30:00+00:00,0.21391,0.21472,0.21363,0.21428,13094482.0
2025-08-26 16:45:00+00:00,0.21428,0.21531,0.2142,0.21529,10886240.0
2025-08-26 17:00:00+00:00,0.21529,0.21551,0.21481,0.21515,10571938.0
2025-08-26 17:15:00+00:00,0.21515,0.2157,0.21486,0.2152,10434044.0
2025-08-26 17:30:00+00:00,0.2152,0.21529,0.21369,0.21416,15753240.0
2025-08-26 17:45:00+00:00,0.21416,0.21546,0.21382,0.21545,20586786.0
2025-08-26 18:00:00+00:00,0.21545,0.21631,0.21538,0.216,32814014.0
2025-08-26 18:15:00+00:00,0.216,0.21694,0.21576,0.21675,12996586.0
2025-08-26 18:30:00+00:00,0.21675,0.21722,0.2164,0.21688,15475528.0
2025-08-26 18:45:00+00:00,0.21688,0.21714,0.21661,0.21692,6477384.0
2025-08-26 19:00:00+00:00,0.21692,0.21699,0.21589,0.21699,13267684.0
2025-08-26 19:15:00+00:00,0.21699,0.21841,0.21679,0.2183,24663224.0
2025-08-26 19:30:00+00:00,0.2183,0.21866,0.21801,0.21813,8392336.0
2025-08-26 19:45:00+00:00,0.21813,0.21983,0.21811,0.21944,18174710.0
2025-08-26 20:00:00+00:00,0.21944,0.21947,0.21854,0.21942,12820910.0
2025-08-26 20:15:00+00:00,0.21942,0.2195,0.21866,0.21884,10974078.0
2025-08-26 20:30:00+00:00,0.21884,0.21896,0.21798,0.21833,15804344.0
2025-08-26 20:45:00+00:00,0.21833,0.21849,0.21758,0.21814,12852206.0
2025-08-26 21:00:00+00:00,0.21814,0.21832,0.21727,0.21751,10107598.0
2025-08-26 21:15:00+00:00,0.21751,0.21806,0.21751,0.21786,5527200.0
2025-08-26 21:30:00+00:00,0.21786,0.21878,0.21786,0.2182,5667540.0
2025-08-26 21:45:00+00:00,0.2182,0.21928,0.21818,0.21924,6601448.0
2025-08-26 22:00:00+00:00,0.21924,0.21958,0.21878,0.21942,12561220.0
2025-08-26 22:15:00+00:00,0.21942,0.21971,0.21842,0.21857,4213222.0
2025-08-26 22:30:00+00:00,0.21857,0.21916,0.21823,0.2185,7040568.0
2025-08-26 22:45:00+00:00,0.2185,0.21919,0.21832,0.21919,7579276.0
2025-08-26 23:00:00+00:00,0.21919,0.22003,0.21885,0.2198,17971654.0
2025-08-26 23:15:00+00:00,0.2198,0.2198,0.21882,0.21882,6376686.0
2025-08-26 23:30:00+00:00,0.21882,0.21891,0.21819,0.21878,11392734.0
2025-08-26 23:45:00+00:00,0.21878,0.21884,0.21827,0.2184,6306058.0
2025-08-27 00:00:00+00:00,0.2184,0.2185,0.21775,0.21797,7287440.0
2025-08-27 00:15:00+00:00,0.21797,0.21805,0.21752,0.21772,7873020.0
2025-08-27 00:30:00+00:00,0.21772,0.21825,0.21751,0.21751,6350034.0
2025-08-27 00:45:00+00:00,0.21751,0.21758,0.21638,0.21672,16560578.0
2025-08-27 01:00:00+00:00,0.21672,0.21703,0.21608,0.21678,6301654.0
2025-08-27 01:15:00+00:00,0.21678,0.21715,0.21641,0.21713,4463436.0
2025-08-27 01:30:00+00:00,0.21713,0.21772,0.217,0.21722,5097990.0
2025-08-27 01:45:00+00:00,0.21722,0.21906,0.21722,0.21862,13941922.0
2025-08-27 02:00:00+00:00,0.21862,0.21897,0.21789,0.21801,10719830.0
2025-08-27 02:15:00+00:00,0.21801,0.21942,0.21801,0.21851,12784172.0
2025-08-27 02:30:00+00:00,0.21851,0.21947,0.21846,0.21928,10054974.0
2025-08-27 02:45:00+00:00,0.21928,0.21948,0.21883,0.21885,5275678.0
2025-08-27 03:00:00+00:00,0.21885,0.21934,0.21836,0.21854,6803734.0
2025-08-27 03:15:00+00:00,0.21854,0.21858,0.21801,0.2185,6952044.0
2025-08-27 03:30:00+00:00,0.2185,0.21943,0.2185,0.21939,7633324.0
2025-08-27 03:45:00+00:00,0.21939,0.22191,0.21938,0.22123,45163096.0
2025-08-27 04:00:00+00:00,0.22123,0.22315,0.22087,0.22213,22365138.0
2025-08-27 04:15:00+00:00,0.22213,0.22274,0.22096,0.22103,12950128.0
2025-08-27 04:30:00+00:00,0.22103,0.22212,0.22089,0.22202,8552158.0
2025-08-27 04:45:00+00:00,0.22202,0.22312,0.222,0.22281,9633088.0
2025-08-27 05:00:00+00:00,0.22281,0.22326,0.22194,0.22296,9719970.0
2025-08-27 05:15:00+00:00,0.22296,0.22324,0.22169,0.22205,8968924.0
2025-08-27 05:30:00+00:00,0.22205,0.22206,0.22106,0.22173,8886096.0
2025-08-27 05:45:00+00:00,0.22173,0.22178,0.22113,0.22124,3370188.0
2025-08-27 06:00:00+00:00,0.22124,0.22137,0.22035,0.22058,13714028.0
2025-08-27 06:15:00+00:00,0.22058,0.22112,0.22023,0.22072,6416212.0
2025-08-27 06:30:00+00:00,0.22072,0.22127,0.22033,0.22033,3713590.0
2025-08-27 06:45:00+00:00,0.22033,0.22033,0.21942,0.21997,11983948.0
2025-08-27 07:00:00+00:00,0.21997,0.22018,0.21975,0.21994,4157542.0
2025-08-27 07:15:00+00:00,0.21994,0.21994,0.21842,0.21874,15980014.0
2025-08-27 07:30:00+00:00,0.21874,0.21897,0.2182,0.21841,14744026.0
2025-08-27 07:45:00+00:00,0.21841,0.21927,0.2181,0.21884,11431358.0
2025-08-27 08:00:00+00:00,0.21884,0.21949,0.21853,0.21863,5922690.0
2025-08-27 08:15:00+00:00,0.21863,0.21872,0.21806,0.21838,6350174.0
2025-08-27 08:30:00+00:00,0.21838,0.21888,0.21817,0.21822,7689906.0
2025-08-27 08:45:00+00:00,0.21822,0.21928,0.2174,0.21927,23482678.0
2025-08-27 09:00:00+00:00,0.21927,0.22043,0.219,0.21994,25728450.0
2025-08-27 09:15:00+00:00,0.21994,0.22075,0.21993,0.2207,14629192.0
2025-08-27 09:30:00+00:00,0.2207,0.22125,0.22033,0.22038,19964754.0
2025-08-27 09:45:00+00:00,0.22038,0.22067,0.22005,0.22017,6784290.0
2025-08-27 10:00:00+00:00,0.22017,0.22095,0.22009,0.22067,6112992.0
2025-08-27 10:15:00+00:00,0.22067,0.22108,0.2202,0.22077,12460012.0
2025-08-27 10:30:00+00:00,0.22077,0.22113,0.21952,0.21988,14583582.0
2025-08-27 10:45:00+00:00,0.21988,0.22026,0.2196,0.21995,5066392.0
2025-08-27 11:00:00+00:00,0.21995,0.22058,0.21994,0.22049,6319464.0
2025-08-27 11:15:00+00:00,0.22049,0.2206,0.21992,0.22016,4723494.0
2025-08-27 11:30:00+00:00,0.22016,0.22058,0.21988,0.22012,9120340.0
2025-08-27 11:45:00+00:00,0.22012,0.22062,0.22009,0.22038,7346118.0
2025-08-27 12:00:00+00:00,0.22038,0.22039,0.21852,0.21927,25636072.0
2025-08-27 12:15:00+00:00,0.21927,0.21944,0.21835,0.21859,13031990.0
2025-08-27 12:30:00+00:00,0.21859,0.21901,0.21833,0.21856,13586646.0
2025-08-27 12:45:00+00:00,0.21856,0.21978,0.21856,0.21971,9844076.0
2025-08-27 13:00:00+00:00,0.21971,0.21977,0.21846,0.21866,14325346.0
2025-08-27 13:15:00+00:00,0.21866,0.21941,0.21845,0.21916,4909106.0
2025-08-27 13:30:00+00:00,0.21916,0.22105,0.21777,0.22004,41373690.0
2025-08-27 13:45:00+00:00,0.22004,0.22087,0.21918,0.21927,21712976.0
2025-08-27 14:00:00+00:00,0.21927,0.22006,0.21853,0.21978,11727206.0
2025-08-27 14:15:00+00:00,0.21978,0.22114,0.21945,0.22098,14936962.0
2025-08-27 14:30:00+00:00,0.22098,0.22282,0.22092,0.22113,30295030.0
2025-08-27 14:45:00+00:00,0.22113,0.22139,0.2199,0.2203,16872716.0
2025-08-27 15:00:00+00:00,0.2203,0.22206,0.22005,0.22195,11394192.0
2025-08-27 15:15:00+00:00,0.22195,0.22226,0.2205,0.22094,14184836.0
2025-08-27 15:30:00+00:00,0.22094,0.2215,0.22023,0.22126,11060760.0
2025-08-27 15:45:00+00:00,0.22126,0.22178,0.22095,0.22157,6738888.0
2025-08-27 16:00:00+00:00,0.22157,0.2218,0.22042,0.22091,5527912.0
2025-08-27 16:15:00+00:00,0.22091,0.22196,0.22023,0.22065,12924898.0
2025-08-27 16:30:00+00:00,0.22065,0.22065,0.21943,0.22048,17753926.0
2025-08-27 16:45:00+00:00,0.22048,0.22183,0.22033,0.22125,4630036.0
2025-08-27 17:00:00+00:00,0.22125,0.22134,0.22031,0.22078,9866710.0
2025-08-27 17:15:00+00:00,0.22078,0.22148,0.22031,0.22146,6131498.0
2025-08-27 17:30:00+00:00,0.22146,0.22261,0.22142,0.22225,15640864.0
2025-08-27 17:45:00+00:00,0.22225,0.22318,0.22216,0.22247,15123594.0
2025-08-27 18:00:00+00:00,0.22247,0.22342,0.22235,0.22325,11910964.0
2025-08-27 18:15:00+00:00,0.22325,0.22332,0.22243,0.22257,11019250.0
2025-08-27 18:30:00+00:00,0.22257,0.22258,0.22183,0.22195,5565358.0
2025-08-27 18:45:00+00:00,0.22195,0.22253,0.2209,0.22092,11396186.0
2025-08-27 19:00:00+00:00,0.22092,0.22151,0.21864,0.2194,55859864.0
2025-08-27 19:15:00+00:00,0.2194,0.22071,0.21913,0.22026,11389848.0
2025-08-27 19:30:00+00:00,0.22026,0.22109,0.22017,0.22055,10284522.0
2025-08-27 19:45:00+00:00,0.22055,0.22055,0.22,0.22029,6310356.0
2025-08-27 20:00:00+00:00,0.22029,0.22033,0.21826,0.21998,49541226.0
2025-08-27 20:15:00+00:00,0.21998,0.22301,0.21826,0.22196,202641882.0
2025-08-27 20:30:00+00:00,0.22196,0.22321,0.22135,0.22272,36146148.0
2025-08-27 20:45:00+00:00,0.22272,0.22306,0.22181,0.2228,19710688.0
2025-08-27 21:00:00+00:00,0.2228,0.22391,0.22194,0.22234,41553696.0
2025-08-27 21:15:00+00:00,0.22234,0.22279,0.2212,0.22192,11998084.0
2025-08-27 21:30:00+00:00,0.22192,0.2225,0.22058,0.22127,13643230.0
2025-08-27 21:45:00+00:00,0.22127,0.22144,0.21975,0.22034,21936192.0
2025-08-27 22:00:00+00:00,0.22034,0.22039,0.21801,0.21854,28138828.0
2025-08-27 22:15:00+00:00,0.21854,0.21931,0.21838,0.21897,12197260.0
2025-08-27 22:30:00+00:00,0.21897,0.22056,0.21884,0.22055,19531644.0
2025-08-27 22:45:00+00:00,0.22055,0.22059,0.21942,0.2196,19682768.0
2025-08-27 23:00:00+00:00,0.2196,0.22042,0.21922,0.21972,5738328.0
2025-08-27 23:15:00+00:00,0.21972,0.22045,0.21936,0.22044,11117650.0
2025-08-27 23:30:00+00:00,0.22044,0.22091,0.21926,0.21931,16424486.0
2025-08-27 23:45:00+00:00,0.21931,0.21973,0.21841,0.21879,13573424.0
2025-08-28 00:00:00+00:00,0.21879,0.22018,0.21853,0.2201,12691798.0
2025-08-28 00:15:00+00:00,0.2201,0.22047,0.2177,0.21836,34920230.0
2025-08-28 00:30:00+00:00,0.21836,0.21857,0.21666,0.21856,30889260.0
2025-08-28 00:45:00+00:00,0.21856,0.21972,0.21828,0.21923,23959286.0
2025-08-28 01:00:00+00:00,0.21923,0.22032,0.21922,0.21998,12751458.0
2025-08-28 01:15:00+00:00,0.21998,0.22074,0.2197,0.21996,16466938.0
2025-08-28 01:30:00+00:00,0.21996,0.22163,0.21991,0.22104,21108728.0
2025-08-28 01:45:00+00:00,0.22104,0.22174,0.2209,0.22112,6452640.0
2025-08-28 02:00:00+00:00,0.22112,0.22145,0.22033,0.22033,8836450.0
2025-08-28 02:15:00+00:00,0.22033,0.22142,0.22014,0.22127,7323508.0
2025-08-28 02:30:00+00:00,0.22127,0.22161,0.22054,0.22054,3673672.0
2025-08-28 02:45:00+00:00,0.22054,0.22063,0.21972,0.22007,11111044.0
2025-08-28 03:00:00+00:00,0.22007,0.22142,0.21996,0.22128,5820128.0
2025-08-28 03:15:00+00:00,0.22128,0.22168,0.22079,0.22124,5056886.0
2025-08-28 03:30:00+00:00,0.22124,0.22145,0.22084,0.22118,7862450.0
2025-08-28 03:45:00+00:00,0.22118,0.22159,0.2207,0.22128,5826056.0
2025-08-28 04:00:00+00:00,0.22128,0.22241,0.22097,0.22222,25843912.0
2025-08-28 04:15:00+00:00,0.22222,0.22247,0.22183,0.22239,8329132.0
2025-08-28 04:30:00+00:00,0.22239,0.22331,0.22217,0.22296,8471602.0
2025-08-28 04:45:00+00:00,0.22296,0.2246,0.22266,0.22419,32225108.0
2025-08-28 05:00:00+00:00,0.22419,0.22554,0.22399,0.22443,21502708.0
2025-08-28 05:15:00+00:00,0.22443,0.22496,0.22346,0.2235,13045086.0
2025-08-28 05:30:00+00:00,0.2235,0.22411,0.22305,0.22305,8857848.0
2025-08-28 05:45:00+00:00,0.22305,0.22339,0.22248,0.22315,15120760.0
2025-08-28 06:00:00+00:00,0.22315,0.22348,0.22294,0.22326,5155260.0
2025-08-28 06:15:00+00:00,0.22326,0.22379,0.22303,0.22372,5834998.0
2025-08-28 06:30:00+00:00,0.22372,0.22413,0.22325,0.22385,12733322.0
2025-08-28 06:45:00+00:00,0.22385,0.224,0.22348,0.22372,9483874.0
2025-08-28 07:00:00+00:00,0.22372,0.22402,0.22346,0.22388,12123862.0
2025-08-28 07:15:00+00:00,0.22388,0.22428,0.22288,0.22328,17942384.0
2025-08-28 07:30:00+00:00,0.22328,0.22337,0.22274,0.22302,6377154.0
2025-08-28 07:45:00+00:00,0.22302,0.224,0.22302,0.224,9226976.0
2025-08-28 08:00:00+00:00,0.224,0.22596,0.224,0.2254,102274568.0
2025-08-28 08:15:00+00:00,0.2254,0.22594,0.22425,0.22443,14220944.0
2025-08-28 08:30:00+00:00,0.22443,0.22509,0.22414,0.22444,9293714.0
2025-08-28 08:45:00+00:00,0.22444,0.22444,0.22348,0.22391,34364272.0
2025-08-28 09:00:00+00:00,0.22391,0.22391,0.22292,0.22302,14638188.0
2025-08-28 09:15:00+00:00,0.22302,0.2236,0.22288,0.2236,8937726.0
2025-08-28 09:30:00+00:00,0.2236,0.22364,0.22291,0.22314,10039190.0
2025-08-28 09:45:00+00:00,0.22314,0.22336,0.2225,0.22294,9183484.0
2025-08-28 10:00:00+00:00,0.22294,0.22328,0.22257,0.22328,14299748.0
2025-08-28 10:15:00+00:00,0.22328,0.22364,0.22277,0.22353,6401090.0
2025-08-28 10:30:00+00:00,0.22353,0.22403,0.2234,0.22351,7368880.0
2025-08-28 10:45:00+00:00,0.22351,0.22403,0.22321,0.22397,2713610.0
2025-08-28 11:00:00+00:00,0.22397,0.22397,0.22307,0.22309,6597472.0
2025-08-28 11:15:00+00:00,0.22309,0.22384,0.22306,0.22378,1839436.0
2025-08-28 11:30:00+00:00,0.22378,0.22406,0.22327,0.22338,4107714.0
2025-08-28 11:45:00+00:00,0.22338,0.22391,0.22309,0.22391,5027062.0
2025-08-28 12:00:00+00:00,0.22391,0.22405,0.22331,0.22358,4524488.0
2025-08-28 12:15:00+00:00,0.22358,0.22398,0.22319,0.2234,17446280.0
2025-08-28 12:30:00+00:00,0.2234,0.22469,0.22325,0.22444,59383708.0
2025-08-28 12:45:00+00:00,0.22444,0.22471,0.22395,0.22429,9652674.0
2025-08-28 13:00:00+00:00,0.22429,0.22452,0.22387,0.22408,6560380.0
2025-08-28 13:15:00+00:00,0.22408,0.22491,0.2238,0.22432,20868012.0
2025-08-28 13:30:00+00:00,0.22432,0.22517,0.22391,0.22434,35176312.0
2025-08-28 13:45:00+00:00,0.22434,0.22444,0.22274,0.22329,27128504.0
2025-09-05 22:00:00+00:00,0.21792,0.21809,0.21753,0.21766,10684566.1285
2025-09-05 22:15:00+00:00,0.21766,0.218,0.21713,0.21714,7916250.9285
2025-09-05 22:30:00+00:00,0.21714,0.21832,0.21711,0.21829,11578868.2411
2025-09-05 22:45:00+00:00,0.21829,0.21874,0.21818,0.21838,5132607.9332
2025-09-05 23:00:00+00:00,0.21838,0.21851,0.21763,0.21792,6109944.553
2025-09-05 23:15:00+00:00,0.21792,0.21882,0.21781,0.21862,9619741.8076
2025-09-05 23:30:00+00:00,0.21862,0.21862,0.21803,0.21812,4058082.0653
