timestamp,open,high,low,close,volume
2025-05-06 04:00:00+00:00,173.23,173.77,172.9,172.99,723.5
2025-05-06 05:00:00+00:00,172.99,173.37,172.0,172.03,1909.5
2025-05-06 06:00:00+00:00,172.03,172.95,172.0,172.41,526.5
2025-05-06 07:00:00+00:00,172.41,172.78,170.98,171.21,1432.7
2025-05-06 08:00:00+00:00,171.21,171.21,168.55,169.5,3706.1
2025-05-06 09:00:00+00:00,169.5,169.5,167.55,168.58,1894.7
2025-05-06 10:00:00+00:00,168.58,168.63,166.16,166.34,2586.9
2025-05-06 11:00:00+00:00,166.34,167.71,164.57,165.97,3498.8
2025-05-06 12:00:00+00:00,165.97,166.07,164.75,165.1,1309.0
2025-05-06 13:00:00+00:00,165.1,165.38,163.22,163.77,2945.7
2025-05-06 14:00:00+00:00,163.77,167.29,163.77,165.8,2619.9
2025-05-06 15:00:00+00:00,165.8,169.55,165.0,168.22,2580.3
2025-05-06 16:00:00+00:00,168.22,169.76,166.77,166.84,1755.5
2025-05-06 17:00:00+00:00,166.84,169.3,166.84,167.3,1131.4
2025-05-06 18:00:00+00:00,167.3,173.32,167.28,173.08,2431.7
2025-05-06 19:00:00+00:00,173.08,173.93,171.37,172.72,2690.7
2025-05-06 20:00:00+00:00,172.72,173.74,170.26,171.19,2616.6
2025-05-06 21:00:00+00:00,171.19,172.02,168.83,170.52,2582.8
2025-05-06 22:00:00+00:00,170.52,176.56,170.41,176.56,3417.8
2025-05-06 23:00:00+00:00,176.56,178.98,175.17,177.71,2102.7
2025-05-07 00:00:00+00:00,177.71,179.97,176.25,178.75,1542.6
2025-05-07 01:00:00+00:00,178.75,179.93,177.19,177.61,3181.6
2025-05-07 02:00:00+00:00,177.61,177.7,174.81,175.41,1640.2
2025-05-07 03:00:00+00:00,175.41,175.75,173.13,174.79,2626.9
2025-05-07 04:00:00+00:00,174.79,175.54,173.43,174.21,606.9
2025-05-07 05:00:00+00:00,174.21,174.36,173.38,173.73,765.5
2025-05-07 06:00:00+00:00,173.73,174.55,173.09,173.77,1231.2
2025-05-07 07:00:00+00:00,173.77,174.54,173.59,174.45,1367.0
2025-05-07 08:00:00+00:00,174.45,174.99,173.37,174.42,1271.8
2025-05-07 09:00:00+00:00,174.42,175.63,174.4,175.3,1192.4
2025-05-07 10:00:00+00:00,175.3,175.3,172.5,173.12,3494.0
2025-05-07 11:00:00+00:00,173.12,173.29,172.19,172.43,1204.9
2025-05-07 12:00:00+00:00,172.43,172.67,170.83,171.29,2636.8
2025-05-07 13:00:00+00:00,171.29,172.32,170.1,171.73,2359.5
2025-05-07 14:00:00+00:00,171.73,172.69,169.76,170.59,2382.4
2025-05-07 15:00:00+00:00,170.59,171.06,169.44,169.75,1981.3
2025-05-07 16:00:00+00:00,169.75,170.31,167.82,169.79,2844.1
2025-05-07 17:00:00+00:00,169.79,170.21,167.94,168.61,1101.9
2025-05-07 18:00:00+00:00,168.61,170.46,167.33,169.28,5514.8
2025-05-07 19:00:00+00:00,169.28,170.54,167.74,168.83,610.1
2025-05-07 20:00:00+00:00,168.83,169.53,168.32,169.18,824.5
2025-05-07 21:00:00+00:00,169.18,171.28,169.13,170.19,1151.6
2025-05-07 22:00:00+00:00,170.19,172.93,170.06,172.88,2119.9
2025-05-07 23:00:00+00:00,172.88,174.25,171.67,172.07,1069.1
2025-05-08 00:00:00+00:00,172.07,175.07,172.02,174.63,1833.0
2025-05-08 01:00:00+00:00,174.63,176.36,173.56,174.36,2185.9
2025-05-08 02:00:00+00:00,174.36,177.55,173.84,177.05,2183.9
2025-05-08 03:00:00+00:00,177.05,186.54,176.85,185.9,5111.3
2025-05-08 04:00:00+00:00,185.9,188.06,182.85,183.14,4161.9
2025-05-08 05:00:00+00:00,183.14,184.1,182.04,183.68,1487.3
2025-05-08 06:00:00+00:00,183.68,185.9,183.49,185.73,2141.0
2025-05-08 07:00:00+00:00,185.73,188.34,185.25,187.48,2886.3
2025-05-08 08:00:00+00:00,187.48,188.54,186.58,186.87,2389.9
2025-05-08 09:00:00+00:00,186.87,188.45,186.24,188.45,2281.0
2025-05-08 10:00:00+00:00,188.45,189.88,187.73,189.38,1496.7
2025-05-08 11:00:00+00:00,189.38,189.38,186.2,188.02,2627.1
2025-05-08 12:00:00+00:00,188.02,188.93,186.29,186.54,1249.7
2025-05-08 13:00:00+00:00,186.54,188.29,186.36,187.25,1218.7
2025-05-08 14:00:00+00:00,187.25,189.81,186.55,188.26,2290.4
2025-05-08 15:00:00+00:00,188.26,196.2,188.0,192.3,6604.4
2025-06-11 00:00:00+00:00,308.16,309.93,305.12,306.74,3238.5
2025-06-11 01:00:00+00:00,306.74,307.87,305.25,306.8,2123.4
2025-06-11 02:00:00+00:00,306.8,307.72,304.28,306.13,1480.5
2025-06-11 03:00:00+00:00,306.13,309.84,305.7,309.57,4540.6
2025-06-11 04:00:00+00:00,309.57,312.84,309.26,311.34,6781.6
2025-06-11 05:00:00+00:00,311.34,312.97,310.53,311.26,3030.6
2025-06-11 06:00:00+00:00,311.26,311.79,308.02,310.45,4526.8
2025-06-11 07:00:00+00:00,310.45,312.0,310.21,310.56,2565.1
2025-06-11 08:00:00+00:00,310.56,310.67,307.46,307.92,2547.7
2025-06-11 09:00:00+00:00,307.92,308.11,305.18,305.87,3397.4
2025-06-11 10:00:00+00:00,305.87,308.41,305.82,308.34,3118.1
2025-06-11 11:00:00+00:00,308.34,309.11,306.8,308.19,4240.7
2025-06-11 12:00:00+00:00,308.19,325.46,307.07,310.91,18014.8
2025-06-11 13:00:00+00:00,310.91,316.09,310.08,312.15,7285.1
2025-06-11 14:00:00+00:00,312.15,320.21,311.41,315.28,10715.9
2025-06-11 15:00:00+00:00,315.28,318.72,314.8,315.64,4639.6
2025-06-11 16:00:00+00:00,315.64,315.67,311.32,313.05,5126.1
2025-06-11 17:00:00+00:00,313.05,313.28,307.74,308.02,11004.8
2025-06-11 18:00:00+00:00,308.02,310.08,306.64,307.8,5522.4
2025-06-11 19:00:00+00:00,307.8,308.63,305.2,305.73,4011.0
2025-06-11 20:00:00+00:00,305.73,307.8,303.21,307.14,5120.5
2025-06-11 21:00:00+00:00,307.14,309.48,301.89,302.47,3287.2
2025-06-11 22:00:00+00:00,302.47,304.35,300.04,302.01,6579.7
2025-06-11 23:00:00+00:00,302.01,304.81,301.5,303.61,2050.2
2025-06-12 00:00:00+00:00,303.61,305.56,301.13,301.96,2580.3
2025-06-12 01:00:00+00:00,301.96,302.36,298.0,300.22,6169.7
2025-06-12 02:00:00+00:00,300.22,302.44,298.7,298.74,1740.7
2025-06-12 03:00:00+00:00,298.74,299.2,295.59,297.4,4033.1
2025-06-12 04:00:00+00:00,297.4,298.09,295.66,297.45,3044.7
2025-06-12 05:00:00+00:00,297.45,300.14,296.85,299.4,3366.9
2025-06-12 06:00:00+00:00,299.4,301.18,297.74,300.78,2772.2
2025-06-12 07:00:00+00:00,300.78,301.02,294.74,295.7,4003.9
2025-06-12 08:00:00+00:00,295.7,297.31,295.16,295.87,1904.8
2025-06-12 09:00:00+00:00,295.87,296.48,293.93,294.25,1817.3
2025-06-12 10:00:00+00:00,294.25,294.67,292.48,294.46,4915.6
2025-06-12 11:00:00+00:00,294.46,294.81,292.33,293.31,4268.3
2025-06-12 12:00:00+00:00,293.31,296.13,292.12,295.05,4387.7
2025-06-12 13:00:00+00:00,295.05,297.76,294.07,296.38,5163.7
2025-06-12 14:00:00+00:00,296.38,300.02,295.51,299.03,4637.6
2025-06-12 15:00:00+00:00,299.03,301.34,296.34,297.01,4224.4
2025-06-12 16:00:00+00:00,297.01,303.18,296.68,303.03,3319.7
2025-06-12 17:00:00+00:00,303.03,309.13,302.38,306.6,4918.8
2025-06-12 18:00:00+00:00,306.6,306.6,299.86,301.68,7202.1
2025-06-12 19:00:00+00:00,301.68,302.49,295.44,297.06,2698.3
2025-06-12 20:00:00+00:00,297.06,298.8,288.39,290.02,9103.3
2025-06-12 21:00:00+00:00,290.02,293.33,288.86,289.45,5339.9
2025-06-12 22:00:00+00:00,289.45,291.35,288.69,290.11,1615.3
2025-06-12 23:00:00+00:00,290.11,295.89,290.11,293.67,4201.5
2025-06-13 00:00:00+00:00,293.67,293.96,274.84,275.82,33237.0
2025-06-13 01:00:00+00:00,275.82,275.82,265.92,267.12,16471.5
2025-06-13 02:00:00+00:00,267.12,268.32,262.43,266.76,16718.8
2025-06-13 03:00:00+00:00,266.76,274.22,266.2,272.39,7407.6
2025-06-13 04:00:00+00:00,272.39,272.39,266.08,269.25,11736.2
2025-06-13 05:00:00+00:00,269.25,274.22,267.93,273.0,10919.8
2025-06-13 06:00:00+00:00,273.0,278.88,269.34,278.88,9858.9
2025-06-13 07:00:00+00:00,278.88,285.59,277.57,280.68,10702.8
2025-06-13 08:00:00+00:00,280.68,285.52,280.23,283.45,11181.6
2025-06-13 09:00:00+00:00,283.45,287.84,279.75,286.47,7602.1
2025-06-13 10:00:00+00:00,286.47,288.09,283.28,284.69,11808.4
2025-06-13 11:00:00+00:00,284.69,285.38,282.11,284.54,8089.7
2025-06-13 12:00:00+00:00,284.54,285.27,280.36,280.48,5157.6
2025-06-13 13:00:00+00:00,280.48,285.83,278.82,282.85,6470.2
2025-06-13 14:00:00+00:00,282.85,284.62,276.77,283.3,13162.5
2025-06-13 15:00:00+00:00,283.3,287.9,281.29,284.5,10786.2
2025-06-13 16:00:00+00:00,284.5,289.06,282.31,284.05,8717.8
2025-06-13 17:00:00+00:00,284.05,284.05,278.92,282.06,5906.1
2025-06-13 18:00:00+00:00,282.06,282.51,277.33,280.5,6823.4
2025-06-13 19:00:00+00:00,280.5,283.33,279.39,281.07,2364.7
2025-06-13 20:00:00+00:00,281.07,282.69,278.28,281.88,2864.7
2025-06-13 21:00:00+00:00,281.88,283.93,281.09,283.45,1944.9
2025-06-13 22:00:00+00:00,283.45,288.25,283.45,288.14,4278.6
2025-06-13 23:00:00+00:00,288.14,291.36,286.92,291.0,8357.3
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,286.87,5616.6
2025-06-14 01:00:00+00:00,286.87,290.78,286.73,288.59,4652.8
2025-06-14 02:00:00+00:00,288.59,289.67,287.38,289.04,2853.3
2025-06-14 03:00:00+00:00,289.04,289.26,286.53,286.61,1240.0
2025-06-14 04:00:00+00:00,286.61,287.23,285.75,286.29,1374.8
2025-06-14 05:00:00+00:00,286.29,286.57,285.04,285.61,2136.1
2025-06-14 06:00:00+00:00,285.61,286.94,283.74,283.76,1963.2
2025-06-14 07:00:00+00:00,283.76,283.89,277.35,277.74,8015.2
2025-06-14 08:00:00+00:00,277.74,278.04,274.74,276.06,7487.2
2025-06-14 09:00:00+00:00,276.06,276.42,273.54,273.73,5052.2
2025-06-14 10:00:00+00:00,273.73,276.09,273.24,275.8,3546.1
2025-06-14 11:00:00+00:00,275.8,278.32,274.63,277.78,3104.4
2025-06-14 12:00:00+00:00,277.78,277.78,274.43,276.29,3476.6
2025-06-14 13:00:00+00:00,276.29,278.35,274.81,275.5,4168.8
2025-06-14 14:00:00+00:00,275.5,275.91,274.19,274.72,1590.2
2025-06-14 15:00:00+00:00,274.72,275.51,270.79,272.2,5113.0
2025-06-14 16:00:00+00:00,272.2,273.23,268.1,269.77,8994.8
2025-06-14 17:00:00+00:00,269.77,272.45,269.08,271.28,6863.4
2025-06-14 18:00:00+00:00,271.28,272.79,267.97,270.58,5714.7
2025-06-14 19:00:00+00:00,270.58,274.22,270.45,272.62,1970.8
2025-06-14 20:00:00+00:00,272.62,273.85,271.3,273.17,2871.0
2025-06-14 21:00:00+00:00,273.17,277.6,272.96,276.19,2892.4
2025-06-14 22:00:00+00:00,276.19,278.51,276.15,277.92,2140.7
2025-06-14 23:00:00+00:00,277.92,278.61,274.91,274.97,1659.4
2025-06-15 00:00:00+00:00,274.97,277.75,274.97,277.71,3806.8
2025-06-15 01:00:00+00:00,277.71,278.29,275.2,275.46,2962.8
2025-06-15 02:00:00+00:00,275.46,276.42,274.7,274.75,1143.0
2025-06-15 03:00:00+00:00,274.75,275.88,274.23,275.21,1148.7
2025-06-15 04:00:00+00:00,275.21,277.34,275.1,277.28,1263.8
2025-06-15 05:00:00+00:00,277.28,277.28,274.72,277.0,2316.0
2025-06-15 06:00:00+00:00,277.0,277.47,272.46,272.83,2652.3
2025-06-15 07:00:00+00:00,272.83,273.26,271.71,272.86,2519.2
2025-06-15 08:00:00+00:00,272.86,273.61,271.44,272.01,2696.6
2025-06-15 09:00:00+00:00,272.01,272.27,270.29,271.42,1960.8
2025-06-15 10:00:00+00:00,271.42,275.34,271.42,275.06,2967.9
2025-06-15 11:00:00+00:00,275.06,276.65,274.5,275.61,2449.6
2025-06-15 12:00:00+00:00,275.61,277.05,275.11,277.0,4205.6
2025-06-15 13:00:00+00:00,277.0,278.65,275.65,277.11,13723.7
2025-06-15 14:00:00+00:00,277.11,277.44,275.26,275.93,3813.4
2025-06-15 15:00:00+00:00,275.93,276.31,273.57,273.89,6528.7
2025-06-15 16:00:00+00:00,273.89,275.16,273.02,274.65,2126.9
2025-06-15 17:00:00+00:00,274.65,274.72,272.43,274.11,1464.3
2025-06-15 18:00:00+00:00,274.11,274.34,272.58,272.8,948.9
2025-06-15 19:00:00+00:00,272.8,273.84,271.42,272.86,2057.4
2025-06-15 20:00:00+00:00,272.86,272.88,266.24,267.95,5131.9
2025-06-15 21:00:00+00:00,267.95,268.86,266.56,268.32,1357.9
2025-06-15 22:00:00+00:00,268.32,272.67,267.78,271.85,2431.9
2025-06-15 23:00:00+00:00,271.85,275.07,271.75,274.84,1255.6
2025-06-16 00:00:00+00:00,274.84,275.27,272.82,273.97,2219.8
2025-06-16 01:00:00+00:00,273.97,276.96,271.69,276.56,3843.7
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,278.7,8508.1
2025-06-16 03:00:00+00:00,278.7,280.13,277.03,277.66,5232.9
2025-06-16 04:00:00+00:00,277.66,279.58,277.14,277.99,4175.9
2025-06-16 05:00:00+00:00,277.99,289.59,277.33,283.84,13505.4
2025-06-16 06:00:00+00:00,283.84,288.76,282.89,286.66,3819.6
2025-06-16 07:00:00+00:00,286.66,291.65,286.66,289.25,11441.4
2025-06-16 08:00:00+00:00,289.25,291.31,286.6,287.18,3116.2
2025-06-16 09:00:00+00:00,287.18,287.72,285.2,287.21,3516.3
2025-06-16 10:00:00+00:00,287.21,289.3,284.29,285.49,5606.0
2025-06-16 11:00:00+00:00,285.49,287.09,281.71,285.47,5977.7
2025-06-16 12:00:00+00:00,285.47,287.5,283.42,287.1,2451.9
2025-06-16 13:00:00+00:00,287.1,292.89,287.1,291.84,8757.6
2025-06-16 14:00:00+00:00,291.84,293.68,285.44,286.59,15100.8
2025-06-16 15:00:00+00:00,286.59,289.56,286.41,288.89,3960.4
2025-06-16 16:00:00+00:00,288.89,289.43,285.68,286.96,5778.8
2025-06-16 17:00:00+00:00,286.96,288.65,286.01,287.43,3568.0
2025-06-16 18:00:00+00:00,287.43,289.15,287.4,289.01,2787.1
2025-06-16 19:00:00+00:00,289.01,290.38,287.17,288.9,4074.4
2025-06-16 20:00:00+00:00,288.9,289.74,286.33,289.16,2550.9
2025-06-16 21:00:00+00:00,289.16,289.24,286.11,287.38,1748.7
2025-06-16 22:00:00+00:00,287.38,288.82,276.08,279.11,17018.1
2025-06-16 23:00:00+00:00,279.11,281.63,274.12,274.49,10912.8
2025-06-17 00:00:00+00:00,274.49,282.07,271.44,280.31,14395.3
2025-06-17 01:00:00+00:00,280.31,281.2,278.0,279.27,1630.0
2025-06-17 02:00:00+00:00,279.27,283.3,277.48,282.33,3324.2
2025-06-17 03:00:00+00:00,282.33,283.62,280.97,281.73,5162.9
2025-06-17 04:00:00+00:00,281.73,283.35,278.79,278.79,2750.9
2025-06-17 05:00:00+00:00,278.79,279.82,276.23,277.34,3559.5
2025-06-17 06:00:00+00:00,277.34,278.25,275.78,276.56,1731.3
2025-06-17 07:00:00+00:00,276.56,277.27,275.6,275.96,2583.0
2025-06-17 08:00:00+00:00,275.96,278.13,273.05,273.34,5380.3
2025-06-17 09:00:00+00:00,273.34,273.62,270.63,271.31,6556.2
2025-06-17 10:00:00+00:00,271.31,271.52,267.36,269.07,6303.3
2025-06-17 11:00:00+00:00,269.07,270.39,268.08,270.24,3769.2
2025-06-17 12:00:00+00:00,270.24,270.98,268.2,269.14,3802.4
2025-06-17 13:00:00+00:00,269.14,272.65,268.65,269.66,2783.9
2025-06-17 14:00:00+00:00,269.66,272.31,268.47,269.03,3701.0
2025-06-17 15:00:00+00:00,269.03,269.56,263.73,266.5,9249.9
2025-06-17 16:00:00+00:00,266.5,267.05,262.22,263.02,9065.2
2025-06-17 17:00:00+00:00,263.02,266.41,262.16,263.81,8885.1
2025-06-17 18:00:00+00:00,263.81,268.68,263.35,268.62,2419.3
2025-06-17 19:00:00+00:00,268.62,273.73,268.15,271.19,5837.9
2025-06-17 20:00:00+00:00,271.19,271.92,268.32,268.36,2379.8
2025-06-17 21:00:00+00:00,268.36,271.14,267.31,268.5,1602.0
2025-06-17 22:00:00+00:00,268.5,268.6,266.4,266.82,1879.4
2025-06-17 23:00:00+00:00,266.82,268.35,266.3,266.39,2587.2
2025-06-18 00:00:00+00:00,266.39,268.25,265.51,267.51,2037.9
2025-06-18 01:00:00+00:00,267.51,269.45,265.63,265.66,3311.0
2025-06-18 02:00:00+00:00,265.66,266.84,264.32,266.03,1175.1
2025-06-18 03:00:00+00:00,266.03,268.9,265.92,267.66,2575.4
2025-06-18 04:00:00+00:00,267.66,269.88,266.99,268.12,2609.1
2025-06-18 05:00:00+00:00,268.12,268.94,266.22,266.37,1911.7
2025-06-18 06:00:00+00:00,266.37,267.26,264.17,264.76,1811.7
2025-06-18 07:00:00+00:00,264.76,265.6,263.77,265.55,2710.4
2025-06-18 08:00:00+00:00,265.55,268.0,264.96,266.21,2056.0
2025-06-18 09:00:00+00:00,266.21,267.99,265.74,265.85,902.7
2025-06-18 10:00:00+00:00,265.85,266.04,258.3,259.34,8917.2
2025-06-18 11:00:00+00:00,259.34,262.23,258.65,261.38,3985.6
2025-06-18 12:00:00+00:00,261.38,261.38,258.77,258.93,1915.4
2025-06-18 13:00:00+00:00,258.93,259.44,255.31,259.14,4570.2
2025-06-18 14:00:00+00:00,259.14,264.28,258.14,259.46,4832.9
2025-06-18 15:00:00+00:00,259.46,261.31,257.7,259.8,2881.1
2025-06-18 16:00:00+00:00,259.8,259.8,257.27,257.8,3175.2
2025-06-18 17:00:00+00:00,257.8,259.46,255.15,258.28,8283.9
2025-06-18 18:00:00+00:00,258.28,260.65,255.33,255.33,13318.3
2025-06-18 19:00:00+00:00,255.33,259.29,255.01,257.34,4317.1
2025-06-18 20:00:00+00:00,257.34,263.91,256.25,262.64,2317.1
2025-06-18 21:00:00+00:00,262.64,262.94,258.75,261.67,3571.3
2025-06-18 22:00:00+00:00,261.67,262.53,259.55,259.84,1115.1
2025-06-18 23:00:00+00:00,259.84,261.05,257.01,258.89,1693.1
2025-06-19 00:00:00+00:00,258.89,262.8,257.43,260.57,2594.9
2025-06-19 01:00:00+00:00,260.57,260.62,257.4,257.93,3488.9
2025-06-19 02:00:00+00:00,257.93,260.15,257.31,257.96,1586.5
2025-06-19 03:00:00+00:00,257.96,259.95,257.93,259.07,1100.7
2025-06-19 04:00:00+00:00,259.07,259.3,256.22,257.93,2060.2
2025-06-19 05:00:00+00:00,257.93,260.38,257.63,258.9,1290.8
2025-06-19 06:00:00+00:00,258.9,260.64,257.01,257.6,881.3
2025-06-19 07:00:00+00:00,257.6,260.92,257.6,259.82,3581.7
2025-07-22 16:00:00+00:00,307.32,309.55,305.35,306.43,17862.0
2025-07-22 17:00:00+00:00,306.43,307.4,303.47,305.0,14942.2
2025-07-22 18:00:00+00:00,305.0,307.79,303.68,306.18,16885.2
2025-07-22 19:00:00+00:00,306.18,306.77,300.42,301.89,18416.2
2025-07-22 20:00:00+00:00,301.89,306.34,300.83,306.28,11189.2
2025-07-22 21:00:00+00:00,306.28,307.84,304.59,307.43,4491.6
2025-07-22 22:00:00+00:00,307.43,309.6,307.4,309.02,15526.4
2025-07-22 23:00:00+00:00,309.02,311.49,308.58,310.93,9378.4
2025-07-23 00:00:00+00:00,310.93,312.16,308.11,308.2,16513.4
2025-07-23 01:00:00+00:00,308.2,308.46,305.6,308.21,24503.4
2025-07-23 02:00:00+00:00,308.21,309.76,306.88,308.91,10551.0
2025-07-23 03:00:00+00:00,308.91,309.33,305.71,306.24,9665.6
2025-07-23 04:00:00+00:00,306.24,308.9,305.37,308.79,5345.6
2025-07-23 05:00:00+00:00,308.79,308.9,305.82,306.04,4843.2
2025-07-23 06:00:00+00:00,306.04,306.46,301.73,303.9,17126.4
2025-07-23 07:00:00+00:00,303.9,305.26,301.31,302.13,18575.4
2025-07-23 08:00:00+00:00,302.13,304.17,301.54,304.17,6924.8
2025-07-23 09:00:00+00:00,304.17,304.39,300.83,301.42,8623.2
2025-07-23 10:00:00+00:00,301.42,303.05,298.93,301.17,27018.2
2025-07-23 11:00:00+00:00,301.17,301.21,299.14,300.29,7310.6
2025-07-23 12:00:00+00:00,300.29,300.37,293.51,294.65,39108.4
2025-07-23 13:00:00+00:00,294.65,296.74,286.01,289.69,100463.6
2025-07-23 14:00:00+00:00,289.69,293.61,288.4,292.3,27554.8
2025-07-23 15:00:00+00:00,292.3,294.92,289.62,294.15,12597.6
2025-07-23 16:00:00+00:00,294.15,294.83,287.56,287.73,38360.2
2025-07-23 17:00:00+00:00,287.73,290.22,283.97,289.77,37209.8
2025-07-23 18:00:00+00:00,289.77,291.85,289.46,291.81,14233.8
2025-07-23 19:00:00+00:00,291.81,292.46,289.95,290.21,12055.0
2025-07-23 20:00:00+00:00,290.21,292.1,283.98,288.93,28695.6
2025-07-23 21:00:00+00:00,288.93,289.87,282.34,288.38,24903.4
2025-07-23 22:00:00+00:00,288.38,291.81,286.9,290.5,9510.8
2025-07-23 23:00:00+00:00,290.5,291.97,289.34,290.56,10473.8
2025-07-24 00:00:00+00:00,290.56,292.85,288.99,292.83,9795.4
2025-07-24 01:00:00+00:00,292.83,293.24,290.27,293.02,3782.6
2025-07-24 02:00:00+00:00,293.02,294.25,291.54,292.52,3773.0
2025-07-24 03:00:00+00:00,292.52,294.04,290.69,290.81,4601.6
2025-07-24 04:00:00+00:00,290.81,291.88,287.11,287.91,9971.4
2025-07-24 05:00:00+00:00,287.91,288.03,281.0,281.24,22416.2
2025-07-24 06:00:00+00:00,281.24,285.37,276.18,280.11,32210.8
2025-07-24 07:00:00+00:00,280.11,285.4,276.76,284.99,40413.0
2025-07-24 08:00:00+00:00,284.99,288.37,283.86,287.83,15374.0
2025-07-24 09:00:00+00:00,287.83,288.79,285.66,287.65,10372.0
2025-07-24 10:00:00+00:00,287.65,289.27,282.75,285.91,19975.6
2025-07-24 11:00:00+00:00,285.91,290.99,285.55,289.93,11867.6
2025-07-24 12:00:00+00:00,289.93,291.04,286.45,287.72,7565.2
2025-07-24 13:00:00+00:00,287.72,289.24,285.56,285.92,14473.6
2025-07-24 14:00:00+00:00,285.92,293.62,284.03,293.2,21515.2
2025-07-24 15:00:00+00:00,293.2,295.57,289.79,291.33,14408.4
2025-07-24 16:00:00+00:00,291.33,291.41,285.82,288.29,16770.4
2025-07-24 17:00:00+00:00,288.29,294.66,288.07,292.82,13941.2
2025-07-24 18:00:00+00:00,292.82,293.7,290.67,293.41,6102.0
2025-07-24 19:00:00+00:00,293.41,294.28,291.68,292.51,5582.4
2025-07-24 20:00:00+00:00,292.51,294.85,292.13,294.76,4204.0
2025-07-24 21:00:00+00:00,294.76,295.72,291.1,291.83,6898.0
2025-07-24 22:00:00+00:00,291.83,292.3,289.64,290.07,6510.4
2025-07-24 23:00:00+00:00,290.07,290.07,285.27,286.21,14679.8
2025-07-25 00:00:00+00:00,286.21,286.82,283.11,284.91,8812.2
2025-07-25 01:00:00+00:00,284.91,289.13,282.67,288.22,9433.6
2025-07-25 02:00:00+00:00,288.22,289.18,282.88,283.67,9697.0
2025-07-25 03:00:00+00:00,283.67,285.82,280.18,284.56,17931.2
2025-07-25 04:00:00+00:00,284.56,287.41,281.18,287.15,17139.0
2025-07-25 05:00:00+00:00,287.15,288.16,285.43,286.29,15387.2
2025-07-25 06:00:00+00:00,286.29,287.63,284.42,286.0,6622.0
2025-07-25 07:00:00+00:00,286.0,287.89,283.19,286.15,11159.0
2025-07-25 08:00:00+00:00,286.15,290.47,285.69,289.18,15604.0
2025-07-25 09:00:00+00:00,289.18,293.65,288.05,293.2,14292.2
2025-07-25 10:00:00+00:00,293.2,294.38,289.69,291.92,9769.8
2025-07-25 11:00:00+00:00,291.92,295.21,291.86,293.67,9206.2
2025-07-25 12:00:00+00:00,293.67,295.07,291.52,292.61,9565.6
2025-07-25 13:00:00+00:00,292.61,295.03,290.87,294.19,9582.6
2025-07-25 14:00:00+00:00,294.19,295.34,287.11,287.5,41778.8
2025-07-25 15:00:00+00:00,287.5,290.13,284.78,288.54,12382.8
2025-07-25 16:00:00+00:00,288.54,290.4,286.49,290.07,7468.0
2025-07-25 17:00:00+00:00,290.07,290.71,287.85,288.51,8371.8
2025-07-25 18:00:00+00:00,288.51,290.15,288.39,289.62,4410.2
2025-07-25 19:00:00+00:00,289.62,291.32,288.66,289.73,4005.4
2025-07-25 20:00:00+00:00,289.73,292.43,287.96,291.16,15623.6
2025-07-25 21:00:00+00:00,291.16,294.23,291.12,293.89,9733.2
2025-07-25 22:00:00+00:00,293.89,294.85,292.92,293.78,5601.4
2025-07-25 23:00:00+00:00,293.78,294.73,293.05,294.37,4026.2
2025-07-26 00:00:00+00:00,294.37,295.54,292.49,295.37,4520.6
2025-07-26 01:00:00+00:00,295.37,296.8,294.71,295.01,12915.4
2025-07-26 02:00:00+00:00,295.01,299.24,295.01,298.33,9802.8
2025-07-26 03:00:00+00:00,298.33,298.86,297.36,298.19,3658.0
2025-07-26 04:00:00+00:00,298.19,298.38,297.25,298.1,6032.8
2025-07-26 05:00:00+00:00,298.1,299.89,297.59,299.36,6767.2
2025-07-26 06:00:00+00:00,299.36,299.58,296.42,296.73,7753.2
2025-07-26 07:00:00+00:00,296.73,297.82,296.05,296.05,3839.4
2025-07-26 08:00:00+00:00,296.05,298.61,296.05,297.95,6427.6
2025-07-26 09:00:00+00:00,297.95,298.55,296.74,297.18,5754.8
2025-07-26 10:00:00+00:00,297.18,299.23,296.48,298.01,7151.4
2025-07-26 11:00:00+00:00,298.01,298.6,296.26,296.56,3059.2
2025-07-26 12:00:00+00:00,296.56,296.92,295.32,296.57,4008.2
2025-07-26 13:00:00+00:00,296.57,298.21,295.89,296.95,2692.0
2025-07-26 14:00:00+00:00,296.95,297.81,294.34,294.41,12080.8
2025-07-26 15:00:00+00:00,294.41,295.3,293.41,295.05,11053.6
2025-07-26 16:00:00+00:00,295.05,295.92,293.78,294.52,5827.0
2025-07-26 17:00:00+00:00,294.52,295.1,293.62,294.07,2643.0
2025-07-26 18:00:00+00:00,294.07,296.59,293.3,296.04,5282.0
2025-07-26 19:00:00+00:00,296.04,297.86,295.95,297.57,2880.8
2025-07-26 20:00:00+00:00,297.57,297.57,296.09,296.64,1774.8
2025-07-26 21:00:00+00:00,296.64,297.48,295.88,297.32,1389.4
2025-07-26 22:00:00+00:00,297.32,299.27,296.21,296.33,8033.8
2025-07-26 23:00:00+00:00,296.33,296.68,294.74,295.04,2578.8
2025-07-27 00:00:00+00:00,295.04,296.11,294.37,295.93,1899.2
2025-07-27 01:00:00+00:00,295.93,298.32,295.44,296.45,4633.8
2025-07-27 02:00:00+00:00,296.45,297.77,295.71,296.99,5738.8
2025-07-27 03:00:00+00:00,296.99,297.45,295.97,296.15,5938.2
