timestamp,open,high,low,close,volume
2024-09-18 00:00:00+00:00,60263.2,61753.0,59131.3,61723.0,232146.438
2024-09-19 00:00:00+00:00,61723.0,63829.4,61524.2,62929.1,223556.507
2024-09-20 00:00:00+00:00,62929.1,64120.0,62320.0,63175.7,178226.879
2024-09-21 00:00:00+00:00,63175.7,63545.2,62719.9,63320.9,58359.721
2024-09-22 00:00:00+00:00,63320.9,63995.9,62349.5,63543.0,115710.602
2024-09-23 00:00:00+00:00,63543.0,64739.4,62545.0,63306.6,164992.336
2024-09-24 00:00:00+00:00,63306.6,64690.0,62690.0,64248.8,178289.39
2024-09-25 00:00:00+00:00,64248.8,64846.4,62921.3,63130.0,148439.314
2024-09-26 00:00:00+00:00,63130.0,65847.0,62654.3,65145.8,216284.7
2024-09-27 00:00:00+00:00,65145.8,66451.3,64800.0,65748.4,169662.26
2024-09-28 00:00:00+00:00,65748.4,66254.6,65395.1,65828.2,67607.699
2024-09-29 00:00:00+00:00,65828.2,66066.5,65407.5,65576.0,67140.224
2024-09-30 00:00:00+00:00,65576.0,65603.0,62828.0,63309.2,220936.778
2024-10-01 00:00:00+00:00,63309.2,64097.6,60136.7,60790.0,307622.802
2024-10-02 00:00:00+00:00,60790.0,62360.0,59956.1,60622.9,252511.314
2024-10-03 00:00:00+00:00,60622.9,61450.0,59840.2,60725.0,232068.454
2024-10-04 00:00:00+00:00,60725.0,62472.2,60439.6,62064.1,182738.509
2024-10-05 00:00:00+00:00,62064.1,62350.2,61658.1,62035.2,60955.445
2024-10-06 00:00:00+00:00,62035.2,62950.0,61791.3,62792.9,86503.323
2024-10-07 00:00:00+00:00,62792.9,64450.4,62098.6,62200.1,222328.696
2024-10-08 00:00:00+00:00,62200.1,63177.2,61850.0,62132.0,170858.329
2024-10-09 00:00:00+00:00,62132.0,62525.0,60266.0,60609.6,155311.63
2024-10-10 00:00:00+00:00,60609.6,61294.2,58902.7,60295.8,191971.586
2024-10-11 00:00:00+00:00,60295.8,63420.2,60065.6,62500.0,203719.478
2024-10-12 00:00:00+00:00,62500.0,63462.2,62461.5,63177.5,89094.272
2024-10-13 00:00:00+00:00,63177.5,63267.4,62020.5,62839.7,119806.636
2024-10-14 00:00:00+00:00,62839.7,66636.4,62425.5,66080.3,261120.239
2024-10-15 00:00:00+00:00,66080.3,67986.0,64773.3,67057.4,288247.53
2024-10-16 00:00:00+00:00,67057.4,68430.6,66727.0,67602.3,203106.604
2024-10-17 00:00:00+00:00,67602.3,67931.3,66652.0,67401.7,167892.776
2024-10-18 00:00:00+00:00,67401.7,69018.5,67170.0,68407.8,188019.582
2024-10-19 00:00:00+00:00,68407.8,68684.3,68003.8,68359.9,49379.842
2024-10-20 00:00:00+00:00,68359.9,69427.4,68087.9,69037.5,88955.938
2024-10-21 00:00:00+00:00,69037.5,69541.6,66868.8,67369.0,181587.623
2024-10-22 00:00:00+00:00,67369.0,67840.0,66565.5,67415.1,190235.565
2024-10-23 00:00:00+00:00,67415.1,67458.2,65240.2,66667.7,219628.772
2024-10-24 00:00:00+00:00,66667.7,68847.9,66508.0,68173.7,182165.265
2024-10-25 00:00:00+00:00,68173.7,68750.0,65569.0,66677.1,256347.819
2024-10-26 00:00:00+00:00,66677.1,67435.6,66415.0,67072.1,76507.144
2024-10-27 00:00:00+00:00,67072.1,68300.0,66909.9,68003.8,81830.78
2024-10-28 00:00:00+00:00,68003.8,70326.4,67590.9,69947.8,207717.051
2024-10-29 00:00:00+00:00,69947.8,73672.0,69737.2,72751.4,300932.751
2024-10-30 00:00:00+00:00,72751.4,72985.1,71455.4,72349.3,168066.858
2024-10-31 00:00:00+00:00,72349.3,72711.3,69705.2,70320.0,184881.053
2024-11-01 00:00:00+00:00,70320.0,71637.8,68829.0,69495.5,221946.57
2024-11-02 00:00:00+00:00,69495.5,69900.0,69023.8,69366.5,57996.379
2024-11-03 00:00:00+00:00,69366.5,69388.7,67463.8,68762.7,179934.603
2024-11-04 00:00:00+00:00,68762.7,69495.7,66824.7,67838.7,199407.533
2024-11-05 00:00:00+00:00,67838.7,70545.8,67468.7,69350.0,209459.638
2024-11-06 00:00:00+00:00,69350.0,76420.2,69272.8,75598.1,512435.134
2024-11-07 00:00:00+00:00,75598.1,76854.2,74460.0,75856.2,201318.961
2024-11-08 00:00:00+00:00,75856.2,77175.8,75600.0,76482.2,171510.955
2024-11-09 00:00:00+00:00,76482.2,76909.0,75688.6,76675.1,92134.488
2024-11-10 00:00:00+00:00,76675.1,81678.0,76501.1,80419.6,329794.556
2024-11-11 00:00:00+00:00,80419.6,89781.4,80261.2,88729.2,477304.378
2024-11-12 00:00:00+00:00,88729.2,90031.9,85176.8,87972.2,523641.504
2024-11-13 00:00:00+00:00,87972.2,93375.4,86180.0,90413.3,463728.536
2024-11-14 00:00:00+00:00,90413.3,91842.8,86730.0,87371.0,317128.534
2024-11-15 00:00:00+00:00,87371.0,91928.0,87112.4,91074.9,256028.657
2024-11-16 00:00:00+00:00,91074.9,91836.8,90120.0,90643.5,86445.008
2024-11-17 00:00:00+00:00,90643.5,91535.0,88750.0,89900.2,131638.286
2024-11-18 00:00:00+00:00,89900.2,92700.0,89429.5,90507.5,260116.806
2024-11-19 00:00:00+00:00,90507.5,93978.9,90414.1,92340.8,242643.338
2024-11-20 00:00:00+00:00,92340.8,94849.2,91509.9,94277.2,208679.333
2024-11-21 00:00:00+00:00,94277.2,99080.0,94011.5,98366.7,292396.412
2024-11-22 00:00:00+00:00,98366.7,99660.2,97205.1,98916.9,169876.018
2024-11-23 00:00:00+00:00,98916.9,98938.2,97198.8,97725.8,81559.346
2024-11-24 00:00:00+00:00,97725.8,98622.4,95829.5,97938.1,138826.623
2024-11-25 00:00:00+00:00,97938.1,98975.4,92670.0,93065.3,220511.767
2024-11-26 00:00:00+00:00,93065.3,95052.2,90875.6,92021.4,252872.725
2024-11-27 00:00:00+00:00,92021.4,97257.0,91855.8,95905.2,175595.63
2024-11-28 00:00:00+00:00,95905.2,96621.6,94700.1,95694.3,119769.653
2024-11-29 00:00:00+00:00,95694.3,98711.0,95409.3,97516.2,143252.231
2024-11-30 00:00:00+00:00,97516.2,97522.3,96165.0,96475.2,58313.938
2024-12-01 00:00:00+00:00,96475.2,97910.3,95750.0,97284.0,78342.983
2024-12-02 00:00:00+00:00,97284.0,98250.0,94432.2,95890.8,146768.216
2024-12-03 00:00:00+00:00,95890.8,96375.2,93607.5,95913.3,140506.29
2024-12-04 00:00:00+00:00,95913.3,99092.0,94651.5,98675.9,179800.002
2024-12-05 00:00:00+00:00,98675.9,104590.2,90759.3,97001.8,315332.74
2024-12-06 00:00:00+00:00,97001.8,101987.2,96430.4,99802.5,202279.553
2024-12-07 00:00:00+00:00,99802.5,100499.2,98838.8,99899.3,66306.991
2024-12-08 00:00:00+00:00,99899.3,101459.0,98715.9,101200.3,89403.485
2024-12-09 00:00:00+00:00,101200.3,101300.2,94134.2,97349.1,234910.17
2024-12-10 00:00:00+00:00,97349.1,98300.0,94288.0,96602.6,219467.628
2024-12-11 00:00:00+00:00,96602.6,101860.7,95662.6,101100.6,151596.096
2024-12-12 00:00:00+00:00,101100.6,102539.2,99277.5,99982.6,167121.599
2024-12-13 00:00:00+00:00,99982.6,101870.1,99165.0,101371.8,125566.408
2024-12-14 00:00:00+00:00,101371.8,102638.2,100561.3,101381.0,80036.584
2024-12-15 00:00:00+00:00,101381.0,105348.1,101200.1,104460.4,133102.129
2024-12-16 00:00:00+00:00,104460.4,107773.4,103276.0,106023.5,176148.249
2024-12-17 00:00:00+00:00,106023.5,108350.0,105278.6,106074.5,144133.114
2024-12-18 00:00:00+00:00,106074.5,106475.5,99984.5,100181.4,245271.493
2024-12-19 00:00:00+00:00,100181.4,102756.6,95698.0,97450.0,282481.942
2024-12-20 00:00:00+00:00,97450.0,98230.6,92276.9,97768.2,297574.003
2024-12-21 00:00:00+00:00,97768.2,99481.2,96375.0,97244.4,131619.563
2024-12-22 00:00:00+00:00,97244.4,97431.9,94200.0,95153.4,117304.663
2024-12-23 00:00:00+00:00,95153.4,96495.0,92468.1,94861.3,188821.727
2024-12-24 00:00:00+00:00,94861.3,99441.7,93525.6,98628.2,169159.882
2024-12-25 00:00:00+00:00,98628.2,99535.0,97585.0,99379.7,103233.455
2024-12-26 00:00:00+00:00,99379.7,99941.1,95153.0,95751.2,158273.088
2024-12-27 00:00:00+00:00,95751.2,97521.0,93461.6,94261.4,159390.303
2024-12-28 00:00:00+00:00,94261.4,95700.5,94100.0,95255.3,61343.444
2024-12-29 00:00:00+00:00,95255.3,95300.2,92961.1,93700.0,85828.42
2024-12-30 00:00:00+00:00,93700.0,95000.0,91512.1,92760.8,171564.196
2024-12-31 00:00:00+00:00,92760.8,96238.7,92016.3,93570.6,167324.586
2025-01-01 00:00:00+00:00,93570.6,95164.0,92852.8,94576.7,96539.787
2025-01-02 00:00:00+00:00,94576.7,97797.5,94378.0,96957.1,147751.813
2025-01-03 00:00:00+00:00,96957.1,98944.0,96068.0,98146.0,107540.168
2025-01-04 00:00:00+00:00,98146.0,98759.4,97502.6,98173.2,57405.581
2025-01-05 00:00:00+00:00,98173.2,98824.3,97246.0,98339.3,70513.735
2025-01-06 00:00:00+00:00,98339.3,102439.1,97875.2,102188.0,170387.017
2025-01-07 00:00:00+00:00,102188.0,102700.0,96179.4,96920.4,207738.354
2025-01-08 00:00:00+00:00,96920.4,97242.7,92505.7,95027.3,212105.332
2025-01-09 00:00:00+00:00,95027.3,95333.0,91142.7,92499.9,222706.03
2025-01-10 00:00:00+00:00,92499.9,95807.1,92179.6,94680.0,192819.797
2025-01-11 00:00:00+00:00,94680.0,94990.2,93802.5,94562.4,57132.856
2025-01-12 00:00:00+00:00,94562.4,95435.0,93661.0,94492.1,65145.395
2025-01-13 00:00:00+00:00,94492.1,95913.0,89035.7,94485.6,254148.229
2025-01-14 00:00:00+00:00,94485.6,97342.3,94314.4,96514.9,151377.836
2025-01-15 00:00:00+00:00,96514.9,100659.1,96450.2,100460.3,165073.158
2025-01-16 00:00:00+00:00,100460.3,100828.7,97293.7,99937.4,161306.172
2025-01-17 00:00:00+00:00,99937.4,105784.2,99902.0,104042.5,173504.497
2025-01-18 00:00:00+00:00,104042.5,104960.9,102242.8,104524.3,126288.536
2025-01-19 00:00:00+00:00,104524.3,106435.0,99600.0,101305.2,215348.303
2025-01-20 00:00:00+00:00,101305.2,109988.2,99501.0,102247.9,367317.048
2025-01-21 00:00:00+00:00,102247.9,107217.2,100115.0,106114.7,202375.452
2025-01-22 00:00:00+00:00,106114.7,106388.1,103277.0,103665.2,120097.58
2025-01-23 00:00:00+00:00,103665.2,106839.1,101212.1,103864.0,294416.929
2025-01-24 00:00:00+00:00,103864.0,107069.7,102700.0,104810.1,126449.496
2025-01-25 00:00:00+00:00,104810.1,105265.4,104051.0,104694.0,58976.235
2025-01-26 00:00:00+00:00,104694.0,105486.0,102460.5,102566.5,69365.066
2025-01-27 00:00:00+00:00,102566.5,103210.2,97700.0,102021.2,251355.543
2025-01-28 00:00:00+00:00,102021.2,103777.3,100239.6,101281.2,144056.086
2025-01-29 00:00:00+00:00,101281.2,104755.2,101277.1,103698.4,159699.91
2025-01-30 00:00:00+00:00,103698.4,106421.4,103228.2,104676.9,104686.61
2025-01-31 00:00:00+00:00,104676.9,106000.2,101500.0,102373.4,136755.477
2025-02-01 00:00:00+00:00,102373.4,102721.8,100239.3,100603.5,79816.411
2025-02-02 00:00:00+00:00,100603.5,101427.9,96054.5,97664.7,196105.081
2025-02-03 00:00:00+00:00,97664.7,102428.3,91160.1,101293.9,307537.685
2025-02-04 00:00:00+00:00,101293.9,101671.7,96110.8,97710.2,209192.453
2025-02-05 00:00:00+00:00,97710.2,99104.7,96106.1,96555.5,106696.056
2025-02-06 00:00:00+00:00,96555.5,99088.5,95650.0,96520.0,131537.346
2025-02-07 00:00:00+00:00,96520.0,100112.7,95570.4,96454.8,161781.158
2025-02-08 00:00:00+00:00,96454.8,96845.0,95615.9,96412.2,48080.073
2025-02-09 00:00:00+00:00,96412.2,97300.3,94663.1,96424.9,86678.786
2025-02-10 00:00:00+00:00,96424.9,98328.4,95200.1,97379.2,93260.326
2025-02-12 00:00:00+00:00,95731.6,98091.1,94027.1,97824.5,150813.057
2025-02-13 00:00:00+00:00,97824.5,98047.1,95184.0,96560.5,114555.697
2025-02-14 00:00:00+00:00,96560.5,98793.0,96229.3,97445.2,109941.731
2025-02-15 00:00:00+00:00,97445.2,97924.0,97170.0,97537.9,36391.515
2025-02-16 00:00:00+00:00,97537.9,97661.2,96003.3,96073.7,44477.285
2025-02-17 00:00:00+00:00,96073.7,96985.0,95150.4,95743.1,79396.09
2025-02-18 00:00:00+00:00,95743.1,96714.1,93333.0,95613.0,116153.1723
2025-02-19 00:00:00+00:00,95613.0,96860.0,95012.6,96597.9,82502.6696
2025-02-20 00:00:00+00:00,96597.9,98662.3,96376.3,98253.1,90039.6417
2025-02-21 00:00:00+00:00,98253.1,99425.8,94850.0,96127.9,150691.2841
2025-02-22 00:00:00+00:00,96127.9,96951.0,95736.4,96503.3,42110.2123
2025-02-23 00:00:00+00:00,96503.3,96603.1,95207.2,96218.3,40870.3002
2025-02-24 00:00:00+00:00,96218.3,96455.0,91300.1,91514.8,130851.9968
2025-02-25 00:00:00+00:00,91514.8,92500.0,86020.4,88639.0,229994.4811
2025-02-26 00:00:00+00:00,88639.0,89367.1,82222.0,84200.1,194717.3184
2025-02-27 00:00:00+00:00,84200.1,87058.0,82670.7,84665.4,157084.8671
2025-02-28 00:00:00+00:00,84665.4,85090.9,78217.3,84299.7,272811.8023
2025-03-01 00:00:00+00:00,84299.7,86502.2,83780.0,86007.7,86014.4742
2025-03-02 00:00:00+00:00,86007.7,94969.7,85015.0,94224.3,188647.5193
2025-03-03 00:00:00+00:00,94224.3,94370.0,85059.9,86185.9,209821.313
2025-03-04 00:00:00+00:00,86185.9,88924.1,81430.0,87246.0,225203.1392
2025-03-05 00:00:00+00:00,87246.0,90983.5,86350.7,90566.0,160450.1143
2025-03-06 00:00:00+00:00,90566.0,92780.7,87790.7,89887.9,166822.8227
2025-03-07 00:00:00+00:00,89887.9,91254.0,84600.0,86744.0,241168.0078
2025-03-08 00:00:00+00:00,86744.0,86865.6,85159.8,86184.7,62414.1501
2025-03-09 00:00:00+00:00,86184.7,86450.0,79932.9,80688.7,135187.2921
2025-03-10 00:00:00+00:00,80688.7,84028.3,77413.2,78567.8,221069.4919
2025-03-11 00:00:00+00:00,78567.8,83580.6,76562.9,82895.9,230460.4102
2025-03-12 00:00:00+00:00,82895.9,84467.5,80594.4,83640.6,170444.7692
2025-03-13 00:00:00+00:00,83640.6,84300.0,79903.9,81081.2,142082.5428
2025-03-14 00:00:00+00:00,81081.2,85270.0,80788.0,83939.9,131657.2601
2025-03-15 00:00:00+00:00,83939.9,84625.0,83580.0,84303.0,49303.5205
2025-03-16 00:00:00+00:00,84303.0,85118.3,81947.0,82541.5,126422.2654
2025-03-17 00:00:00+00:00,82541.5,84712.4,82388.6,83962.9,114998.424
2025-03-18 00:00:00+00:00,83962.9,83979.8,81112.9,82667.0,124506.3643
2025-03-19 00:00:00+00:00,82667.0,86980.7,82503.3,86799.1,154418.1716
2025-03-20 00:00:00+00:00,86799.1,87447.6,83614.0,84183.7,133957.2155
2025-03-21 00:00:00+00:00,84183.7,84800.0,83130.7,84050.0,93577.6615
2025-03-22 00:00:00+00:00,84050.0,84500.0,83578.6,83797.1,35179.9159
2025-03-23 00:00:00+00:00,83797.1,86097.9,83763.6,86044.1,72632.369
2025-03-24 00:00:00+00:00,86044.1,88741.8,85484.9,87463.3,139114.1008
2025-03-25 00:00:00+00:00,87463.3,88500.0,86261.8,87364.9,121973.8943
2025-03-26 00:00:00+00:00,87364.9,88253.9,85816.3,86869.3,128056.6984
2025-03-27 00:00:00+00:00,86869.3,87712.8,85750.0,87191.1,119603.085
2025-03-28 00:00:00+00:00,87191.1,87460.0,83553.7,84380.7,166767.9411
2025-03-29 00:00:00+00:00,84380.7,84585.4,81609.5,82604.8,97808.6714
2025-03-30 00:00:00+00:00,82604.8,83488.0,81508.0,82342.0,86607.9675
2025-03-31 00:00:00+00:00,82342.0,83885.5,81232.0,82517.4,145055.6098
2025-04-01 00:00:00+00:00,82517.4,85534.0,82385.3,85123.1,146027.1847
2025-04-02 00:00:00+00:00,85123.1,88500.0,82299.8,82485.1,228199.4955
2025-04-03 00:00:00+00:00,82485.1,83880.2,81173.1,83167.2,164219.7957
2025-04-04 00:00:00+00:00,83167.2,84686.2,81624.6,83850.0,198985.0749
2025-04-05 00:00:00+00:00,83850.0,84238.2,82339.0,83503.1,68756.2912
2025-04-06 00:00:00+00:00,83503.1,83764.3,77112.0,78387.8,174490.8548
2025-04-07 00:00:00+00:00,78387.8,81185.2,74466.4,79130.0,343006.5639
2025-04-08 00:00:00+00:00,79130.0,80814.0,76202.0,76297.9,192489.3275
2025-04-09 00:00:00+00:00,76297.9,83553.5,74600.0,82588.0,290222.2273
2025-04-10 00:00:00+00:00,82588.0,82706.9,78422.0,79560.3,193691.6552
2025-04-11 00:00:00+00:00,79560.3,84275.3,78934.7,83385.7,192564.5368
2025-04-12 00:00:00+00:00,83385.7,85866.4,82756.0,85241.1,118442.6236
2025-04-13 00:00:00+00:00,85241.1,86100.0,82999.9,83713.8,132645.8063
2025-04-14 00:00:00+00:00,83713.8,85755.0,83635.8,84552.4,135131.3472
2025-04-15 00:00:00+00:00,84552.4,86443.0,83565.2,83608.6,131085.7131
2025-04-16 00:00:00+00:00,83608.6,85488.3,83066.0,83990.1,143659.9072
2025-04-17 00:00:00+00:00,83990.1,85432.0,83700.0,84914.9,107242.1317
2025-04-18 00:00:00+00:00,84914.9,85095.1,84267.0,84421.0,36551.0896
2025-04-19 00:00:00+00:00,84421.0,85600.2,84324.4,85047.0,62037.0609
2025-04-20 00:00:00+00:00,85047.0,85283.6,83903.2,85138.9,36668.9051
2025-04-21 00:00:00+00:00,85138.9,88400.0,85100.0,87468.0,154689.1895
2025-04-22 00:00:00+00:00,87468.0,94037.8,87030.7,93405.0,198561.4891
2025-04-23 00:00:00+00:00,93405.0,94743.0,91919.0,93632.2,158974.0063
2025-04-24 00:00:00+00:00,93632.2,93974.0,91629.9,93931.6,115936.2594
2025-04-25 00:00:00+00:00,93931.6,95729.2,92800.0,94584.0,129192.2407
2025-04-26 00:00:00+00:00,94584.0,95154.0,93832.0,94575.5,58085.1183
2025-04-27 00:00:00+00:00,94575.5,95270.9,93555.6,93696.5,65775.9693
2025-04-28 00:00:00+00:00,93696.5,95561.4,92728.2,94970.1,133951.9083
2025-04-29 00:00:00+00:00,94970.1,95421.1,93684.0,94201.2,103986.309
2025-04-30 00:00:00+00:00,94201.2,95187.5,92858.0,94126.0,106355.9218
2025-05-01 00:00:00+00:00,94126.0,97387.6,94085.7,96424.3,139147.8504
2025-05-02 00:00:00+00:00,96424.3,97860.9,96300.0,96832.2,95230.561
2025-05-03 00:00:00+00:00,96832.2,96862.0,95699.0,95802.4,54268.6873
2025-05-04 00:00:00+00:00,95802.4,96266.7,94123.0,94232.8,66864.9997
2025-05-05 00:00:00+00:00,94232.8,95165.0,93456.3,94691.0,106101.1462
2025-05-06 00:00:00+00:00,94691.0,96880.5,93340.0,96791.7,110009.557
2025-05-07 00:00:00+00:00,96791.7,97700.0,95730.2,96987.6,125816.2971
2025-05-08 00:00:00+00:00,96987.6,104271.8,96831.1,103226.9,197229.4936
2025-05-09 00:00:00+00:00,103226.9,104347.0,102271.4,102942.1,100205.8508
2025-05-10 00:00:00+00:00,102942.1,104990.0,102782.9,104787.8,62676.4669
2025-05-11 00:00:00+00:00,104787.8,104934.6,103276.4,104059.4,77278.4085
2025-05-12 00:00:00+00:00,104059.4,105820.0,100700.0,102738.0,151713.7054
2025-05-14 00:00:00+00:00,104083.4,104320.9,102555.0,103453.1,75625.4588
2025-05-15 00:00:00+00:00,103453.1,104150.5,101313.6,103721.4,130844.4515
2025-05-16 00:00:00+00:00,103721.4,104525.3,103064.7,103412.1,68686.7609
2025-05-17 00:00:00+00:00,103412.1,103659.1,102561.0,103082.4,60894.7998
2025-05-18 00:00:00+00:00,103082.4,106629.0,103059.6,106399.9,122902.3621
2025-05-19 00:00:00+00:00,106399.9,107083.8,102041.1,105530.5,156556.8178
2025-05-20 00:00:00+00:00,105530.5,107290.1,104139.8,106800.9,154461.8723
2025-05-21 00:00:00+00:00,106800.9,110772.3,106036.8,109608.5,222986.5463
2025-05-22 00:00:00+00:00,109608.5,111950.0,109153.4,111659.4,136781.758
2025-05-23 00:00:00+00:00,111659.4,111757.1,106741.3,107275.7,164152.3692
2025-05-24 00:00:00+00:00,107275.7,109438.6,106838.5,107700.0,83492.6255
2025-05-25 00:00:00+00:00,107700.0,109276.0,106510.0,108951.6,98593.43
2025-05-26 00:00:00+00:00,108951.6,110393.1,108625.5,109388.4,96251.7992
2025-05-27 00:00:00+00:00,109388.4,110675.2,107463.9,108900.1,144657.8533
2025-05-28 00:00:00+00:00,108900.1,109234.5,106745.9,107724.0,99824.8539
2025-05-29 00:00:00+00:00,107724.0,108849.1,105244.7,105539.0,151084.0863
2025-05-30 00:00:00+00:00,105539.0,106256.3,103563.0,103950.9,137755.8229
2025-05-31 00:00:00+00:00,103950.9,104853.5,103034.6,104540.8,67022.7553
2025-06-01 00:00:00+00:00,104540.8,105799.9,103720.0,105586.3,65622.6873
2025-06-02 00:00:00+00:00,105586.3,105894.9,103622.8,105798.2,109742.9676
2025-06-03 00:00:00+00:00,105798.2,106750.0,104831.1,105329.1,104736.9992
2025-06-04 00:00:00+00:00,105329.1,105947.5,104119.7,104641.2,92417.0856
2025-06-05 00:00:00+00:00,104641.2,105861.7,100330.7,101449.7,180760.654
2025-06-06 00:00:00+00:00,101449.7,105270.0,101041.0,104240.2,117628.2654
2025-06-07 00:00:00+00:00,104240.2,105869.4,103819.7,105504.5,61412.7297
2025-06-08 00:00:00+00:00,105504.5,106450.0,104950.0,105690.1,58980.9764
2025-06-09 00:00:00+00:00,105690.1,110647.8,105268.0,110228.0,147179.6528
2025-06-10 00:00:00+00:00,110228.0,110370.8,108291.6,110220.0,110788.8262
2025-06-11 00:00:00+00:00,110220.0,110351.6,108008.9,108607.0,100510.3937
2025-06-12 00:00:00+00:00,108607.0,108765.6,105602.1,105610.9,94667.19227574
2025-06-13 00:00:00+00:00,105610.9,106131.7,102611.1,106025.5,104229.82991691
2025-06-14 00:00:00+00:00,106025.5,106177.7,104250.0,105354.5,38258.6589062
2025-06-15 00:00:00+00:00,105354.5,106076.9,104394.6,105539.1,41446.99146553
2025-06-16 00:00:00+00:00,105539.1,108887.3,104919.0,106753.7,69016.33857657
2025-06-17 00:00:00+00:00,106753.7,107708.6,103318.0,104500.1,89670.56860033
2025-06-18 00:00:00+00:00,104500.1,105498.5,103460.1,104825.6,62105.14914558
2025-06-19 00:00:00+00:00,104825.6,105171.4,103885.7,104605.3,32773.25874155
2025-06-20 00:00:00+00:00,104605.3,106469.8,102301.0,103247.2,74940.56174622
2025-06-21 00:00:00+00:00,103247.2,103942.3,100819.2,102067.7,57407.16335088
2025-06-22 00:00:00+00:00,102067.7,103339.1,98137.9,100901.3,115190.18733864
2025-06-23 00:00:00+00:00,100901.3,106016.3,99541.4,105278.6,113123.53879914
2025-06-24 00:00:00+00:00,105278.6,106218.5,104570.4,106024.0,61054.3316193
2025-06-25 00:00:00+00:00,106024.0,108081.6,105761.1,107280.3,71532.25114706
2025-06-26 00:00:00+00:00,107280.3,108222.2,106520.0,106910.8,48610.41553456
2025-06-27 00:00:00+00:00,106910.8,107691.8,106317.5,106987.3,49773.14060915
2025-06-28 00:00:00+00:00,106987.3,107500.0,106764.4,107250.6,17318.69035867
2025-06-29 00:00:00+00:00,107250.6,108480.0,107125.0,108297.6,43103.49311777
2025-06-30 00:00:00+00:00,108297.6,108738.4,106691.7,107105.9,52929.89790888
2025-07-01 00:00:00+00:00,107105.9,107479.9,105200.0,105642.6,59600.91681521
2025-07-02 00:00:00+00:00,105642.6,109666.0,105050.0,108806.7,100655.87741671
2025-07-03 00:00:00+00:00,108806.7,110466.0,108492.0,109539.2,78742.15387141
2025-07-04 00:00:00+00:00,109539.2,109722.0,107220.7,107931.8,60268.74584286
2025-07-05 00:00:00+00:00,107931.8,108360.0,107692.4,108145.7,17944.01729256
2025-07-06 00:00:00+00:00,108145.7,109669.0,107747.2,109139.9,42109.44488957
2025-07-07 00:00:00+00:00,109139.9,109648.6,107465.7,108213.3,52636.59610037
2025-07-08 00:00:00+00:00,108213.3,109164.7,107400.0,108865.1,52607.94000526
2025-07-09 00:00:00+00:00,108865.1,112000.0,108294.9,111192.8,102848.3723528
2025-07-10 00:00:00+00:00,111192.8,117500.0,110450.0,115973.2,111127.85473564
2025-07-11 00:00:00+00:00,115973.2,118862.9,115189.6,117499.9,94995.97332033
2025-07-12 00:00:00+00:00,117499.9,118167.1,116888.0,117372.6,41914.27654552
2025-07-13 00:00:00+00:00,117372.6,119450.0,117177.1,119027.9,45602.22843809
2025-07-14 00:00:00+00:00,119027.9,123240.0,118870.0,119827.7,117916.87220303
2025-07-15 00:00:00+00:00,119827.7,119914.9,115687.0,117734.4,115976.56935632
2025-07-16 00:00:00+00:00,117734.4,120043.1,117019.7,118602.4,71886.03674796
2025-07-17 00:00:00+00:00,118602.4,120945.0,117422.0,119169.2,70821.6156748
2025-07-18 00:00:00+00:00,119169.2,120826.1,116781.7,117909.9,76116.22862641
2025-07-19 00:00:00+00:00,117909.9,118445.6,117262.2,117818.2,30425.55950663
2025-07-20 00:00:00+00:00,117818.2,118842.0,116415.2,117224.8,41476.02013285
2025-07-21 00:00:00+00:00,117224.8,119672.9,116473.7,117334.3,74994.7340687
2025-07-22 00:00:00+00:00,117334.3,120291.1,116023.6,119994.0,108139.9134
2025-07-23 00:00:00+00:00,119994.0,120128.7,117265.9,118700.6,68491.218
2025-07-24 00:00:00+00:00,118700.6,119430.4,117052.1,118281.8,70008.5702
2025-07-25 00:00:00+00:00,118281.8,118414.8,114675.3,117575.0,123273.9268
2025-07-26 00:00:00+00:00,117575.0,118280.0,117120.0,117886.6,33550.9558
2025-07-27 00:00:00+00:00,117886.6,119772.9,117801.0,119414.1,40495.9796
2025-07-28 00:00:00+00:00,119414.1,119811.3,117400.0,118046.0,52802.13
2025-07-29 00:00:00+00:00,118046.0,119242.3,116930.0,117899.8,65288.4282
2025-07-30 00:00:00+00:00,117899.8,118759.6,115729.8,117765.1,71645.5964
2025-07-31 00:00:00+00:00,117765.1,118900.0,115429.5,115707.0,66418.679
2025-08-01 00:00:00+00:00,115707.0,115998.9,112669.5,113250.1,124015.6652
2025-08-02 00:00:00+00:00,113250.1,114004.7,111939.9,112508.5,52779.007
2025-08-03 00:00:00+00:00,112508.5,114733.6,111865.0,114151.3,35741.123
2025-08-04 00:00:00+00:00,114151.3,115684.5,114056.8,115003.0,47231.7244
2025-08-05 00:00:00+00:00,115003.0,115069.0,112600.0,114070.6,70596.671
2025-08-06 00:00:00+00:00,114070.6,115675.0,113309.0,114944.0,58417.426
2025-08-07 00:00:00+00:00,114944.0,117560.0,114227.0,117406.6,67316.0794
2025-08-08 00:00:00+00:00,117406.6,117578.0,115873.7,116614.7,43025.767
2025-08-09 00:00:00+00:00,116614.7,117888.0,116300.0,116425.2,48673.3382
2025-08-10 00:00:00+00:00,116425.2,119279.4,116420.1,119239.9,73277.6854
2025-08-11 00:00:00+00:00,119239.9,122326.7,118050.8,118647.7,133204.298
2025-08-13 00:00:00+00:00,120040.0,123714.1,118881.0,123319.2,119599.533
2025-08-14 00:00:00+00:00,123319.2,124539.4,117094.4,118244.1,153737.8989
