timestamp,open,high,low,close,volume
2025-02-20 09:30:00+00:00,171.817,172.574,171.648,172.29,4737.6
2025-02-20 09:45:00+00:00,172.29,172.388,171.813,172.02,3802.5
2025-02-20 10:00:00+00:00,172.02,172.737,171.97,172.349,7578.8
2025-02-20 10:15:00+00:00,172.349,173.007,172.3,172.933,6356.8
2025-02-20 10:30:00+00:00,172.933,173.508,172.66,173.313,14062.7
2025-02-20 10:45:00+00:00,173.313,173.95,172.933,173.718,12698.6
2025-02-20 11:00:00+00:00,173.718,174.298,173.392,173.413,18719.0
2025-02-20 11:15:00+00:00,173.413,175.011,173.283,174.522,27571.9
2025-02-20 11:30:00+00:00,174.522,174.698,173.442,173.502,22132.2
2025-02-20 11:45:00+00:00,173.502,175.011,173.492,173.888,28810.9
2025-02-20 12:00:00+00:00,173.888,174.749,173.859,174.652,17906.7
2025-02-20 12:15:00+00:00,174.652,174.673,173.845,173.958,15408.5
2025-02-20 12:30:00+00:00,173.958,174.648,173.714,173.912,17929.5
2025-02-20 12:45:00+00:00,173.912,174.008,173.003,173.297,29352.5
2025-02-20 13:00:00+00:00,173.297,173.684,172.853,173.055,39369.5
2025-02-20 13:15:00+00:00,173.055,173.127,172.483,172.837,13317.2
2025-02-20 13:30:00+00:00,172.837,173.498,172.373,172.858,16324.4
2025-02-20 13:45:00+00:00,172.858,174.1,172.858,174.053,27432.7
2025-02-20 14:00:00+00:00,174.053,175.796,173.969,174.942,60610.3
2025-02-20 14:15:00+00:00,174.942,175.668,174.353,175.212,39612.6
2025-02-20 14:30:00+00:00,175.212,176.57,175.022,175.031,40724.7
2025-02-20 14:45:00+00:00,175.031,175.031,172.143,172.447,75144.1
2025-02-20 15:00:00+00:00,172.447,173.319,171.893,172.757,36714.6
2025-02-20 15:15:00+00:00,172.757,173.077,172.353,172.815,11942.9
2025-02-20 15:30:00+00:00,172.815,173.007,171.843,172.377,14135.9
2025-02-20 15:45:00+00:00,172.377,172.382,171.078,171.527,28637.7
2025-02-20 16:00:00+00:00,171.527,173.348,171.143,172.487,62873.2
2025-02-20 16:15:00+00:00,172.487,173.127,171.911,173.092,30012.2
2025-02-20 16:30:00+00:00,173.092,173.227,172.153,172.752,22524.4
2025-02-20 16:45:00+00:00,172.752,172.867,171.573,171.795,17362.2
2025-02-20 17:00:00+00:00,171.795,172.702,171.596,172.696,11219.1
2025-02-20 17:15:00+00:00,172.696,173.378,172.614,172.944,16131.8
2025-02-20 17:30:00+00:00,172.944,173.407,172.593,172.867,17608.8
2025-02-20 17:45:00+00:00,172.867,173.358,172.733,173.3,7861.9
2025-02-20 18:00:00+00:00,173.3,174.307,173.253,174.068,37905.8
2025-02-20 18:15:00+00:00,174.068,174.909,173.442,174.464,40396.8
2025-02-20 18:30:00+00:00,174.464,174.999,173.883,174.189,24874.1
2025-02-20 18:45:00+00:00,174.189,174.568,173.612,174.233,16529.9
2025-02-20 19:00:00+00:00,174.233,174.724,174.042,174.418,14034.6
2025-02-20 19:15:00+00:00,174.418,175.408,174.142,175.318,19370.3
2025-02-20 19:30:00+00:00,175.318,175.398,173.952,174.306,16726.9
2025-02-20 19:45:00+00:00,174.306,174.968,174.123,174.893,12785.5
2025-02-20 20:00:00+00:00,174.893,175.325,174.733,174.992,16812.9
2025-02-20 20:15:00+00:00,174.992,175.885,174.765,175.228,12766.5
2025-02-20 20:30:00+00:00,175.228,175.368,174.402,174.742,12542.0
2025-02-20 20:45:00+00:00,174.742,174.858,174.242,174.5,7863.9
2025-02-20 21:00:00+00:00,174.5,174.661,173.892,173.984,8150.6
2025-02-20 21:15:00+00:00,173.984,174.248,173.303,174.082,11315.1
2025-02-20 21:30:00+00:00,174.082,174.3,173.612,173.7,7526.9
2025-02-20 21:45:00+00:00,173.7,173.984,173.133,173.264,9879.6
2025-02-20 22:00:00+00:00,173.264,173.798,173.093,173.71,5280.1
2025-02-20 22:15:00+00:00,173.71,173.958,173.427,173.933,2722.1
2025-02-20 22:30:00+00:00,173.933,174.24,173.773,174.076,15290.0
2025-02-20 22:45:00+00:00,174.076,174.258,173.63,173.95,3183.8
2025-02-20 23:00:00+00:00,173.95,174.418,173.942,174.323,7483.8
2025-02-20 23:15:00+00:00,174.323,175.35,174.323,175.198,11462.5
2025-02-20 23:30:00+00:00,175.198,176.153,175.122,175.975,17735.7
2025-02-20 23:45:00+00:00,175.975,176.469,175.602,175.963,12612.2
2025-02-21 00:00:00+00:00,175.963,176.356,175.604,175.604,15736.3
2025-02-21 00:15:00+00:00,175.604,175.898,174.914,175.075,15890.9
2025-02-21 00:30:00+00:00,175.075,175.386,174.464,174.513,11568.7
2025-02-21 00:45:00+00:00,174.513,174.706,173.969,174.325,10529.9
2025-02-21 01:00:00+00:00,174.325,174.476,173.504,173.514,12418.6
2025-02-21 01:15:00+00:00,173.514,174.006,173.176,173.544,11118.5
2025-02-21 01:30:00+00:00,173.544,174.136,173.264,173.815,9097.6
2025-02-21 01:45:00+00:00,173.815,174.605,173.664,174.164,6471.6
2025-02-21 02:00:00+00:00,174.164,174.316,173.404,174.056,8326.8
2025-02-21 02:15:00+00:00,174.056,174.737,173.824,173.91,13187.6
2025-02-21 02:30:00+00:00,173.91,174.0,172.894,173.111,14493.9
2025-02-21 02:45:00+00:00,173.111,173.516,172.854,173.256,17198.0
2025-02-21 03:00:00+00:00,173.256,173.842,173.234,173.628,4568.5
2025-02-21 03:15:00+00:00,173.628,174.399,173.456,174.039,3460.4
2025-02-21 03:30:00+00:00,174.039,174.068,173.434,173.584,4924.9
2025-02-21 03:45:00+00:00,173.584,173.661,173.0,173.205,7364.3
2025-02-21 04:00:00+00:00,173.205,174.186,173.194,174.073,8215.4
2025-02-21 04:15:00+00:00,174.073,175.016,174.073,174.419,18734.4
2025-02-21 04:30:00+00:00,174.419,174.426,173.244,174.232,20639.1
2025-02-21 04:45:00+00:00,174.232,174.286,173.634,173.96,5579.5
2025-02-21 05:00:00+00:00,173.96,174.742,173.784,174.742,6560.1
2025-02-21 05:15:00+00:00,174.742,174.998,173.974,174.646,10223.3
2025-02-21 05:30:00+00:00,174.646,175.5,174.506,175.124,11238.1
2025-02-21 05:45:00+00:00,175.124,175.299,174.893,175.006,4557.0
2025-02-21 06:00:00+00:00,175.006,175.546,174.753,175.296,12956.7
2025-02-21 06:15:00+00:00,175.296,175.916,175.003,175.626,6580.1
2025-02-21 06:30:00+00:00,175.626,176.096,175.464,176.055,15104.6
2025-02-21 06:45:00+00:00,176.055,176.375,175.464,175.904,30473.3
2025-02-21 07:00:00+00:00,175.904,175.964,175.344,175.666,8739.7
2025-02-21 07:15:00+00:00,175.666,176.749,175.274,176.015,17763.3
2025-02-21 07:30:00+00:00,176.015,176.116,175.284,175.724,14452.2
2025-02-21 07:45:00+00:00,175.724,175.976,175.5,175.757,4976.9
2025-02-21 08:00:00+00:00,175.757,177.006,175.756,176.794,21731.4
2025-02-21 08:15:00+00:00,176.794,176.966,176.104,176.784,14310.5
2025-02-21 08:30:00+00:00,176.784,177.506,176.264,176.476,40058.9
2025-02-21 08:45:00+00:00,176.476,176.716,176.1,176.264,19868.5
2025-02-21 09:00:00+00:00,176.264,177.9,176.203,177.767,25749.9
2025-02-21 09:15:00+00:00,177.767,180.272,177.744,178.355,139953.6
2025-02-21 09:30:00+00:00,178.355,179.0,176.8,177.205,42007.6
2025-02-21 09:45:00+00:00,177.205,177.996,176.958,177.44,22103.4
2025-02-21 10:00:00+00:00,177.44,178.206,176.904,178.02,19401.8
2025-02-21 10:15:00+00:00,178.02,178.962,177.794,178.806,14035.6
2025-02-21 10:30:00+00:00,178.806,179.78,178.794,179.394,33633.0
2025-02-21 10:45:00+00:00,179.394,179.986,179.1,179.416,38216.2
2025-02-21 11:00:00+00:00,179.416,179.426,177.904,177.957,23940.7
2025-02-21 11:15:00+00:00,177.957,178.616,177.624,178.296,17188.6
2025-02-21 11:30:00+00:00,178.296,178.296,177.214,177.402,18955.3
2025-02-21 11:45:00+00:00,177.402,177.596,176.914,177.096,23950.5
2025-02-21 12:00:00+00:00,177.096,177.406,176.564,177.022,14574.8
2025-02-21 12:15:00+00:00,177.022,177.766,177.014,177.684,19989.1
2025-02-21 12:30:00+00:00,177.684,178.336,177.278,177.558,20764.9
2025-02-21 12:45:00+00:00,177.558,178.109,177.294,178.093,15249.9
2025-02-21 13:00:00+00:00,178.093,180.469,177.594,180.425,60133.7
2025-02-21 13:15:00+00:00,180.425,180.426,179.244,179.324,23573.0
2025-02-21 13:30:00+00:00,179.324,180.38,178.874,179.916,34458.0
2025-02-21 13:45:00+00:00,179.916,180.246,179.424,179.955,16753.9
2025-02-21 14:00:00+00:00,179.955,179.996,178.561,178.735,28027.9
2025-02-21 14:15:00+00:00,178.735,179.476,178.284,178.793,20955.8
2025-02-21 14:30:00+00:00,178.793,178.793,176.164,177.444,73176.6
2025-02-21 14:45:00+00:00,177.444,178.096,176.774,177.574,28818.7
2025-02-21 15:00:00+00:00,177.574,178.58,177.072,178.144,36966.9
2025-02-21 15:15:00+00:00,178.144,178.316,174.678,175.606,118899.7
2025-02-21 15:30:00+00:00,175.606,175.606,170.465,171.832,165184.8
2025-02-21 15:45:00+00:00,171.832,173.879,171.002,173.158,87973.2
2025-02-21 16:00:00+00:00,173.158,174.765,172.564,174.714,42150.6
2025-02-21 16:15:00+00:00,174.714,175.621,173.804,173.965,58320.2
2025-02-21 16:30:00+00:00,173.965,175.556,173.74,174.764,33879.1
2025-02-21 16:45:00+00:00,174.764,174.981,174.032,174.747,15727.5
2025-02-21 17:00:00+00:00,174.747,175.476,174.059,174.167,18499.2
2025-02-21 17:15:00+00:00,174.167,174.3,173.114,173.986,30673.5
2025-02-21 17:30:00+00:00,173.986,174.3,170.874,171.284,64862.2
2025-02-21 17:45:00+00:00,171.284,172.126,170.653,171.731,36061.7
2025-02-21 18:00:00+00:00,171.731,172.396,170.944,172.035,19998.1
2025-02-21 18:15:00+00:00,172.035,172.296,171.5,171.556,14213.7
2025-02-21 18:30:00+00:00,171.556,172.146,170.824,171.365,17548.7
2025-02-21 18:45:00+00:00,171.365,172.017,171.134,171.663,10811.6
2025-02-21 19:00:00+00:00,171.663,171.663,170.513,170.513,14694.3
2025-02-21 19:15:00+00:00,170.513,170.516,169.1,169.117,61162.2
2025-02-21 19:30:00+00:00,169.117,170.226,168.714,168.944,33094.9
2025-02-21 19:45:00+00:00,168.944,169.396,168.244,168.375,29376.8
2025-02-21 20:00:00+00:00,168.375,169.826,168.324,169.466,26338.6
2025-02-21 20:15:00+00:00,169.466,169.616,168.764,169.34,17138.5
2025-02-21 20:30:00+00:00,169.34,169.977,169.0,169.506,11980.0
2025-02-21 20:45:00+00:00,169.506,169.555,168.604,169.391,16076.7
2025-02-21 21:00:00+00:00,169.391,169.97,168.644,168.945,19760.3
2025-02-21 21:15:00+00:00,168.945,168.946,167.4,167.4,45380.3
2025-02-21 21:30:00+00:00,167.4,168.3,167.2,167.477,21494.1
2025-02-21 21:45:00+00:00,167.477,168.496,167.456,168.125,11277.7
2025-02-21 22:00:00+00:00,168.125,168.346,167.712,167.712,8966.7
2025-02-21 22:15:00+00:00,167.712,169.186,167.444,168.776,24829.7
2025-02-21 22:30:00+00:00,168.776,169.166,167.4,168.005,15477.4
2025-02-21 22:45:00+00:00,168.005,168.906,167.787,168.756,6248.4
2025-02-21 23:00:00+00:00,168.756,169.076,167.894,168.518,14389.3
2025-02-21 23:15:00+00:00,168.518,169.096,168.043,169.024,14810.7
2025-02-21 23:30:00+00:00,169.024,169.456,168.913,169.286,8372.2
2025-02-21 23:45:00+00:00,169.286,169.324,168.824,168.956,6578.7
2025-02-22 00:00:00+00:00,168.956,168.987,168.046,168.475,15514.0
2025-02-22 00:15:00+00:00,168.475,169.385,168.448,168.864,8171.5
2025-02-22 00:30:00+00:00,168.864,170.835,168.845,170.637,18246.7
2025-02-22 00:45:00+00:00,170.637,171.032,170.217,170.815,17134.4
2025-02-22 01:00:00+00:00,170.815,171.731,170.335,171.643,32237.1
2025-02-22 01:15:00+00:00,171.643,171.99,171.145,171.925,8491.8
2025-02-22 01:30:00+00:00,171.925,172.715,171.534,172.224,38926.7
2025-02-22 01:45:00+00:00,172.224,172.331,171.724,171.842,24708.9
2025-03-02 10:00:00+00:00,143.913,144.193,143.471,143.687,15261.1
2025-03-02 10:15:00+00:00,143.687,143.917,143.304,143.663,11226.7
2025-03-02 10:30:00+00:00,143.663,144.407,143.663,144.153,12776.7
2025-03-02 10:45:00+00:00,144.153,144.577,143.673,143.797,10296.1
2025-03-02 11:00:00+00:00,143.797,143.937,143.423,143.622,9444.4
2025-03-02 11:15:00+00:00,143.622,143.887,143.174,143.579,18198.5
2025-03-02 11:30:00+00:00,143.579,144.18,143.5,143.725,10029.4
2025-03-02 11:45:00+00:00,143.725,143.795,143.313,143.452,5488.6
2025-03-02 12:00:00+00:00,143.452,143.596,142.255,142.267,24089.7
2025-03-02 12:15:00+00:00,142.267,142.791,142.142,142.528,24277.7
2025-03-02 12:30:00+00:00,142.528,143.017,142.528,142.993,8626.3
2025-03-02 12:45:00+00:00,142.993,143.267,142.523,142.723,19492.8
2025-03-02 13:00:00+00:00,142.723,142.747,142.213,142.479,16799.8
2025-03-02 13:15:00+00:00,142.479,142.486,141.513,141.8,50186.3
2025-03-02 13:30:00+00:00,141.8,141.837,141.3,141.746,14900.4
2025-03-02 13:45:00+00:00,141.746,141.835,141.007,141.594,16023.7
2025-03-02 14:00:00+00:00,141.594,141.697,140.733,141.007,39683.6
2025-03-02 14:15:00+00:00,141.007,141.227,140.153,141.015,46841.4
2025-03-02 14:30:00+00:00,141.015,141.417,140.272,140.513,20703.6
2025-03-02 14:45:00+00:00,140.513,140.877,140.003,140.711,20609.6
2025-03-02 15:00:00+00:00,140.711,141.457,140.618,140.851,18520.7
2025-03-02 15:15:00+00:00,140.851,155.937,140.419,151.796,373895.8
2025-03-02 15:30:00+00:00,151.796,163.295,151.767,159.496,554690.6
2025-03-02 15:45:00+00:00,159.496,160.435,153.5,157.346,349941.1
2025-03-02 16:00:00+00:00,157.346,168.829,157.346,168.164,458020.2
2025-03-02 16:15:00+00:00,168.164,170.931,166.495,168.755,331483.9
2025-03-02 16:30:00+00:00,168.755,179.856,168.705,175.094,590508.4
2025-03-02 16:45:00+00:00,175.094,175.966,170.212,172.086,372682.9
2025-03-02 17:00:00+00:00,172.086,173.349,167.852,172.194,321686.8
2025-03-02 17:15:00+00:00,172.194,174.776,170.93,172.212,198860.7
2025-03-02 17:30:00+00:00,172.212,174.5,171.444,172.766,133326.1
2025-03-02 17:45:00+00:00,172.766,174.121,169.242,171.285,176324.6
2025-03-02 18:00:00+00:00,171.285,172.186,168.273,169.247,111847.9
2025-03-02 18:15:00+00:00,169.247,170.365,167.423,168.105,88427.8
2025-03-02 18:30:00+00:00,168.105,168.115,165.3,166.465,114008.0
2025-03-02 18:45:00+00:00,166.465,169.52,166.315,168.8,79244.6
2025-03-02 19:00:00+00:00,168.8,170.218,168.236,168.542,64311.7
2025-03-02 19:15:00+00:00,168.542,170.965,168.485,169.924,54342.0
2025-03-02 19:30:00+00:00,169.924,171.166,169.845,171.067,20524.6
2025-03-02 19:45:00+00:00,171.067,172.346,170.925,172.164,38446.5
2025-03-02 20:00:00+00:00,172.164,173.106,171.575,172.83,52631.7
2025-03-02 20:15:00+00:00,172.83,174.396,172.814,173.764,41342.2
2025-03-02 20:30:00+00:00,173.764,174.835,172.651,174.31,40053.9
2025-03-02 20:45:00+00:00,174.31,176.136,174.0,175.51,56451.9
2025-03-02 21:00:00+00:00,175.51,176.507,174.051,175.413,66045.4
2025-03-02 21:15:00+00:00,175.413,177.786,175.393,175.909,73343.5
2025-03-02 21:30:00+00:00,175.909,176.736,174.914,175.604,50252.9
2025-03-02 21:45:00+00:00,175.604,175.666,174.574,175.524,29315.3
2025-03-02 22:00:00+00:00,175.524,175.836,174.358,175.254,19981.4
2025-03-02 22:15:00+00:00,175.254,177.076,174.534,176.695,40008.9
2025-03-02 22:30:00+00:00,176.695,176.695,174.449,175.744,24627.6
2025-03-02 22:45:00+00:00,175.744,178.036,175.744,176.734,32436.3
2025-03-02 23:00:00+00:00,176.734,179.0,176.714,177.784,40052.5
2025-03-02 23:15:00+00:00,177.784,179.276,176.796,176.966,77503.7
2025-03-02 23:30:00+00:00,176.966,178.446,176.043,178.182,52769.6
2025-03-02 23:45:00+00:00,178.182,179.096,177.585,178.736,25731.2
2025-03-03 00:00:00+00:00,178.736,179.5,175.074,175.81,100314.6
2025-03-03 00:15:00+00:00,175.81,177.82,175.604,176.474,15951.4
2025-03-03 00:30:00+00:00,176.474,176.636,174.384,175.118,32715.2
2025-03-03 00:45:00+00:00,175.118,175.16,174.064,174.311,19389.5
2025-03-03 01:00:00+00:00,174.311,176.376,174.294,174.466,15468.1
2025-03-03 01:15:00+00:00,174.466,174.586,172.654,173.888,40874.1
2025-03-03 01:30:00+00:00,173.888,174.286,172.625,173.507,27225.1
2025-03-03 01:45:00+00:00,173.507,173.507,172.185,172.444,26418.0
2025-03-03 02:00:00+00:00,172.444,172.896,170.474,170.474,37237.7
2025-03-03 02:15:00+00:00,170.474,171.536,168.955,169.1,30823.7
2025-03-03 02:30:00+00:00,169.1,171.542,169.004,170.935,39389.4
2025-03-03 02:45:00+00:00,170.935,171.986,170.855,171.516,21284.8
2025-03-03 03:00:00+00:00,171.516,171.856,169.477,169.815,24068.1
2025-03-03 03:15:00+00:00,169.815,169.995,168.175,168.853,43952.1
2025-03-03 03:30:00+00:00,168.853,169.724,168.145,168.472,33289.8
2025-03-03 03:45:00+00:00,168.472,170.255,168.295,169.891,20103.2
2025-03-03 04:00:00+00:00,169.891,170.395,169.801,170.105,10833.8
2025-03-03 04:15:00+00:00,170.105,170.615,169.855,169.865,12590.9
2025-03-03 04:30:00+00:00,169.865,170.274,169.3,169.61,20581.1
2025-03-03 04:45:00+00:00,169.61,169.825,169.175,169.487,9227.3
2025-03-03 05:00:00+00:00,169.487,170.365,169.335,170.133,18285.8
2025-03-03 05:15:00+00:00,170.133,170.443,169.266,169.295,15898.0
2025-03-03 05:30:00+00:00,169.295,170.315,169.145,170.105,10468.1
2025-03-03 05:45:00+00:00,170.105,170.145,169.445,169.723,9818.0
2025-03-03 06:00:00+00:00,169.723,169.745,168.225,168.389,21949.2
2025-03-03 06:15:00+00:00,168.389,168.426,166.745,166.765,30813.5
2025-03-03 06:30:00+00:00,166.765,166.765,163.143,163.555,125529.8
2025-03-03 06:45:00+00:00,163.555,164.0,160.535,161.808,153855.7
2025-03-03 07:00:00+00:00,161.808,162.485,159.785,161.657,88374.2
2025-03-03 07:15:00+00:00,161.657,162.355,160.035,161.765,44963.6
2025-03-03 07:30:00+00:00,161.765,162.488,160.836,161.475,44843.7
2025-03-03 07:45:00+00:00,161.475,163.015,161.475,162.235,40633.1
2025-03-03 08:00:00+00:00,162.235,163.265,162.065,162.595,25921.5
2025-03-03 08:15:00+00:00,162.595,162.833,160.305,161.242,43366.5
2025-03-03 08:30:00+00:00,161.242,161.685,160.25,160.724,24175.6
2025-03-03 08:45:00+00:00,160.724,160.785,157.254,158.563,93117.3
2025-03-03 09:00:00+00:00,158.563,159.916,157.436,158.751,41741.2
2025-03-03 09:15:00+00:00,158.751,159.965,156.806,159.875,93642.8
2025-03-03 09:30:00+00:00,159.875,160.548,159.262,159.875,56996.8
2025-03-03 09:45:00+00:00,159.875,160.726,158.74,159.932,61930.7
2025-03-03 10:00:00+00:00,159.932,160.55,159.47,160.188,47646.7
2025-03-03 10:15:00+00:00,160.188,161.515,159.845,160.355,68593.0
2025-03-03 10:30:00+00:00,160.355,161.45,160.042,161.45,18748.1
2025-03-03 10:45:00+00:00,161.45,161.655,160.585,161.495,24693.1
2025-03-03 11:00:00+00:00,161.495,161.795,160.725,161.083,22523.0
2025-03-03 11:15:00+00:00,161.083,161.473,160.152,161.195,22911.7
2025-03-03 11:30:00+00:00,161.195,161.885,160.965,161.433,14611.1
2025-03-03 11:45:00+00:00,161.433,161.485,160.4,161.049,16214.5
2025-03-03 12:00:00+00:00,161.049,164.105,160.565,162.855,98583.5
2025-03-03 12:15:00+00:00,162.855,163.107,161.575,161.665,25937.3
2025-03-03 12:30:00+00:00,161.665,163.426,161.125,162.945,23912.3
2025-03-03 12:45:00+00:00,162.945,163.975,162.625,163.915,25137.3
2025-03-03 13:00:00+00:00,163.915,164.865,163.355,163.785,46610.2
2025-03-03 13:15:00+00:00,163.785,164.735,163.785,164.326,21577.3
2025-03-03 13:30:00+00:00,164.326,167.0,164.214,166.805,47320.3
2025-03-03 13:45:00+00:00,166.805,166.825,164.303,165.735,88381.6
2025-03-03 14:00:00+00:00,165.735,165.735,164.475,165.365,26502.9
2025-03-03 14:15:00+00:00,165.365,165.465,162.362,163.625,55392.0
2025-03-03 14:30:00+00:00,163.625,165.421,160.25,161.592,121371.7
2025-03-03 14:45:00+00:00,161.592,161.894,154.156,154.954,271920.2
2025-03-03 15:00:00+00:00,154.954,159.094,154.403,158.394,182246.3
2025-03-03 15:15:00+00:00,158.394,159.334,157.006,159.224,56684.4
2025-03-03 15:30:00+00:00,159.224,159.645,157.503,159.433,51979.6
2025-03-03 15:45:00+00:00,159.433,159.553,157.43,157.736,33847.3
2025-03-03 16:00:00+00:00,157.736,158.547,155.866,156.598,174596.1
2025-03-03 16:15:00+00:00,156.598,159.304,156.327,158.318,67300.9
2025-03-03 16:30:00+00:00,158.318,158.888,157.596,158.304,18101.3
2025-03-03 16:45:00+00:00,158.304,158.854,157.525,157.726,11259.3
2025-03-03 17:00:00+00:00,157.726,158.342,156.666,157.144,26752.6
2025-03-03 17:15:00+00:00,157.144,158.534,156.707,157.614,23489.7
2025-03-03 17:30:00+00:00,157.614,159.4,157.596,159.364,20339.3
2025-03-03 17:45:00+00:00,159.364,159.595,155.377,156.128,143839.0
2025-03-03 18:00:00+00:00,156.128,156.604,154.82,155.824,31673.4
2025-03-03 18:15:00+00:00,155.824,156.484,151.496,152.024,123466.6
2025-03-03 18:30:00+00:00,152.024,153.554,149.866,149.933,109728.3
2025-03-03 18:45:00+00:00,149.933,151.783,148.5,148.816,153903.4
2025-03-03 19:00:00+00:00,148.816,150.114,145.794,146.423,159183.8
2025-03-03 19:15:00+00:00,146.423,147.103,145.0,146.141,87132.1
2025-03-03 19:30:00+00:00,146.141,147.933,143.636,145.0,98006.3
2025-03-03 19:45:00+00:00,145.0,146.493,140.0,141.799,282639.8
2025-03-03 20:00:00+00:00,141.799,143.563,141.347,142.973,67530.1
2025-03-03 20:15:00+00:00,142.973,144.64,142.607,144.072,63475.4
2025-03-03 20:30:00+00:00,144.072,144.563,141.487,142.129,52126.9
2025-03-03 20:45:00+00:00,142.129,144.84,142.053,144.318,42864.6
2025-03-03 21:00:00+00:00,144.318,144.853,142.877,143.673,35739.1
2025-03-03 21:15:00+00:00,143.673,143.853,141.6,141.973,32470.6
2025-03-03 21:30:00+00:00,141.973,143.243,141.947,142.192,21690.8
2025-03-03 21:45:00+00:00,142.192,142.243,139.237,139.762,67021.7
2025-03-03 22:00:00+00:00,139.762,142.191,139.714,140.713,45540.2
2025-03-03 22:15:00+00:00,140.713,142.09,140.375,141.811,38912.7
2025-03-03 22:30:00+00:00,141.811,142.897,141.616,142.827,27088.5
2025-03-03 22:45:00+00:00,142.827,143.684,142.497,142.627,23039.9
2025-03-03 23:00:00+00:00,142.627,143.253,141.867,143.077,16405.5
2025-03-03 23:15:00+00:00,143.077,144.093,142.779,143.752,21208.9
2025-03-03 23:30:00+00:00,143.752,144.113,143.007,143.787,19639.6
2025-03-03 23:45:00+00:00,143.787,143.803,141.617,142.058,34943.2
2025-03-04 00:00:00+00:00,142.058,144.0,141.055,143.201,41043.5
2025-03-04 00:15:00+00:00,143.201,145.002,142.778,143.391,41095.5
2025-03-04 00:30:00+00:00,143.391,143.672,141.5,142.166,18549.6
2025-03-04 00:45:00+00:00,142.166,143.054,141.378,141.572,21002.4
2025-03-04 01:00:00+00:00,141.572,142.032,140.555,141.306,27249.7
2025-03-04 01:15:00+00:00,141.306,141.972,139.638,141.324,38462.0
2025-03-04 01:30:00+00:00,141.324,141.902,135.87,136.749,236409.7
2025-03-04 01:45:00+00:00,136.749,137.682,134.781,136.452,109470.2
2025-03-04 02:00:00+00:00,136.452,137.492,132.366,136.212,128003.0
2025-03-04 02:15:00+00:00,136.212,136.512,133.556,136.105,57676.3
2025-03-04 02:30:00+00:00,136.105,137.492,135.318,135.362,44283.3
2025-03-04 02:45:00+00:00,135.362,137.6,135.066,136.321,20067.3
2025-03-04 03:00:00+00:00,136.321,137.652,135.648,135.842,22580.1
2025-03-04 03:15:00+00:00,135.842,137.062,135.528,136.727,14617.2
2025-03-04 03:30:00+00:00,136.727,137.188,135.289,135.401,16907.1
2025-03-04 03:45:00+00:00,135.401,137.742,135.138,136.292,28032.9
2025-03-04 04:00:00+00:00,136.292,136.504,135.568,136.125,17223.1
2025-03-04 04:15:00+00:00,136.125,137.312,135.647,136.654,13417.9
2025-03-04 04:30:00+00:00,136.654,137.179,136.083,137.074,11837.4
2025-03-04 04:45:00+00:00,137.074,137.299,135.948,136.149,9807.9
2025-03-04 05:00:00+00:00,136.149,139.491,135.868,136.734,50040.0
2025-03-04 05:15:00+00:00,136.734,137.852,136.5,137.841,19743.1
2025-03-04 05:30:00+00:00,137.841,138.252,137.015,137.862,16316.0
2025-03-04 05:45:00+00:00,137.862,138.442,137.25,137.942,18917.8
2025-03-04 06:00:00+00:00,137.942,138.742,137.428,137.673,25183.7
2025-03-04 06:15:00+00:00,137.673,138.312,137.138,138.079,27794.6
2025-03-04 06:30:00+00:00,138.079,138.482,137.429,137.632,18495.8
2025-03-04 06:45:00+00:00,137.632,137.632,136.548,136.778,33916.6
2025-03-04 07:00:00+00:00,136.778,137.167,135.7,135.798,31629.2
2025-03-04 07:15:00+00:00,135.798,136.495,135.548,136.209,19062.2
2025-03-04 07:30:00+00:00,136.209,137.392,136.068,136.622,42240.5
2025-03-04 07:45:00+00:00,136.622,136.742,135.686,135.962,14566.8
2025-03-04 08:00:00+00:00,135.962,137.032,135.498,137.017,62582.9
2025-03-04 08:15:00+00:00,137.017,138.212,136.458,137.142,30729.6
2025-03-04 08:30:00+00:00,137.142,138.272,137.048,137.423,17972.3
2025-03-04 08:45:00+00:00,137.423,137.782,136.422,137.66,15156.3
2025-03-04 09:00:00+00:00,137.66,138.1,136.772,137.647,26050.8
2025-03-04 09:15:00+00:00,137.647,137.692,135.898,136.292,27852.1
2025-03-04 09:30:00+00:00,136.292,137.89,135.978,137.842,20175.3
2025-03-04 09:45:00+00:00,137.842,137.883,135.768,135.788,18975.7
2025-03-04 10:00:00+00:00,135.788,136.322,135.408,136.13,22251.0
2025-03-04 10:15:00+00:00,136.13,136.262,134.538,135.899,34957.5
2025-03-04 10:30:00+00:00,135.899,137.471,135.718,136.522,28828.6
2025-03-04 10:45:00+00:00,136.522,137.492,136.348,136.971,19201.3
2025-03-04 11:00:00+00:00,136.971,138.5,136.742,137.842,23290.9
2025-03-04 11:15:00+00:00,137.842,137.982,136.851,137.672,27432.0
2025-03-04 11:30:00+00:00,137.672,138.061,137.008,137.071,13773.8
2025-03-04 11:45:00+00:00,137.071,137.572,136.758,136.902,8405.7
2025-03-12 20:00:00+00:00,124.942,125.008,124.392,124.591,7432.6
2025-03-12 20:15:00+00:00,124.591,124.738,123.882,124.046,11050.3
2025-03-12 20:30:00+00:00,124.046,125.588,124.02,125.281,16081.4
2025-03-12 20:45:00+00:00,125.281,125.598,124.715,125.077,12937.0
2025-03-12 21:00:00+00:00,125.077,126.703,125.043,126.525,51021.2
2025-03-12 21:15:00+00:00,126.525,127.0,125.932,126.059,17572.4
