timestamp,open,high,low,close,volume
2024-09-03 00:00:00+00:00,0.09926,0.10095,0.09638,0.09688,84271365.0
2024-09-04 00:00:00+00:00,0.09688,0.0996,0.092,0.09805,99564392.0
2024-09-05 00:00:00+00:00,0.09805,0.09929,0.09608,0.09843,73891013.0
2024-09-06 00:00:00+00:00,0.09843,0.09948,0.08884,0.09253,177854963.0
2024-09-07 00:00:00+00:00,0.09253,0.09572,0.09173,0.09533,78012783.0
2024-09-08 00:00:00+00:00,0.09533,0.09698,0.09383,0.09615,54039639.0
2024-09-09 00:00:00+00:00,0.09615,0.10492,0.09571,0.10378,227616427.0
2024-09-10 00:00:00+00:00,0.10378,0.10459,0.10153,0.10274,100361984.0
2024-09-11 00:00:00+00:00,0.10274,0.10306,0.09777,0.1013,115117404.0
2024-09-12 00:00:00+00:00,0.1013,0.10331,0.1004,0.10264,77681034.0
2024-09-13 00:00:00+00:00,0.10264,0.10846,0.10172,0.10693,143179684.0
2024-09-14 00:00:00+00:00,0.10693,0.1077,0.10427,0.10537,82127596.0
2024-09-15 00:00:00+00:00,0.10537,0.10637,0.10207,0.10277,90816632.0
2024-09-16 00:00:00+00:00,0.10277,0.1032,0.09827,0.09961,104701527.0
2024-09-17 00:00:00+00:00,0.09961,0.1026,0.09869,0.10103,56841204.0
2024-09-18 00:00:00+00:00,0.10103,0.10385,0.09928,0.1038,114186006.0
2024-09-19 00:00:00+00:00,0.1038,0.10708,0.10341,0.10494,118563883.0
2024-09-20 00:00:00+00:00,0.10494,0.10742,0.10357,0.10549,123696918.0
2024-09-21 00:00:00+00:00,0.10549,0.11043,0.10399,0.1099,102662593.0
2024-09-22 00:00:00+00:00,0.1099,0.10993,0.10373,0.10627,112798585.0
2024-09-23 00:00:00+00:00,0.10627,0.10913,0.10409,0.10802,115960412.0
2024-09-24 00:00:00+00:00,0.10802,0.11057,0.1068,0.10973,142959696.0
2024-09-25 00:00:00+00:00,0.10973,0.11112,0.10796,0.10846,154208911.0
2024-09-26 00:00:00+00:00,0.10846,0.1207,0.10693,0.11804,375644574.0
2024-09-27 00:00:00+00:00,0.11804,0.12876,0.11696,0.12352,337201701.0
2024-09-28 00:00:00+00:00,0.12352,0.13209,0.12011,0.12809,398663715.0
2024-09-29 00:00:00+00:00,0.12809,0.1304,0.12432,0.12433,188234446.0
2024-09-30 00:00:00+00:00,0.12433,0.12459,0.11316,0.11425,271839244.0
2024-10-01 00:00:00+00:00,0.11425,0.11932,0.10249,0.10686,326605030.0
2024-10-02 00:00:00+00:00,0.10686,0.10944,0.10219,0.10458,214549775.0
2024-10-03 00:00:00+00:00,0.10458,0.10673,0.101,0.10506,140442694.0
2024-10-04 00:00:00+00:00,0.10506,0.11055,0.10469,0.10917,160017690.0
2024-10-05 00:00:00+00:00,0.10917,0.11018,0.10745,0.10937,95639053.0
2024-10-06 00:00:00+00:00,0.10937,0.11281,0.1084,0.11156,111584094.0
2024-10-07 00:00:00+00:00,0.11156,0.11544,0.10823,0.1084,169637604.0
2024-10-08 00:00:00+00:00,0.1084,0.10981,0.10519,0.10709,129288184.0
2024-10-09 00:00:00+00:00,0.10709,0.11145,0.10611,0.10792,121113636.0
2024-10-10 00:00:00+00:00,0.10792,0.10857,0.10305,0.10598,131977145.0
2024-10-11 00:00:00+00:00,0.10598,0.11138,0.10562,0.11072,98481463.0
2024-10-12 00:00:00+00:00,0.11072,0.11218,0.10933,0.11136,110699212.0
2024-10-13 00:00:00+00:00,0.11136,0.11206,0.10862,0.11136,100332639.0
2024-10-14 00:00:00+00:00,0.11136,0.11769,0.10925,0.1167,209015290.0
2024-10-15 00:00:00+00:00,0.1167,0.11931,0.11008,0.1175,261162702.0
2024-10-16 00:00:00+00:00,0.1175,0.12997,0.11577,0.12575,464156654.0
2024-10-17 00:00:00+00:00,0.12575,0.13097,0.12041,0.12966,298070964.0
2024-10-18 00:00:00+00:00,0.12966,0.14082,0.12945,0.13715,535760863.0
2024-10-19 00:00:00+00:00,0.13715,0.14699,0.13693,0.14412,602087240.0
2024-10-20 00:00:00+00:00,0.14412,0.14567,0.13715,0.1422,490105695.0
2024-10-21 00:00:00+00:00,0.1422,0.14984,0.13819,0.1437,732749154.0
2024-10-22 00:00:00+00:00,0.1437,0.14853,0.13646,0.13961,524209028.0
2024-10-23 00:00:00+00:00,0.13961,0.14093,0.13311,0.14,701262986.0
2024-10-24 00:00:00+00:00,0.14,0.14378,0.13627,0.14187,456946564.0
2024-10-25 00:00:00+00:00,0.14187,0.14279,0.12781,0.13151,683091820.0
2024-10-26 00:00:00+00:00,0.13151,0.13814,0.13062,0.13738,229602990.0
2024-10-27 00:00:00+00:00,0.13738,0.14629,0.13601,0.14434,289093924.0
2024-10-28 00:00:00+00:00,0.14434,0.16259,0.14114,0.16145,972157196.0
2024-10-29 00:00:00+00:00,0.16145,0.17984,0.16048,0.17578,956953253.0
2024-10-30 00:00:00+00:00,0.17578,0.17795,0.16444,0.16826,535913049.0
2024-10-31 00:00:00+00:00,0.16826,0.17372,0.15641,0.16164,647265278.0
2024-11-01 00:00:00+00:00,0.16164,0.16898,0.15415,0.15912,595730018.0
2024-11-02 00:00:00+00:00,0.15912,0.16358,0.15531,0.15948,355476378.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.14221,0.15122,780077079.0
2024-11-04 00:00:00+00:00,0.15122,0.16021,0.14819,0.15817,1030725292.0
2024-11-05 00:00:00+00:00,0.15817,0.1795,0.15784,0.16995,1564194573.0
2024-11-06 00:00:00+00:00,0.16995,0.21953,0.16884,0.1964,3224287366.0
2024-11-07 00:00:00+00:00,0.1964,0.20468,0.1852,0.19327,1083362565.0
2024-11-08 00:00:00+00:00,0.19327,0.20709,0.19055,0.202,1187022203.0
2024-11-09 00:00:00+00:00,0.202,0.2203,0.19737,0.21901,1300692345.0
2024-11-10 00:00:00+00:00,0.21901,0.298,0.21669,0.27792,3185083507.0
2024-11-11 00:00:00+00:00,0.27792,0.35207,0.27269,0.352,3824752533.0
2024-11-12 00:00:00+00:00,0.352,0.44,0.32717,0.38007,5043341108.0
2024-11-13 00:00:00+00:00,0.38007,0.43398,0.352,0.39907,3173448170.0
2024-11-14 00:00:00+00:00,0.39907,0.41733,0.35271,0.36268,1679084088.0
2024-11-15 00:00:00+00:00,0.36268,0.385,0.35236,0.38205,1266628069.0
2024-11-16 00:00:00+00:00,0.38205,0.39174,0.36007,0.36412,613824646.0
2024-11-17 00:00:00+00:00,0.36412,0.37606,0.34001,0.36732,774680715.0
2024-11-18 00:00:00+00:00,0.36732,0.38131,0.35756,0.37142,736530852.0
2024-11-19 00:00:00+00:00,0.37142,0.42029,0.36652,0.39084,1523244017.0
2024-11-20 00:00:00+00:00,0.39084,0.39698,0.365,0.37785,863398006.0
2024-11-21 00:00:00+00:00,0.37785,0.39598,0.3691,0.38696,717809841.0
2024-11-22 00:00:00+00:00,0.38696,0.42075,0.381,0.41298,1300367973.0
2024-11-23 00:00:00+00:00,0.41298,0.48034,0.40442,0.43042,1759944807.0
2024-11-24 00:00:00+00:00,0.43042,0.4536,0.4,0.4304,1005168070.0
2024-11-25 00:00:00+00:00,0.4304,0.43789,0.38106,0.39285,805708194.0
2024-11-26 00:00:00+00:00,0.39285,0.40908,0.36488,0.38725,876000891.0
2024-11-27 00:00:00+00:00,0.38725,0.40795,0.38046,0.40134,590128228.0
2024-11-28 00:00:00+00:00,0.40134,0.42906,0.39126,0.40197,655326785.0
2024-11-29 00:00:00+00:00,0.40197,0.43791,0.39964,0.42652,740298569.0
2024-11-30 00:00:00+00:00,0.42652,0.43637,0.41414,0.42181,495910028.0
2024-12-01 00:00:00+00:00,0.42181,0.45024,0.41633,0.44099,777195509.0
2024-12-02 00:00:00+00:00,0.44099,0.46393,0.4004,0.42489,1106348488.0
2024-12-03 00:00:00+00:00,0.42489,0.42998,0.388,0.40658,754113185.0
2024-12-04 00:00:00+00:00,0.40658,0.437,0.4002,0.43316,574151753.0
2024-12-05 00:00:00+00:00,0.43316,0.46695,0.40683,0.42717,1156955554.0
2024-12-06 00:00:00+00:00,0.42717,0.442,0.42012,0.43499,542554656.0
2024-12-07 00:00:00+00:00,0.43499,0.46685,0.43086,0.45346,671818702.0
2024-12-08 00:00:00+00:00,0.45346,0.485,0.44622,0.46668,831269298.0
2024-12-09 00:00:00+00:00,0.46668,0.46775,0.36958,0.41405,1382645832.0
2024-12-10 00:00:00+00:00,0.41405,0.42297,0.36523,0.39379,894609429.0
2024-12-11 00:00:00+00:00,0.39379,0.41896,0.37502,0.41411,497558323.0
2024-12-12 00:00:00+00:00,0.41411,0.4242,0.40128,0.40607,437191260.0
2024-12-13 00:00:00+00:00,0.40607,0.4122,0.39893,0.40889,342511937.0
2024-12-14 00:00:00+00:00,0.40889,0.41394,0.38733,0.39802,293995033.0
2024-12-15 00:00:00+00:00,0.39802,0.4112,0.39235,0.40638,269921479.0
2024-12-16 00:00:00+00:00,0.40638,0.4148,0.39229,0.40185,345601484.0
2024-12-17 00:00:00+00:00,0.40185,0.41019,0.39105,0.39392,417475883.0
2024-12-18 00:00:00+00:00,0.39392,0.39625,0.34879,0.35823,701865097.0
2024-12-19 00:00:00+00:00,0.35823,0.36725,0.30001,0.31412,1152861497.0
2024-12-20 00:00:00+00:00,0.31412,0.32881,0.26223,0.31781,1489609196.0
2024-12-21 00:00:00+00:00,0.31781,0.34972,0.31386,0.32003,952757390.0
2024-12-22 00:00:00+00:00,0.32003,0.32433,0.305,0.31239,511273290.0
2024-12-23 00:00:00+00:00,0.31239,0.32866,0.3027,0.32481,386238282.0
2024-12-24 00:00:00+00:00,0.32481,0.34026,0.31603,0.33695,232042681.0
2024-12-25 00:00:00+00:00,0.33695,0.342,0.32647,0.33418,146442947.0
2024-12-26 00:00:00+00:00,0.33418,0.33785,0.30831,0.31251,205304773.0
2024-12-27 00:00:00+00:00,0.31251,0.32476,0.30857,0.31166,192204503.0
2024-12-28 00:00:00+00:00,0.31166,0.32738,0.31119,0.32427,133332771.0
2024-12-29 00:00:00+00:00,0.32427,0.32957,0.31175,0.3141,206936245.0
2024-12-30 00:00:00+00:00,0.3141,0.32313,0.3066,0.31374,246210749.0
2024-12-31 00:00:00+00:00,0.31374,0.32888,0.3091,0.31582,173063214.0
2025-01-01 00:00:00+00:00,0.31582,0.32747,0.3118,0.32501,158042292.0
2025-01-02 00:00:00+00:00,0.32501,0.34483,0.32459,0.33864,333175503.0
2025-01-03 00:00:00+00:00,0.33864,0.38935,0.33577,0.37963,626248754.0
2025-01-04 00:00:00+00:00,0.37963,0.39857,0.37634,0.39455,655471247.0
2025-01-05 00:00:00+00:00,0.39455,0.39773,0.37514,0.3822,369932301.0
2025-01-06 00:00:00+00:00,0.3822,0.39545,0.376,0.38783,450259781.0
2025-01-07 00:00:00+00:00,0.38783,0.39808,0.347,0.34776,828013297.0
2025-01-08 00:00:00+00:00,0.34776,0.35553,0.32462,0.34209,601132409.0
2025-01-09 00:00:00+00:00,0.34209,0.34668,0.31413,0.32075,521815490.0
2025-01-10 00:00:00+00:00,0.32075,0.33945,0.32067,0.33363,504360025.0
2025-01-11 00:00:00+00:00,0.33363,0.34787,0.32941,0.341,227081888.0
2025-01-12 00:00:00+00:00,0.341,0.34328,0.3315,0.33574,259616456.0
2025-01-13 00:00:00+00:00,0.33574,0.34597,0.30942,0.3379,524019323.0
2025-01-14 00:00:00+00:00,0.3379,0.36201,0.3357,0.35579,345946692.0
2025-01-15 00:00:00+00:00,0.35579,0.38756,0.34828,0.3852,605912364.0
2025-01-16 00:00:00+00:00,0.3852,0.39007,0.36768,0.37628,479862549.0
2025-01-17 00:00:00+00:00,0.37628,0.42199,0.37537,0.41496,747059609.0
2025-01-18 00:00:00+00:00,0.41496,0.43393,0.38388,0.39631,864675723.0
2025-01-19 00:00:00+00:00,0.39631,0.40977,0.34652,0.35811,1078670216.0
2025-01-20 00:00:00+00:00,0.35811,0.38629,0.345,0.3544,1268692202.0
2025-01-21 00:00:00+00:00,0.3544,0.40152,0.33556,0.37158,1071231863.0
2025-01-22 00:00:00+00:00,0.37158,0.37374,0.35514,0.36254,403295476.0
2025-01-23 00:00:00+00:00,0.36254,0.3643,0.34121,0.3519,402821006.0
2025-01-24 00:00:00+00:00,0.3519,0.36443,0.34256,0.35062,238203735.0
2025-01-25 00:00:00+00:00,0.35062,0.36184,0.34523,0.35337,193532173.0
2025-01-26 00:00:00+00:00,0.35337,0.35722,0.33464,0.33583,181086415.0
2025-01-27 00:00:00+00:00,0.33583,0.33692,0.30437,0.33375,492606635.0
2025-01-28 00:00:00+00:00,0.33375,0.33889,0.31501,0.31852,235636982.0
2025-01-29 00:00:00+00:00,0.31852,0.33472,0.31667,0.3239,346393348.0
2025-01-30 00:00:00+00:00,0.3239,0.33864,0.32186,0.3314,219328190.0
2025-01-31 00:00:00+00:00,0.3314,0.34165,0.3233,0.32871,252577389.0
2025-02-01 00:00:00+00:00,0.32871,0.33211,0.30317,0.30777,243237692.0
2025-02-02 00:00:00+00:00,0.30777,0.31461,0.24989,0.26787,1151271879.0
2025-02-03 00:00:00+00:00,0.26787,0.29281,0.20181,0.28476,2087312671.0
2025-02-04 00:00:00+00:00,0.28476,0.28886,0.2551,0.26323,616432420.0
2025-02-05 00:00:00+00:00,0.26323,0.269,0.25321,0.25606,266385255.0
2025-02-06 00:00:00+00:00,0.25606,0.26585,0.24274,0.24771,280721616.0
2025-02-07 00:00:00+00:00,0.24771,0.26144,0.23846,0.2464,345994647.0
2025-02-08 00:00:00+00:00,0.2464,0.25407,0.24439,0.25277,159059902.0
2025-02-09 00:00:00+00:00,0.25277,0.25986,0.23964,0.24874,193362044.0
2025-02-10 00:00:00+00:00,0.24874,0.25632,0.24146,0.25528,175817432.0
2025-02-12 00:00:00+00:00,0.25302,0.26717,0.24649,0.26411,259375157.0
2025-02-13 00:00:00+00:00,0.26411,0.26707,0.2532,0.26224,152530747.0
2025-02-14 00:00:00+00:00,0.26224,0.2866,0.2607,0.27166,372251601.0
2025-02-15 00:00:00+00:00,0.27166,0.28316,0.26809,0.27162,216507752.0
2025-02-16 00:00:00+00:00,0.27162,0.27407,0.26335,0.26543,167074401.0
2025-02-17 00:00:00+00:00,0.26543,0.26875,0.25363,0.25808,221930526.0
2025-02-18 00:00:00+00:00,0.25808,0.25978,0.24198,0.25121,226253706.0
2025-02-19 00:00:00+00:00,0.25121,0.2553,0.24874,0.25464,154364542.0
2025-02-20 00:00:00+00:00,0.25464,0.25745,0.24977,0.25458,143133195.0
2025-02-21 00:00:00+00:00,0.25458,0.261,0.23423,0.23944,281435850.0
2025-02-22 00:00:00+00:00,0.23944,0.2477,0.23783,0.24646,107855969.0
2025-02-23 00:00:00+00:00,0.24646,0.24744,0.24021,0.24272,106546114.0
2025-02-24 00:00:00+00:00,0.24272,0.24384,0.20576,0.21036,397503210.0
2025-02-25 00:00:00+00:00,0.21036,0.2145,0.19545,0.2114,480981345.0
2025-02-26 00:00:00+00:00,0.2114,0.21398,0.19604,0.20338,357831275.0
2025-02-27 00:00:00+00:00,0.20338,0.21144,0.2009,0.20672,203879172.0
2025-02-28 00:00:00+00:00,0.20672,0.20711,0.18143,0.20177,413203940.0
2025-03-01 00:00:00+00:00,0.20177,0.20889,0.19924,0.20661,158406980.0
2025-03-02 00:00:00+00:00,0.20661,0.24207,0.20164,0.23919,397689409.0
2025-03-03 00:00:00+00:00,0.23919,0.24044,0.19314,0.19906,370503449.0
2025-03-04 00:00:00+00:00,0.19906,0.20223,0.18269,0.19903,355812339.0
2025-03-05 00:00:00+00:00,0.19903,0.20658,0.19631,0.20467,192859884.0
2025-03-06 00:00:00+00:00,0.20467,0.21984,0.19889,0.20136,293225656.0
2025-03-07 00:00:00+00:00,0.20136,0.20855,0.19016,0.19835,224520198.0
2025-03-08 00:00:00+00:00,0.19835,0.20079,0.19101,0.1922,138115164.0
2025-03-09 00:00:00+00:00,0.1922,0.19415,0.16524,0.16787,469056220.0
2025-03-10 00:00:00+00:00,0.16787,0.1809,0.1504,0.15397,502918757.0
2025-03-11 00:00:00+00:00,0.15397,0.16855,0.14282,0.16452,572229930.0
2025-03-12 00:00:00+00:00,0.16452,0.17423,0.15952,0.17236,461478343.0
2025-03-13 00:00:00+00:00,0.17236,0.17291,0.16161,0.16509,481389588.0
2025-03-14 00:00:00+00:00,0.16509,0.17615,0.16453,0.17182,270248543.0
2025-03-15 00:00:00+00:00,0.17182,0.17777,0.17111,0.17584,252399164.0
2025-03-16 00:00:00+00:00,0.17584,0.17672,0.16562,0.1681,343318022.0
2025-03-17 00:00:00+00:00,0.1681,0.17624,0.16794,0.17335,315330231.0
2025-03-18 00:00:00+00:00,0.17335,0.1735,0.16271,0.16801,342146997.0
2025-03-19 00:00:00+00:00,0.16801,0.17875,0.1668,0.17797,346987285.0
2025-03-20 00:00:00+00:00,0.17797,0.17915,0.16657,0.16938,243244582.0
2025-03-21 00:00:00+00:00,0.16938,0.17153,0.16465,0.16726,230014471.0
2025-03-22 00:00:00+00:00,0.16726,0.16975,0.16657,0.16737,155811228.0
2025-03-23 00:00:00+00:00,0.16737,0.1726,0.16702,0.17258,180342975.0
2025-03-24 00:00:00+00:00,0.17258,0.189,0.17066,0.18301,372215658.0
2025-03-25 00:00:00+00:00,0.18301,0.19427,0.18074,0.19058,590456563.0
2025-03-26 00:00:00+00:00,0.19058,0.20573,0.18928,0.19482,850045586.0
2025-03-27 00:00:00+00:00,0.19482,0.20056,0.18749,0.19037,550459649.0
2025-03-28 00:00:00+00:00,0.19037,0.1928,0.17713,0.18015,511382761.0
2025-03-29 00:00:00+00:00,0.18015,0.18248,0.16576,0.16947,380361582.0
2025-03-30 00:00:00+00:00,0.16947,0.17233,0.16437,0.16644,291833082.0
2025-03-31 00:00:00+00:00,0.16644,0.16832,0.16,0.16659,352912427.0
2025-04-01 00:00:00+00:00,0.16659,0.17575,0.166,0.17392,354051319.0
2025-04-02 00:00:00+00:00,0.17392,0.18,0.16192,0.16379,528111326.0
2025-04-03 00:00:00+00:00,0.16379,0.16743,0.15533,0.16222,355971876.0
2025-04-04 00:00:00+00:00,0.16222,0.17279,0.15989,0.17118,475177916.0
2025-04-05 00:00:00+00:00,0.17118,0.17166,0.16605,0.16894,165137712.0
2025-04-06 00:00:00+00:00,0.16894,0.16996,0.14574,0.14917,388835081.0
2025-04-07 00:00:00+00:00,0.14917,0.15391,0.12987,0.14942,1082672372.0
2025-04-08 00:00:00+00:00,0.14942,0.15698,0.14102,0.14219,364817931.0
2025-04-09 00:00:00+00:00,0.14219,0.16415,0.13643,0.16026,542170251.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.14873,0.15351,338597412.0
2025-04-11 00:00:00+00:00,0.15351,0.16241,0.1532,0.15997,316652293.0
2025-04-12 00:00:00+00:00,0.15997,0.16942,0.15772,0.16761,250633226.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16097,0.16249,335316307.0
2025-04-14 00:00:00+00:00,0.16249,0.16958,0.15724,0.15848,291235753.0
2025-04-15 00:00:00+00:00,0.15848,0.16128,0.15306,0.15352,336119034.0
2025-04-16 00:00:00+00:00,0.15352,0.15732,0.15015,0.15464,265007963.0
2025-04-17 00:00:00+00:00,0.15464,0.15941,0.153,0.15582,217134818.0
2025-04-18 00:00:00+00:00,0.15582,0.15888,0.15351,0.15756,107692011.0
2025-04-19 00:00:00+00:00,0.15756,0.16082,0.15625,0.15734,123862796.0
2025-04-20 00:00:00+00:00,0.15734,0.15963,0.15243,0.15524,258531850.0
2025-04-21 00:00:00+00:00,0.15524,0.16357,0.15505,0.15931,324927833.0
2025-04-22 00:00:00+00:00,0.15931,0.17988,0.15715,0.17851,421889220.0
2025-04-23 00:00:00+00:00,0.17851,0.18539,0.17486,0.1786,458056207.0
2025-04-24 00:00:00+00:00,0.1786,0.18327,0.16977,0.18254,386384504.0
2025-04-25 00:00:00+00:00,0.18254,0.18618,0.17744,0.1815,309371841.0
2025-04-26 00:00:00+00:00,0.1815,0.19297,0.18012,0.18192,295306135.0
2025-04-27 00:00:00+00:00,0.18192,0.18353,0.17646,0.17936,300579681.0
2025-04-28 00:00:00+00:00,0.17936,0.18271,0.17373,0.17901,328317596.0
2025-04-29 00:00:00+00:00,0.17901,0.18069,0.17233,0.17458,261823347.0
2025-04-30 00:00:00+00:00,0.17458,0.17662,0.16649,0.17232,419115075.0
2025-05-01 00:00:00+00:00,0.17232,0.1833,0.17213,0.1806,258389323.0
2025-05-02 00:00:00+00:00,0.1806,0.18444,0.17913,0.18145,278186919.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.17513,0.17555,167108007.0
2025-05-04 00:00:00+00:00,0.17555,0.1774,0.16981,0.17038,256046345.0
2025-05-05 00:00:00+00:00,0.17038,0.17458,0.16814,0.17051,276463503.0
2025-05-06 00:00:00+00:00,0.17051,0.17248,0.1642,0.17212,294913856.0
2025-05-07 00:00:00+00:00,0.17212,0.17439,0.16885,0.17195,226619169.0
2025-05-08 00:00:00+00:00,0.17195,0.19841,0.17161,0.19809,559089674.0
2025-05-09 00:00:00+00:00,0.19809,0.21455,0.19288,0.20527,600016768.0
2025-05-10 00:00:00+00:00,0.20527,0.25133,0.20333,0.25083,786498920.0
2025-05-11 00:00:00+00:00,0.25083,0.2599,0.22214,0.23179,988095423.0
2025-05-12 00:00:00+00:00,0.23179,0.25377,0.22056,0.23119,1157704800.0
2025-05-14 00:00:00+00:00,0.24105,0.24772,0.22821,0.2328,520848824.0
2025-05-15 00:00:00+00:00,0.2328,0.23678,0.21375,0.21946,623107314.0
2025-05-16 00:00:00+00:00,0.21946,0.23092,0.21804,0.22114,367797525.0
2025-05-17 00:00:00+00:00,0.22114,0.22228,0.21075,0.21464,300752280.0
2025-05-18 00:00:00+00:00,0.21464,0.23781,0.2141,0.23305,479251994.0
2025-05-19 00:00:00+00:00,0.23305,0.2358,0.21385,0.22446,510493590.0
2025-05-20 00:00:00+00:00,0.22446,0.23089,0.21766,0.22615,340331583.0
2025-05-21 00:00:00+00:00,0.22615,0.23808,0.22268,0.2341,483139353.0
2025-05-22 00:00:00+00:00,0.2341,0.24583,0.23385,0.24565,462273869.0
2025-05-23 00:00:00+00:00,0.24565,0.2545,0.22303,0.2252,670562774.0
2025-05-24 00:00:00+00:00,0.2252,0.23044,0.22349,0.22512,180244639.0
2025-05-25 00:00:00+00:00,0.22512,0.22649,0.21582,0.22501,242011506.0
2025-05-26 00:00:00+00:00,0.22501,0.23045,0.22251,0.226,265069538.0
2025-05-27 00:00:00+00:00,0.226,0.23217,0.21968,0.226,349563076.0
2025-05-28 00:00:00+00:00,0.226,0.22787,0.21687,0.22104,220784571.0
2025-05-29 00:00:00+00:00,0.22104,0.22807,0.21406,0.21496,312357437.0
2025-05-30 00:00:00+00:00,0.21496,0.2165,0.1905,0.19352,890481579.0
2025-05-31 00:00:00+00:00,0.19352,0.19548,0.18546,0.19245,778349192.0
2025-06-01 00:00:00+00:00,0.19245,0.19486,0.18635,0.19358,485623283.0
2025-06-02 00:00:00+00:00,0.19358,0.19641,0.18847,0.19503,491797520.0
2025-06-03 00:00:00+00:00,0.19503,0.20048,0.19131,0.1931,460566186.0
2025-06-04 00:00:00+00:00,0.1931,0.19704,0.187,0.18806,303023920.0
2025-06-05 00:00:00+00:00,0.18806,0.19243,0.16771,0.17102,897753475.0
2025-06-06 00:00:00+00:00,0.17102,0.18442,0.1694,0.17869,619046250.0
2025-06-07 00:00:00+00:00,0.17869,0.18855,0.17765,0.18503,395240205.0
2025-06-08 00:00:00+00:00,0.18503,0.18698,0.18042,0.18414,259723062.0
2025-06-09 00:00:00+00:00,0.18414,0.19608,0.18013,0.19483,596545756.0
2025-06-10 00:00:00+00:00,0.19483,0.19849,0.18859,0.19846,558511752.0
2025-06-11 00:00:00+00:00,0.19846,0.2066,0.19122,0.19293,696914858.4453
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.17982,0.18104,957228101.4098
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.16973,0.18032,1176073804.3991
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.17452,0.17813,587273212.8714
2025-06-15 00:00:00+00:00,0.17813,0.17864,0.17135,0.17548,590206465.1409
2025-06-16 00:00:00+00:00,0.17548,0.18103,0.17203,0.17261,1273604443.3321
2025-06-17 00:00:00+00:00,0.17261,0.17605,0.16389,0.16931,1447831601.5962
2025-06-18 00:00:00+00:00,0.16931,0.17213,0.164,0.17062,1145960845.3846
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.16769,0.17092,746285458.2054
2025-06-20 00:00:00+00:00,0.17092,0.17197,0.15831,0.16228,1426682428.7374
2025-06-21 00:00:00+00:00,0.16228,0.16434,0.15008,0.15444,1137067707.4422
2025-06-22 00:00:00+00:00,0.15444,0.15761,0.14257,0.15123,1956706201.1274
2025-06-23 00:00:00+00:00,0.15123,0.16514,0.14852,0.16367,1549873652.951
2025-06-24 00:00:00+00:00,0.16367,0.16751,0.16158,0.16562,1113294927.0666
2025-06-25 00:00:00+00:00,0.16562,0.1676,0.16245,0.16451,773066997.7998
2025-06-26 00:00:00+00:00,0.16451,0.168,0.15786,0.15992,1082351554.0126
2025-06-27 00:00:00+00:00,0.15992,0.16298,0.15692,0.16093,1161187468.5584
2025-06-28 00:00:00+00:00,0.16093,0.16495,0.16033,0.16359,767161743.9474
2025-06-29 00:00:00+00:00,0.16359,0.17001,0.16251,0.16941,797900972.615
2025-06-30 00:00:00+00:00,0.16941,0.16983,0.16212,0.16506,1285529260.9498
2025-07-01 00:00:00+00:00,0.16506,0.16619,0.15662,0.15766,1156471891.116
2025-07-02 00:00:00+00:00,0.15766,0.1726,0.15646,0.1686,2007265924.121
2025-07-03 00:00:00+00:00,0.1686,0.17539,0.16736,0.17193,2095883881.927
2025-07-04 00:00:00+00:00,0.17193,0.17288,0.16118,0.16282,1726570842.8154
2025-07-05 00:00:00+00:00,0.16282,0.16504,0.16186,0.16409,929739008.4
2025-07-06 00:00:00+00:00,0.16409,0.17512,0.16303,0.17187,1785561281.8456
2025-07-07 00:00:00+00:00,0.17187,0.17708,0.16557,0.16787,1868353630.171
2025-07-08 00:00:00+00:00,0.16787,0.17186,0.16586,0.1708,1321273426.3254
2025-07-09 00:00:00+00:00,0.1708,0.18664,0.16982,0.18046,2741349692.295
2025-07-10 00:00:00+00:00,0.18046,0.19638,0.17867,0.19508,2572307292.8592
2025-07-11 00:00:00+00:00,0.19508,0.21369,0.19114,0.20105,5377001922.3622
2025-07-12 00:00:00+00:00,0.20105,0.20654,0.19183,0.19741,2530989866.5316
2025-07-13 00:00:00+00:00,0.19741,0.20412,0.19564,0.19852,2538845543.3788
2025-07-14 00:00:00+00:00,0.19852,0.21082,0.1946,0.19751,3369379446.121
2025-07-15 00:00:00+00:00,0.19751,0.19956,0.18845,0.19941,3611636598.3074
2025-07-16 00:00:00+00:00,0.19941,0.22098,0.19567,0.21291,4330954134.7314
2025-07-17 00:00:00+00:00,0.21291,0.22263,0.20666,0.21849,5240719958.4778
2025-07-18 00:00:00+00:00,0.21849,0.25474,0.21634,0.23598,9935528667.2892
2025-07-19 00:00:00+00:00,0.23598,0.25805,0.23575,0.24157,7415906720.6088
2025-07-20 00:00:00+00:00,0.24157,0.27855,0.24014,0.27405,9260435676.4038
2025-07-21 00:00:00+00:00,0.27405,0.28798,0.26455,0.27183,5958763566.317
2025-07-22 00:00:00+00:00,0.27183,0.27531,0.25776,0.27127,4464913712.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.23061,0.24084,5011635344.0
2025-07-24 00:00:00+00:00,0.24084,0.24672,0.22167,0.23218,4773148724.0
