timestamp,open,high,low,close,volume
2025-08-16 15:15:00+00:00,4410.84,4413.05,4404.29,4411.36,7308.164
2025-08-16 15:30:00+00:00,4411.36,4412.87,4385.0,4393.85,26594.239
2025-08-16 15:45:00+00:00,4393.85,4400.53,4388.38,4398.19,7251.299
2025-08-16 16:00:00+00:00,4398.19,4409.45,4397.0,4409.32,12876.48
2025-08-16 16:15:00+00:00,4409.32,4414.5,4398.0,4406.09,11641.872
2025-08-16 16:30:00+00:00,4406.09,4407.03,4394.12,4402.84,5563.811
2025-08-16 16:45:00+00:00,4402.84,4408.33,4400.22,4406.01,3864.542
2025-08-16 17:00:00+00:00,4406.01,4407.4,4394.41,4395.32,3836.713
2025-08-16 17:15:00+00:00,4395.32,4403.98,4388.11,4399.99,8118.758
2025-08-16 17:30:00+00:00,4399.99,4403.11,4391.48,4397.72,5818.063
2025-08-16 17:45:00+00:00,4397.72,4404.0,4393.77,4403.14,3220.497
2025-08-16 18:00:00+00:00,4403.14,4411.0,4397.02,4410.99,6408.235
2025-08-16 18:15:00+00:00,4410.99,4419.97,4404.91,4408.46,13312.921
2025-08-16 18:30:00+00:00,4408.46,4414.75,4403.99,4404.86,3174.971
2025-08-16 18:45:00+00:00,4404.86,4411.93,4402.61,4407.25,2264.842
2025-08-16 19:00:00+00:00,4407.25,4414.68,4406.58,4412.54,4888.35
2025-08-16 19:15:00+00:00,4412.54,4423.09,4410.15,4418.89,7978.253
2025-08-16 19:30:00+00:00,4418.89,4439.6,4418.89,4427.51,23713.164
2025-08-16 19:45:00+00:00,4427.51,4430.0,4416.02,4416.66,6475.47
2025-08-16 20:00:00+00:00,4416.66,4422.62,4408.03,4419.04,9183.298
2025-08-16 20:15:00+00:00,4419.04,4434.0,4419.04,4428.2,9621.813
2025-08-16 20:30:00+00:00,4428.2,4434.55,4423.49,4428.93,4170.712
2025-08-16 20:45:00+00:00,4428.93,4436.57,4424.17,4429.94,13294.629
2025-08-16 21:00:00+00:00,4429.94,4430.25,4419.16,4419.33,3721.759
2025-08-16 21:15:00+00:00,4419.33,4427.66,4419.05,4425.01,2268.106
2025-08-16 21:30:00+00:00,4425.01,4425.01,4415.9,4419.96,4861.677
2025-08-16 21:45:00+00:00,4419.96,4421.32,4404.51,4406.6,9501.521
2025-08-16 22:00:00+00:00,4406.6,4415.59,4401.26,4412.23,11610.592
2025-08-16 22:15:00+00:00,4412.23,4422.46,4412.23,4419.65,7945.069
2025-08-16 22:30:00+00:00,4419.65,4431.38,4418.54,4425.77,6105.448
2025-08-16 22:45:00+00:00,4425.77,4433.0,4424.53,4424.54,3800.435
2025-08-16 23:00:00+00:00,4424.54,4428.95,4421.21,4423.42,2665.787
2025-08-16 23:15:00+00:00,4423.42,4427.22,4408.78,4410.7,10501.563
2025-08-16 23:30:00+00:00,4410.7,4417.27,4409.0,4415.14,6114.866
2025-08-16 23:45:00+00:00,4415.14,4423.27,4413.51,4420.31,6671.395
2025-08-17 00:00:00+00:00,4420.31,4424.31,4416.75,4417.13,4906.88
2025-08-17 00:15:00+00:00,4417.13,4419.02,4408.62,4411.56,6867.388
2025-08-17 00:30:00+00:00,4411.56,4425.79,4408.7,4418.59,11665.009
2025-08-17 00:45:00+00:00,4418.59,4418.6,4410.0,4411.61,3389.868
2025-08-17 01:00:00+00:00,4411.61,4412.32,4396.15,4405.28,16316.328
2025-08-17 01:15:00+00:00,4405.28,4409.0,4397.0,4403.67,14010.193
2025-08-17 01:30:00+00:00,4403.67,4419.49,4392.37,4399.48,26896.669
2025-08-17 01:45:00+00:00,4399.48,4407.12,4392.98,4404.76,18466.097
2025-08-17 02:00:00+00:00,4404.76,4410.91,4398.17,4399.21,6205.0
2025-08-17 02:15:00+00:00,4399.21,4413.0,4396.29,4411.99,4813.193
2025-08-17 02:30:00+00:00,4411.99,4416.88,4405.12,4415.4,6135.759
2025-08-17 02:45:00+00:00,4415.4,4432.65,4410.47,4432.55,12635.726
2025-08-17 03:00:00+00:00,4432.55,4442.9,4427.46,4437.75,27201.853
2025-08-17 03:15:00+00:00,4437.75,4439.61,4426.02,4428.12,7740.151
2025-08-17 03:30:00+00:00,4428.12,4454.74,4426.3,4452.16,18677.696
2025-08-17 03:45:00+00:00,4452.16,4457.5,4447.79,4450.53,12449.831
2025-08-17 04:00:00+00:00,4450.53,4464.63,4449.58,4453.8,19090.966
2025-08-17 04:15:00+00:00,4453.8,4474.9,4451.11,4470.11,27034.42
2025-08-17 04:30:00+00:00,4470.11,4476.23,4463.57,4465.66,10142.761
2025-08-17 04:45:00+00:00,4465.66,4487.42,4461.57,4481.1,24742.021
2025-08-17 05:00:00+00:00,4481.1,4489.09,4475.0,4484.11,14512.934
2025-08-17 05:15:00+00:00,4484.11,4488.62,4470.66,4475.0,10341.848
2025-08-17 05:30:00+00:00,4475.0,4477.0,4464.71,4470.19,11379.851
2025-08-17 05:45:00+00:00,4470.19,4475.85,4465.13,4467.6,9147.275
2025-08-17 06:00:00+00:00,4467.6,4481.1,4467.59,4481.09,6227.661
2025-08-17 06:15:00+00:00,4481.09,4481.1,4472.04,4472.78,7799.719
2025-08-17 06:30:00+00:00,4472.78,4472.79,4458.13,4468.42,23227.763
2025-08-17 06:45:00+00:00,4468.42,4470.0,4453.0,4454.92,16244.469
2025-08-17 07:00:00+00:00,4454.92,4461.53,4441.67,4460.26,21672.45
2025-08-17 07:15:00+00:00,4460.26,4468.51,4459.45,4462.85,14424.993
2025-08-17 07:30:00+00:00,4462.85,4471.1,4453.16,4466.87,16985.601
2025-08-17 07:45:00+00:00,4466.87,4469.66,4463.46,4464.95,4914.938
2025-08-17 08:00:00+00:00,4464.95,4467.99,4456.39,4461.0,7572.055
2025-08-17 08:15:00+00:00,4461.0,4471.73,4459.25,4471.0,9651.648
2025-08-17 08:30:00+00:00,4471.0,4483.47,4470.25,4480.58,16412.021
2025-08-17 08:45:00+00:00,4480.58,4535.76,4477.93,4532.5,134291.568
2025-08-17 09:00:00+00:00,4532.5,4555.94,4532.02,4543.38,76551.799
2025-08-17 09:15:00+00:00,4543.38,4557.86,4537.71,4543.96,34199.886
2025-08-17 09:30:00+00:00,4543.96,4550.0,4527.17,4532.01,33546.202
2025-08-17 09:45:00+00:00,4532.01,4543.3,4525.1,4541.06,20783.01
2025-08-17 10:00:00+00:00,4541.06,4542.19,4526.67,4532.62,15111.657
2025-08-17 10:15:00+00:00,4532.62,4542.35,4529.83,4532.95,7206.504
2025-08-17 10:30:00+00:00,4532.95,4551.86,4532.13,4551.82,11826.356
2025-08-17 10:45:00+00:00,4551.82,4574.33,4544.62,4566.28,53433.499
2025-08-17 11:00:00+00:00,4566.28,4566.88,4553.57,4557.63,23845.594
2025-08-17 11:15:00+00:00,4557.63,4560.57,4551.65,4553.01,5926.166
2025-08-17 11:30:00+00:00,4553.01,4559.18,4544.87,4555.77,13343.725
2025-08-17 11:45:00+00:00,4555.77,4558.8,4546.14,4549.72,10046.49
2025-08-17 12:00:00+00:00,4549.72,4552.28,4537.75,4543.01,15116.4
2025-08-17 12:15:00+00:00,4543.01,4544.79,4535.32,4539.79,11329.14
2025-08-17 12:30:00+00:00,4539.79,4547.68,4537.0,4542.11,11048.249
2025-08-17 12:45:00+00:00,4542.11,4544.28,4532.74,4540.0,10598.65
2025-08-17 13:00:00+00:00,4540.0,4542.0,4516.0,4519.07,38066.757
2025-08-17 13:15:00+00:00,4519.07,4531.35,4518.29,4528.41,16144.441
2025-08-17 13:30:00+00:00,4528.41,4536.0,4523.64,4534.17,13945.831
2025-08-17 13:45:00+00:00,4534.17,4548.89,4533.48,4534.02,27697.369
2025-08-17 14:00:00+00:00,4534.02,4545.0,4530.77,4540.58,10399.869
2025-08-17 14:15:00+00:00,4540.58,4544.99,4530.34,4542.24,9084.8
2025-08-17 14:30:00+00:00,4542.24,4552.62,4539.32,4550.85,12697.385
2025-08-17 14:45:00+00:00,4550.85,4557.49,4545.25,4551.77,15890.495
2025-08-17 15:00:00+00:00,4551.77,4557.0,4547.35,4551.65,7779.846
2025-08-17 15:15:00+00:00,4551.65,4553.22,4542.59,4552.73,7138.963
2025-08-17 15:30:00+00:00,4552.73,4563.81,4551.54,4562.39,14553.581
2025-08-17 15:45:00+00:00,4562.39,4562.4,4554.15,4560.0,6148.237
2025-08-17 16:00:00+00:00,4560.0,4564.42,4545.01,4550.39,20873.008
2025-08-17 16:15:00+00:00,4550.39,4551.48,4531.9,4537.63,34289.969
2025-08-17 16:30:00+00:00,4537.63,4537.63,4516.78,4526.05,31817.166
2025-08-17 16:45:00+00:00,4526.05,4530.35,4502.0,4515.43,39549.225
2025-08-17 17:00:00+00:00,4515.43,4524.67,4507.59,4507.94,17825.843
2025-08-17 17:15:00+00:00,4507.94,4522.6,4502.33,4519.09,20164.924
2025-08-17 17:30:00+00:00,4519.09,4530.9,4517.86,4528.77,11045.869
2025-08-17 17:45:00+00:00,4528.77,4532.27,4521.34,4522.12,6261.389
2025-08-17 18:00:00+00:00,4522.12,4529.43,4516.0,4527.73,6229.361
2025-08-17 18:15:00+00:00,4527.73,4530.62,4508.54,4512.55,9963.802
2025-08-17 18:30:00+00:00,4512.55,4517.82,4506.86,4509.71,7269.302
2025-08-17 18:45:00+00:00,4509.71,4510.43,4424.68,4466.69,303255.418
2025-08-17 19:00:00+00:00,4466.69,4480.09,4448.82,4476.2,59510.659
2025-08-17 19:15:00+00:00,4476.2,4482.11,4465.56,4478.0,15363.155
2025-08-17 19:30:00+00:00,4478.0,4478.89,4446.21,4455.65,29078.551
2025-08-17 19:45:00+00:00,4455.65,4462.23,4443.78,4457.92,24180.052
2025-08-17 20:00:00+00:00,4457.92,4470.61,4454.65,4469.03,11637.605
2025-08-17 20:15:00+00:00,4469.03,4475.77,4466.21,4472.88,10097.303
2025-08-17 20:30:00+00:00,4472.88,4476.92,4471.97,4476.23,3592.151
2025-08-17 20:45:00+00:00,4476.23,4476.53,4461.31,4464.85,6516.627
2025-08-17 21:00:00+00:00,4464.85,4472.77,4460.21,4467.84,6130.251
2025-08-17 21:15:00+00:00,4467.84,4469.75,4460.47,4464.95,2617.915
2025-08-17 21:30:00+00:00,4464.95,4478.4,4460.2,4478.4,6116.141
2025-08-17 21:45:00+00:00,4478.4,4484.35,4472.0,4473.25,7111.882
2025-08-17 22:00:00+00:00,4473.25,4497.2,4470.01,4494.73,31467.391
2025-08-17 22:15:00+00:00,4494.73,4523.5,4487.61,4511.39,35594.974
2025-08-17 22:30:00+00:00,4511.39,4529.68,4510.56,4529.31,18351.262
2025-08-17 22:45:00+00:00,4529.31,4532.23,4517.68,4520.14,9021.152
2025-08-17 23:00:00+00:00,4520.14,4521.2,4502.11,4504.2,12199.404
2025-08-17 23:15:00+00:00,4504.2,4508.9,4478.81,4483.26,26968.851
2025-08-17 23:30:00+00:00,4483.26,4498.58,4477.77,4492.76,18510.807
2025-08-17 23:45:00+00:00,4492.76,4493.88,4464.43,4470.71,32605.609
2025-08-18 00:00:00+00:00,4470.71,4480.89,4461.97,4475.62,17528.411
2025-08-18 00:15:00+00:00,4475.62,4475.62,4440.43,4446.96,45815.34
2025-08-18 00:30:00+00:00,4446.96,4460.62,4436.13,4452.61,33731.91
2025-08-18 00:45:00+00:00,4452.61,4463.78,4450.62,4461.16,13917.696
2025-08-18 01:00:00+00:00,4461.16,4467.36,4448.57,4452.68,6801.734
2025-08-18 01:15:00+00:00,4452.68,4462.88,4409.82,4410.26,104712.775
2025-08-18 01:30:00+00:00,4410.26,4429.0,4390.39,4397.74,95361.194
2025-08-18 01:45:00+00:00,4397.74,4408.85,4382.0,4394.84,55185.281
2025-08-18 02:00:00+00:00,4394.84,4400.82,4340.05,4374.62,152861.365
2025-08-18 02:15:00+00:00,4374.62,4387.71,4360.09,4363.88,64674.052
2025-08-18 02:30:00+00:00,4363.88,4379.75,4342.35,4367.19,55782.693
2025-08-18 02:45:00+00:00,4367.19,4370.19,4306.49,4319.45,162321.56
2025-08-18 03:00:00+00:00,4319.45,4335.89,4310.19,4318.01,56049.0
2025-08-18 03:15:00+00:00,4318.01,4331.14,4305.35,4305.89,35915.24
2025-08-18 03:30:00+00:00,4305.89,4317.41,4277.74,4305.23,164937.94
2025-08-18 03:45:00+00:00,4305.23,4323.66,4296.55,4319.28,46926.76
2025-08-26 12:00:00+00:00,4426.32,4426.85,4403.02,4409.51,29289.78
2025-08-26 12:15:00+00:00,4409.51,4421.23,4407.51,4418.07,8518.04
2025-08-26 12:30:00+00:00,4418.07,4537.17,4417.83,4507.46,213712.62
2025-08-26 12:45:00+00:00,4507.46,4535.2,4455.0,4494.91,173690.62
2025-08-26 13:00:00+00:00,4494.91,4496.23,4470.21,4477.7,50845.22
2025-08-26 13:15:00+00:00,4477.7,4491.56,4471.01,4480.52,34171.56
2025-08-26 13:30:00+00:00,4480.52,4518.54,4471.04,4482.51,103514.78
2025-08-26 13:45:00+00:00,4482.51,4490.9,4434.16,4478.5,118905.38
2025-08-26 14:00:00+00:00,4478.5,4485.18,4450.26,4464.93,42573.18
2025-08-26 14:15:00+00:00,4464.93,4510.0,4458.19,4498.26,51141.88
2025-08-26 14:30:00+00:00,4498.26,4528.0,4497.51,4527.99,53606.56
2025-08-26 14:45:00+00:00,4527.99,4557.46,4516.17,4550.4,82901.32
2025-08-26 15:00:00+00:00,4550.4,4576.71,4539.49,4540.79,98072.68
2025-08-26 15:15:00+00:00,4540.79,4564.78,4533.0,4534.9,76613.72
2025-08-26 15:30:00+00:00,4534.9,4535.4,4502.52,4505.68,69731.68
2025-08-26 15:45:00+00:00,4505.68,4524.0,4504.01,4516.58,27037.14
2025-08-26 16:00:00+00:00,4516.58,4530.71,4496.11,4498.41,41856.06
2025-08-26 16:15:00+00:00,4498.41,4518.52,4498.41,4516.6,20673.82
2025-08-26 16:30:00+00:00,4516.6,4527.55,4507.53,4523.15,21022.5
2025-08-26 16:45:00+00:00,4523.15,4553.9,4521.9,4552.56,55962.98
2025-08-26 17:00:00+00:00,4552.56,4556.77,4521.07,4532.63,38111.42
2025-08-26 17:15:00+00:00,4532.63,4549.69,4528.01,4540.21,24454.02
2025-08-26 17:30:00+00:00,4540.21,4546.61,4509.38,4514.12,27383.22
2025-08-26 17:45:00+00:00,4514.12,4518.96,4502.5,4518.96,39429.3
2025-08-26 18:00:00+00:00,4518.96,4537.51,4518.23,4528.01,24808.4
2025-08-26 18:15:00+00:00,4528.01,4550.87,4524.68,4546.87,24278.98
2025-08-26 18:30:00+00:00,4546.87,4562.8,4536.32,4546.77,33788.16
2025-08-26 18:45:00+00:00,4546.77,4551.43,4540.16,4545.37,8415.74
2025-08-26 19:00:00+00:00,4545.37,4545.5,4524.69,4544.29,24804.58
2025-08-26 19:15:00+00:00,4544.29,4572.46,4538.25,4566.88,47546.06
2025-08-26 19:30:00+00:00,4566.88,4573.53,4551.0,4552.4,22195.5
2025-08-26 19:45:00+00:00,4552.4,4596.0,4552.4,4593.98,52346.58
2025-08-26 20:00:00+00:00,4593.98,4607.0,4578.65,4604.95,26854.72
2025-08-26 20:15:00+00:00,4604.95,4609.31,4595.36,4599.73,16536.74
2025-08-26 20:30:00+00:00,4599.73,4599.83,4574.94,4575.74,30650.98
2025-08-26 20:45:00+00:00,4575.74,4592.95,4567.3,4582.67,25803.48
2025-08-26 21:00:00+00:00,4582.67,4586.45,4559.55,4565.59,28452.52
2025-08-26 21:15:00+00:00,4565.59,4580.7,4565.59,4570.08,14437.66
2025-08-26 21:30:00+00:00,4570.08,4593.16,4570.08,4580.09,20285.6
2025-08-26 21:45:00+00:00,4580.09,4605.82,4576.41,4602.78,17598.86
2025-08-26 22:00:00+00:00,4602.78,4607.63,4586.47,4598.21,17512.76
2025-08-26 22:15:00+00:00,4598.21,4607.0,4576.1,4581.37,19899.06
2025-08-26 22:30:00+00:00,4581.37,4593.18,4575.0,4578.9,16888.88
2025-08-26 22:45:00+00:00,4578.9,4599.89,4574.91,4599.1,22243.48
2025-08-26 23:00:00+00:00,4599.1,4631.61,4594.28,4623.39,57950.52
2025-08-26 23:15:00+00:00,4623.39,4623.39,4597.94,4599.54,18668.22
2025-08-26 23:30:00+00:00,4599.54,4606.0,4587.24,4604.99,21630.56
2025-08-26 23:45:00+00:00,4604.99,4605.0,4587.5,4597.93,18608.4
2025-08-27 00:00:00+00:00,4597.93,4599.18,4582.86,4587.2,14314.86
2025-08-27 00:15:00+00:00,4587.2,4599.4,4581.64,4588.07,18127.78
2025-08-27 00:30:00+00:00,4588.07,4597.65,4581.62,4582.54,8537.42
2025-08-27 00:45:00+00:00,4582.54,4584.85,4562.0,4567.54,36497.42
2025-08-27 01:00:00+00:00,4567.54,4572.0,4554.0,4562.91,19782.42
2025-08-27 01:15:00+00:00,4562.91,4564.4,4546.12,4547.19,21609.96
2025-08-27 01:30:00+00:00,4547.19,4563.29,4537.65,4543.15,27856.42
2025-08-27 01:45:00+00:00,4543.15,4563.21,4543.15,4561.37,19461.78
2025-08-27 02:00:00+00:00,4561.37,4565.27,4544.36,4549.59,9346.06
2025-08-27 02:15:00+00:00,4549.59,4585.92,4549.11,4570.22,33503.54
2025-08-27 02:30:00+00:00,4570.22,4586.75,4569.0,4580.89,11404.76
2025-08-27 02:45:00+00:00,4580.89,4584.72,4572.51,4575.51,8762.1
2025-08-27 03:00:00+00:00,4575.51,4582.94,4562.09,4563.98,12937.9
2025-08-27 03:15:00+00:00,4563.98,4564.66,4544.52,4553.05,17297.74
2025-08-27 03:30:00+00:00,4553.05,4577.94,4553.05,4568.6,19178.58
2025-08-27 03:45:00+00:00,4568.6,4624.88,4568.6,4601.07,73699.8
2025-08-27 04:00:00+00:00,4601.07,4641.35,4596.06,4625.43,59458.48
2025-08-27 04:15:00+00:00,4625.43,4634.79,4607.71,4609.26,19735.76
2025-08-27 04:30:00+00:00,4609.26,4629.0,4605.23,4623.72,19496.04
2025-08-27 04:45:00+00:00,4623.72,4633.0,4623.1,4626.52,15194.72
2025-08-27 05:00:00+00:00,4626.52,4639.0,4613.15,4635.01,16409.18
2025-08-27 05:15:00+00:00,4635.01,4643.74,4616.74,4621.54,26760.14
2025-08-27 05:30:00+00:00,4621.54,4626.12,4607.0,4618.6,18138.84
2025-08-27 05:45:00+00:00,4618.6,4618.6,4608.0,4611.58,11538.56
2025-08-27 06:00:00+00:00,4611.58,4612.0,4590.57,4599.12,36985.48
2025-08-27 06:15:00+00:00,4599.12,4604.25,4586.11,4598.17,22473.84
2025-08-27 06:30:00+00:00,4598.17,4606.44,4591.72,4593.1,10770.34
2025-08-27 06:45:00+00:00,4593.1,4593.69,4581.21,4584.63,17343.28
2025-08-27 07:00:00+00:00,4584.63,4590.57,4575.51,4583.94,20501.5
2025-08-27 07:15:00+00:00,4583.94,4584.65,4564.0,4570.0,31565.06
2025-08-27 07:30:00+00:00,4570.0,4578.45,4564.16,4566.16,20806.8
2025-08-27 07:45:00+00:00,4566.16,4581.37,4558.32,4577.99,31136.0
2025-08-27 08:00:00+00:00,4577.99,4586.98,4567.4,4567.81,27045.08
2025-08-27 08:15:00+00:00,4567.81,4570.56,4551.4,4560.61,24868.22
2025-08-27 08:30:00+00:00,4560.61,4573.19,4560.0,4567.91,15249.6
2025-08-27 08:45:00+00:00,4567.91,4595.78,4558.0,4593.27,34002.48
2025-08-27 09:00:00+00:00,4593.27,4604.5,4587.39,4594.23,30490.62
2025-08-27 09:15:00+00:00,4594.23,4618.03,4593.38,4609.58,28687.64
2025-08-27 09:30:00+00:00,4609.58,4615.18,4596.26,4598.27,31251.14
2025-08-27 09:45:00+00:00,4598.27,4601.0,4585.5,4586.19,15396.92
2025-08-27 10:00:00+00:00,4586.19,4605.55,4582.47,4605.55,16292.2
2025-08-27 10:15:00+00:00,4605.55,4611.3,4585.0,4593.32,17448.8
2025-08-27 10:30:00+00:00,4593.32,4599.26,4568.0,4576.7,38624.28
2025-08-27 10:45:00+00:00,4576.7,4587.78,4575.25,4579.1,13380.24
2025-08-27 11:00:00+00:00,4579.1,4594.49,4579.06,4594.49,10841.2
2025-08-27 11:15:00+00:00,4594.49,4601.07,4587.4,4589.09,11566.98
2025-08-27 11:30:00+00:00,4589.09,4602.68,4588.89,4597.78,9406.12
2025-08-27 11:45:00+00:00,4597.78,4612.86,4597.54,4606.1,15673.18
2025-08-27 12:00:00+00:00,4606.1,4623.85,4590.17,4609.48,48714.28
2025-08-27 12:15:00+00:00,4609.48,4614.29,4588.03,4588.28,18230.96
2025-08-27 12:30:00+00:00,4588.28,4592.37,4576.65,4581.91,32717.8
2025-08-27 12:45:00+00:00,4581.91,4616.96,4580.0,4613.09,28855.48
2025-08-27 13:00:00+00:00,4613.09,4613.75,4586.76,4593.39,36439.3
2025-08-27 13:15:00+00:00,4593.39,4609.0,4588.21,4604.99,14276.54
2025-08-27 13:30:00+00:00,4604.99,4656.62,4573.02,4624.31,154793.24
2025-08-27 13:45:00+00:00,4624.31,4632.5,4588.57,4593.4,83351.62
2025-08-27 14:00:00+00:00,4593.4,4610.0,4581.21,4603.44,33404.94
2025-08-27 14:15:00+00:00,4603.44,4632.26,4592.34,4630.89,34749.7
2025-08-27 14:30:00+00:00,4630.89,4662.68,4627.21,4627.22,91288.18
2025-08-27 14:45:00+00:00,4627.22,4630.75,4602.71,4611.08,63423.24
2025-08-27 15:00:00+00:00,4611.08,4641.42,4606.25,4638.59,30320.34
2025-08-27 15:15:00+00:00,4638.59,4646.75,4620.42,4635.58,35997.9
2025-08-27 15:30:00+00:00,4635.58,4643.89,4625.0,4639.58,34323.32
2025-08-27 15:45:00+00:00,4639.58,4657.68,4636.37,4655.0,36625.74
2025-08-27 16:00:00+00:00,4655.0,4655.7,4629.14,4636.69,31665.1
2025-08-27 16:15:00+00:00,4636.69,4652.6,4614.3,4625.23,38432.84
2025-08-27 16:30:00+00:00,4625.23,4625.86,4603.36,4619.0,40157.6
2025-08-27 16:45:00+00:00,4619.0,4636.66,4614.64,4628.77,19070.16
2025-08-27 17:00:00+00:00,4628.77,4629.99,4612.76,4615.41,16501.52
2025-08-27 17:15:00+00:00,4615.41,4632.94,4607.69,4628.25,13520.86
2025-08-27 17:30:00+00:00,4628.25,4635.48,4621.63,4632.7,12870.32
2025-08-27 17:45:00+00:00,4632.7,4643.42,4628.65,4629.33,16623.44
2025-08-27 18:00:00+00:00,4629.33,4641.28,4625.0,4638.13,9003.54
2025-08-27 18:15:00+00:00,4638.13,4639.73,4616.29,4619.4,16496.02
2025-08-27 18:30:00+00:00,4619.4,4620.51,4607.12,4609.34,14007.44
2025-08-27 18:45:00+00:00,4609.34,4625.0,4586.51,4589.2,37277.74
2025-08-27 19:00:00+00:00,4589.2,4597.59,4532.45,4542.8,111504.48
2025-08-27 19:15:00+00:00,4542.8,4565.53,4538.12,4554.91,27656.26
2025-08-27 19:30:00+00:00,4554.91,4577.81,4553.4,4572.57,25070.48
2025-08-27 19:45:00+00:00,4572.57,4573.52,4558.45,4563.3,12841.68
2025-08-27 20:00:00+00:00,4563.3,4564.26,4523.01,4559.41,77340.44
2025-08-27 20:15:00+00:00,4559.41,4612.0,4510.0,4585.54,367061.44
2025-08-27 20:30:00+00:00,4585.54,4603.02,4570.97,4592.33,32835.48
2025-08-27 20:45:00+00:00,4592.33,4596.27,4572.75,4592.9,17475.24
2025-08-27 21:00:00+00:00,4592.9,4595.22,4571.0,4575.53,11862.84
2025-08-27 21:15:00+00:00,4575.53,4575.98,4545.17,4556.39,28674.78
2025-08-27 21:30:00+00:00,4556.39,4568.75,4530.0,4540.39,20304.06
2025-08-27 21:45:00+00:00,4540.39,4548.31,4513.0,4525.58,31811.3
2025-08-27 22:00:00+00:00,4525.58,4525.58,4480.28,4497.91,74511.18
2025-08-27 22:15:00+00:00,4497.91,4512.98,4496.8,4505.05,19270.9
2025-08-27 22:30:00+00:00,4505.05,4534.47,4502.28,4534.29,18182.84
2025-08-27 22:45:00+00:00,4534.29,4535.15,4518.62,4522.01,11955.44
2025-08-27 23:00:00+00:00,4522.01,4538.0,4517.2,4522.19,8945.12
2025-08-27 23:15:00+00:00,4522.19,4528.97,4502.25,4516.98,20546.84
2025-08-27 23:30:00+00:00,4516.98,4522.22,4490.65,4492.77,16452.46
2025-08-27 23:45:00+00:00,4492.77,4506.31,4488.8,4505.14,18542.4
2025-08-28 00:00:00+00:00,4505.14,4518.3,4496.34,4516.39,20446.94
2025-08-28 00:15:00+00:00,4516.39,4520.64,4476.07,4496.37,42451.46
2025-08-28 00:30:00+00:00,4496.37,4497.11,4465.65,4493.07,37999.54
2025-08-28 00:45:00+00:00,4493.07,4506.33,4474.11,4492.47,25455.86
2025-08-28 01:00:00+00:00,4492.47,4508.62,4492.0,4503.2,16583.38
2025-08-28 01:15:00+00:00,4503.2,4512.22,4495.24,4499.1,9989.0
2025-08-28 01:30:00+00:00,4499.1,4518.37,4498.82,4509.46,24554.88
2025-08-28 01:45:00+00:00,4509.46,4521.47,4505.0,4514.81,9314.46
2025-08-28 02:00:00+00:00,4514.81,4526.31,4510.48,4510.48,14603.36
2025-08-28 02:15:00+00:00,4510.48,4522.0,4505.0,4519.59,10462.64
2025-08-28 02:30:00+00:00,4519.59,4524.99,4509.63,4512.93,7663.82
2025-08-28 02:45:00+00:00,4512.93,4517.1,4508.0,4510.1,4017.68
2025-08-28 03:00:00+00:00,4510.1,4535.43,4504.76,4530.56,28556.32
2025-08-28 03:15:00+00:00,4530.56,4538.68,4526.62,4536.41,15597.66
2025-08-28 03:30:00+00:00,4536.41,4545.42,4535.59,4540.93,21967.54
2025-08-28 03:45:00+00:00,4540.93,4546.36,4532.32,4539.49,16812.78
2025-08-28 04:00:00+00:00,4539.49,4549.51,4532.54,4549.19,19939.08
2025-08-28 04:15:00+00:00,4549.19,4554.92,4545.0,4551.14,17150.76
2025-08-28 04:30:00+00:00,4551.14,4566.54,4548.15,4562.05,40510.34
2025-08-28 04:45:00+00:00,4562.05,4578.31,4557.56,4568.62,42646.88
2025-08-28 05:00:00+00:00,4568.62,4586.49,4565.5,4572.9,23285.26
2025-08-28 05:15:00+00:00,4572.9,4579.63,4561.86,4563.62,13617.06
2025-08-28 05:30:00+00:00,4563.62,4571.84,4557.52,4557.53,12583.48
2025-08-28 05:45:00+00:00,4557.53,4571.33,4551.26,4568.34,16890.36
2025-08-28 06:00:00+00:00,4568.34,4573.53,4553.02,4557.07,11069.62
2025-08-28 06:15:00+00:00,4557.07,4569.8,4553.14,4569.8,14231.6
2025-08-28 06:30:00+00:00,4569.8,4580.07,4564.0,4577.4,24541.4
2025-08-28 06:45:00+00:00,4577.4,4584.71,4571.4,4581.74,21598.32
2025-08-28 07:00:00+00:00,4581.74,4584.92,4575.29,4577.67,16822.54
2025-08-28 07:15:00+00:00,4577.67,4580.81,4563.38,4572.53,38549.78
2025-08-28 07:30:00+00:00,4572.53,4574.14,4564.01,4573.17,10272.7
2025-08-28 07:45:00+00:00,4573.17,4598.43,4572.58,4594.69,31543.42
2025-08-28 08:00:00+00:00,4594.69,4632.55,4592.45,4617.24,84328.48
2025-08-28 08:15:00+00:00,4617.24,4620.98,4597.82,4598.66,39197.5
2025-08-28 08:30:00+00:00,4598.66,4610.92,4595.34,4601.5,19329.2
2025-08-28 08:45:00+00:00,4601.5,4605.99,4592.47,4602.85,21114.4
2025-08-28 09:00:00+00:00,4602.85,4603.5,4588.61,4590.59,19493.38
2025-08-28 09:15:00+00:00,4590.59,4598.0,4586.63,4596.74,11716.86
2025-08-28 09:30:00+00:00,4596.74,4596.81,4582.29,4587.15,13622.5
2025-08-28 09:45:00+00:00,4587.15,4589.73,4579.08,4584.99,10349.22
2025-08-28 10:00:00+00:00,4584.99,4599.5,4580.09,4597.9,13204.06
