timestamp,open,high,low,close,volume
2025-05-02 19:00:00+00:00,97124.0,97137.2,96699.0,96875.2,4070.3594
2025-05-02 20:00:00+00:00,96875.2,97082.0,96783.0,96962.7,1668.37
2025-05-02 21:00:00+00:00,96962.7,96989.8,96509.0,96669.5,2290.6542
2025-05-02 22:00:00+00:00,96669.5,96740.0,96519.2,96608.6,1443.9974
2025-05-02 23:00:00+00:00,96608.6,96846.6,96553.7,96832.2,1288.9538
2025-05-03 00:00:00+00:00,96832.2,96862.0,96584.9,96658.1,1155.8198
2025-05-03 01:00:00+00:00,96658.1,96676.8,96385.8,96453.0,2422.5495
2025-05-03 02:00:00+00:00,96453.0,96658.3,96436.8,96499.1,1217.2165
2025-05-03 03:00:00+00:00,96499.1,96500.0,96256.2,96292.9,3268.426
2025-05-03 04:00:00+00:00,96292.9,96541.9,96257.2,96471.2,1067.9445
2025-05-03 05:00:00+00:00,96471.2,96555.0,96368.6,96380.4,1318.0753
2025-05-03 06:00:00+00:00,96380.4,96380.4,96070.0,96119.9,3217.1415
2025-05-03 07:00:00+00:00,96119.9,96351.0,96103.2,96283.2,2205.6415
2025-05-03 08:00:00+00:00,96283.2,96378.8,96100.0,96245.3,4159.4104
2025-05-03 09:00:00+00:00,96245.3,96362.5,96143.0,96218.8,1113.1679
2025-05-03 10:00:00+00:00,96218.8,96218.8,95814.0,95854.8,5477.9422
2025-05-03 11:00:00+00:00,95854.8,96043.3,95814.6,95894.7,2656.5119
2025-05-03 12:00:00+00:00,95894.7,96111.0,95835.8,96075.2,1785.6104
2025-05-03 13:00:00+00:00,96075.2,96287.1,96056.9,96287.0,2244.8375
2025-05-03 14:00:00+00:00,96287.0,96405.1,96234.1,96314.3,2321.3113
2025-05-03 15:00:00+00:00,96314.3,96456.6,96272.3,96357.7,3505.9042
2025-05-03 16:00:00+00:00,96357.7,96369.9,96020.3,96161.0,2483.3459
2025-05-03 17:00:00+00:00,96161.0,96161.0,95812.2,96144.0,3003.9063
2025-05-03 18:00:00+00:00,96144.0,96230.0,96049.0,96103.5,1623.5534
2025-05-03 19:00:00+00:00,96103.5,96313.1,96074.8,96311.1,1203.5618
2025-05-03 20:00:00+00:00,96311.1,96340.1,96249.0,96299.5,634.8872
2025-05-03 21:00:00+00:00,96299.5,96394.9,96199.0,96211.2,929.0896
2025-05-03 22:00:00+00:00,96211.2,96299.9,96130.3,96130.3,1453.3271
2025-05-03 23:00:00+00:00,96130.3,96134.0,95699.0,95802.4,3799.5056
2025-05-04 00:00:00+00:00,95802.4,96008.7,95718.5,95820.0,2193.8147
2025-05-04 01:00:00+00:00,95820.0,96142.9,95535.8,96032.1,4196.3856
2025-05-04 02:00:00+00:00,96032.1,96266.7,95751.7,95835.3,2815.7894
2025-05-04 03:00:00+00:00,95835.3,95848.8,95609.1,95681.0,2173.0852
2025-05-04 04:00:00+00:00,95681.0,95900.0,95680.0,95681.1,1394.4362
2025-05-04 05:00:00+00:00,95681.1,96099.0,95638.7,96013.6,1932.5038
2025-05-04 06:00:00+00:00,96013.6,96110.7,95833.2,95859.8,1924.0578
2025-05-04 07:00:00+00:00,95859.8,96039.5,95759.2,95834.9,1850.7848
2025-05-04 08:00:00+00:00,95834.9,95882.7,95367.8,95597.9,4002.7494
2025-05-04 09:00:00+00:00,95597.9,95636.0,95401.0,95441.1,2749.6684
2025-05-04 10:00:00+00:00,95441.1,95480.0,95247.0,95374.2,3248.0178
2025-05-04 11:00:00+00:00,95374.2,95509.0,95321.0,95377.1,1525.7705
2025-05-04 12:00:00+00:00,95377.1,95552.5,95369.5,95429.0,1533.0495
2025-05-04 13:00:00+00:00,95429.0,95549.9,95171.4,95331.2,3929.5823
2025-05-04 14:00:00+00:00,95331.2,95599.9,95278.6,95565.3,2207.8116
2025-05-04 15:00:00+00:00,95565.3,95641.9,95385.3,95422.2,2190.2609
2025-05-04 16:00:00+00:00,95422.2,95519.9,95251.0,95300.8,1839.4652
2025-05-04 17:00:00+00:00,95300.8,95441.9,95211.0,95366.6,1366.2282
2025-05-04 18:00:00+00:00,95366.6,95449.6,95320.3,95332.6,1043.3042
2025-05-04 19:00:00+00:00,95332.6,95591.0,95299.3,95534.7,1158.5007
2025-05-04 20:00:00+00:00,95534.7,95678.0,95522.0,95675.0,1580.0351
2025-05-04 21:00:00+00:00,95675.0,95701.0,95570.6,95623.6,1077.0189
2025-05-04 22:00:00+00:00,95623.6,95640.5,94678.1,94960.7,8695.3119
2025-05-04 23:00:00+00:00,94960.7,94980.6,94123.0,94232.8,10237.3676
2025-05-05 00:00:00+00:00,94232.8,94750.0,94160.8,94663.4,4764.987
2025-05-05 01:00:00+00:00,94663.4,94699.9,93665.8,93881.0,9338.8312
2025-05-05 02:00:00+00:00,93881.0,94351.0,93456.3,94193.8,7540.1146
2025-05-05 03:00:00+00:00,94193.8,94257.9,93980.8,94002.2,2116.3254
2025-05-05 04:00:00+00:00,94002.2,94408.9,93979.0,94370.8,2709.8524
2025-05-05 05:00:00+00:00,94370.8,94719.9,94194.0,94695.3,3474.0342
2025-05-05 06:00:00+00:00,94695.3,94749.8,94529.2,94723.3,2997.8264
2025-05-05 07:00:00+00:00,94723.3,94780.3,94473.9,94690.0,3229.1132
2025-05-05 08:00:00+00:00,94690.0,94727.8,94441.7,94508.0,2235.6854
2025-05-05 09:00:00+00:00,94508.0,94603.0,94421.7,94503.7,1295.1098
2025-05-05 10:00:00+00:00,94503.7,94506.2,93996.5,94077.3,5055.3069
2025-05-05 11:00:00+00:00,94077.3,94229.2,93841.4,93985.0,4824.5931
2025-05-05 12:00:00+00:00,93985.0,94293.0,93850.3,94280.4,3475.307
2025-05-05 13:00:00+00:00,94280.4,94355.6,93600.1,94193.3,9017.9381
2025-05-05 14:00:00+00:00,94193.3,94491.0,93675.6,93841.6,9630.5653
2025-05-05 15:00:00+00:00,93841.6,93926.6,93558.6,93726.1,4440.5893
2025-05-05 16:00:00+00:00,93726.1,94223.1,93706.3,94162.8,3390.182
2025-05-05 17:00:00+00:00,94162.8,94593.0,94021.2,94458.8,3531.076
2025-05-05 18:00:00+00:00,94458.8,94858.0,94400.5,94675.5,4880.8613
2025-05-05 19:00:00+00:00,94675.5,94853.0,94230.0,94298.9,3077.6769
2025-05-05 20:00:00+00:00,94298.9,94315.6,93824.2,94199.3,3539.7905
2025-05-05 21:00:00+00:00,94199.3,94799.2,94187.2,94672.5,4259.06
2025-05-05 22:00:00+00:00,94672.5,95165.0,94670.1,95002.0,5305.2358
2025-05-05 23:00:00+00:00,95002.0,95090.7,94681.5,94691.0,1971.0844
2025-05-06 00:00:00+00:00,94691.0,94741.9,94383.1,94559.5,2305.1618
2025-05-06 01:00:00+00:00,94559.5,94894.2,94252.3,94255.7,3751.3466
2025-05-06 02:00:00+00:00,94255.7,94356.3,93975.9,94292.3,3520.5637
2025-05-06 03:00:00+00:00,94292.3,94461.0,94182.1,94405.0,1617.8388
2025-05-06 04:00:00+00:00,94405.0,94550.0,94299.4,94541.5,1685.0904
2025-05-06 05:00:00+00:00,94541.5,94573.2,94266.0,94299.7,1692.8112
2025-05-06 06:00:00+00:00,94299.7,94465.0,94299.2,94463.8,1324.8432
2025-05-06 07:00:00+00:00,94463.8,94597.2,94317.0,94350.0,1275.232
2025-05-06 08:00:00+00:00,94350.0,94355.5,93948.9,94339.6,4143.6063
2025-05-06 09:00:00+00:00,94339.6,94342.7,94081.7,94171.7,2125.1294
2025-05-06 10:00:00+00:00,94171.7,94295.5,93811.0,93882.7,4186.0138
2025-05-06 11:00:00+00:00,93882.7,94010.4,93669.7,93770.0,4911.0309
2025-05-06 12:00:00+00:00,93770.0,93996.0,93721.1,93898.3,2900.1092
2025-05-06 13:00:00+00:00,93898.3,93980.0,93340.0,93571.4,8301.3281
2025-05-06 14:00:00+00:00,93571.4,94637.8,93566.3,94103.0,11729.2714
2025-05-06 15:00:00+00:00,94103.0,94684.0,94034.0,94506.5,6268.4947
2025-05-06 16:00:00+00:00,94506.5,94765.9,94162.8,94191.6,5761.4568
2025-05-06 17:00:00+00:00,94191.6,94800.0,94179.3,94477.0,3882.8598
2025-05-06 18:00:00+00:00,94477.0,95042.4,94448.7,95026.6,3558.2848
2025-05-06 19:00:00+00:00,95026.6,95110.0,94863.4,94909.8,3585.9611
2025-05-06 20:00:00+00:00,94909.8,94978.4,94572.9,94624.4,2383.3848
2025-05-06 21:00:00+00:00,94624.4,94751.1,94400.1,94638.1,2706.5518
2025-05-06 22:00:00+00:00,94638.1,96249.9,94623.7,96205.2,15655.6041
2025-05-06 23:00:00+00:00,96205.2,96880.5,96053.4,96791.7,10737.5823
2025-05-07 00:00:00+00:00,96791.7,97471.8,96715.1,97377.1,10026.7123
2025-05-07 01:00:00+00:00,97377.1,97700.0,97150.0,97209.8,7108.7639
2025-05-07 02:00:00+00:00,97209.8,97237.1,96439.4,96583.3,6370.2049
2025-05-07 03:00:00+00:00,96583.3,96624.0,96156.0,96454.6,6329.0017
2025-05-07 04:00:00+00:00,96454.6,96656.8,96372.3,96528.6,3737.5819
2025-05-07 05:00:00+00:00,96528.6,96528.6,96267.0,96339.0,2240.9367
2025-05-07 06:00:00+00:00,96339.0,96614.6,96317.1,96510.8,3252.6153
2025-05-07 07:00:00+00:00,96510.8,96959.0,96504.8,96939.9,3640.3085
2025-05-07 08:00:00+00:00,96939.9,97033.7,96804.5,96971.2,2634.3031
2025-05-07 09:00:00+00:00,96971.2,97005.7,96815.1,96932.5,1711.0664
2025-05-07 10:00:00+00:00,96932.5,97078.0,96782.0,96978.9,2968.7734
2025-05-07 11:00:00+00:00,96978.9,97025.9,96846.1,96994.9,2272.2283
2025-05-07 12:00:00+00:00,96994.9,97151.0,96814.0,96919.9,3015.3232
2025-05-07 13:00:00+00:00,96919.9,97285.0,96660.0,96967.4,6897.9483
2025-05-07 14:00:00+00:00,96967.4,97447.8,96749.0,96894.2,9143.8917
2025-05-07 15:00:00+00:00,96894.2,97113.5,96715.7,96883.4,4918.7895
2025-05-07 16:00:00+00:00,96883.4,96916.8,96469.1,96807.8,5946.6455
2025-05-07 17:00:00+00:00,96807.8,96846.6,96145.7,96278.4,5164.4367
2025-05-07 18:00:00+00:00,96278.4,96826.1,95836.9,96544.6,17264.6281
2025-05-07 19:00:00+00:00,96544.6,96576.6,95730.2,96124.3,8127.4021
2025-05-07 20:00:00+00:00,96124.3,96724.9,96031.3,96724.8,2370.5352
2025-05-07 21:00:00+00:00,96724.8,97290.7,96603.7,97075.2,5573.3019
2025-05-07 22:00:00+00:00,97075.2,97252.6,96974.8,97212.9,2356.452
2025-05-07 23:00:00+00:00,97212.9,97359.3,96917.7,96987.6,2744.4465
2025-05-08 00:00:00+00:00,96987.6,97765.0,96831.1,97723.7,4143.0885
2025-05-08 01:00:00+00:00,97723.7,98335.0,97549.0,97768.1,11504.0324
2025-05-08 02:00:00+00:00,97768.1,98812.5,97768.1,98625.0,11964.7525
2025-05-08 03:00:00+00:00,98625.0,99188.0,98481.0,99098.5,9086.2544
2025-05-08 04:00:00+00:00,99098.5,99375.3,98888.0,98904.3,9149.6773
2025-05-08 05:00:00+00:00,98904.3,99075.0,98688.5,98700.4,4317.1733
2025-05-08 06:00:00+00:00,98700.4,98986.6,98680.0,98983.8,2171.136
2025-05-08 07:00:00+00:00,98983.8,99324.0,98983.4,99210.0,5775.8855
2025-05-08 08:00:00+00:00,99210.0,99765.3,99167.0,99612.9,9539.1108
2025-05-08 09:00:00+00:00,99612.9,99760.9,99495.7,99741.0,3377.8537
2025-05-08 10:00:00+00:00,99741.0,99849.0,99632.6,99736.0,3858.5173
2025-05-08 11:00:00+00:00,99736.0,99736.0,99369.2,99370.4,4314.2686
2025-05-08 12:00:00+00:00,99370.4,99517.2,99215.6,99248.9,4290.4564
2025-05-08 13:00:00+00:00,99248.9,99582.5,99051.0,99254.9,6053.1713
2025-05-08 14:00:00+00:00,99254.9,99777.0,99111.2,99320.0,9019.9153
2025-05-08 15:00:00+00:00,99320.0,101494.3,99265.0,100726.5,28242.5451
2025-06-11 00:00:00+00:00,110220.0,110220.0,109716.4,109780.9,2470.8361
2025-06-11 01:00:00+00:00,109780.9,109792.8,109528.7,109565.6,1903.1616
2025-06-11 02:00:00+00:00,109565.6,109824.1,109501.2,109640.7,1285.4035
2025-06-11 03:00:00+00:00,109640.7,109819.4,109576.8,109669.8,1636.726
2025-06-11 04:00:00+00:00,109669.8,109685.0,109512.9,109527.6,1286.7495
2025-06-11 05:00:00+00:00,109527.6,109610.0,109376.0,109433.7,1753.3408
2025-06-11 06:00:00+00:00,109433.7,109633.7,109318.5,109549.8,1807.8397
2025-06-11 07:00:00+00:00,109549.8,109707.4,109409.4,109409.5,1596.8744
2025-06-11 08:00:00+00:00,109409.5,109630.8,109409.5,109530.1,1303.9029
2025-06-11 09:00:00+00:00,109530.1,109562.3,109187.1,109222.3,3080.2747
2025-06-11 10:00:00+00:00,109222.3,109417.0,109150.0,109330.3,3488.8567
2025-06-11 11:00:00+00:00,109330.3,109346.7,109163.1,109221.1,1449.0996
2025-06-11 12:00:00+00:00,109221.1,109872.8,108947.8,109660.7,13408.7204
2025-06-11 13:00:00+00:00,109660.7,109842.9,109274.4,109619.0,6914.4987
2025-06-11 14:00:00+00:00,109619.0,110351.6,109586.7,109832.7,14102.7405
2025-06-11 15:00:00+00:00,109832.7,109998.0,109611.1,109696.1,4307.1831
2025-06-11 16:00:00+00:00,109696.1,109777.2,109294.1,109401.4,4636.2085
2025-06-11 17:00:00+00:00,109401.4,109717.1,108915.7,108937.2,4585.2031
2025-06-11 18:00:00+00:00,108937.2,109029.0,108357.9,108751.2,10392.4706
2025-06-11 19:00:00+00:00,108751.2,108921.7,108521.8,108688.1,4988.1071
2025-06-11 20:00:00+00:00,108688.1,108940.0,108430.8,108862.0,2081.9633
2025-06-11 21:00:00+00:00,108862.0,109163.2,108301.4,108450.5,3509.9333
2025-06-11 22:00:00+00:00,108450.5,108592.6,108008.9,108394.6,6016.924
2025-06-11 23:00:00+00:00,108394.6,108648.1,108271.0,108607.0,2503.3756
2025-06-12 00:00:00+00:00,108607.0,108765.6,108292.4,108666.3,2905.1888
2025-06-12 01:00:00+00:00,108666.3,108666.3,108218.8,108482.9,2906.2014
2025-06-12 02:00:00+00:00,108482.9,108719.8,108319.5,108333.7,3332.2992
2025-06-12 03:00:00+00:00,108333.7,108386.0,107684.7,107832.6,6697.9839
2025-06-12 04:00:00+00:00,107832.6,107886.2,107309.0,107720.0,3607.8179
2025-06-12 05:00:00+00:00,107720.0,107897.9,107552.2,107707.3,3162.4191
2025-06-12 06:00:00+00:00,107707.3,107945.3,107603.8,107860.6,2058.2433
2025-06-12 07:00:00+00:00,107860.6,107916.3,107402.0,107586.7,2018.5581
2025-06-12 08:00:00+00:00,107586.7,107793.0,107398.7,107687.4,1633.65792811
2025-06-12 09:00:00+00:00,107687.4,107722.5,107440.6,107470.6,1565.79290341
2025-06-12 10:00:00+00:00,107470.6,107480.4,107160.0,107285.7,2672.7069945
2025-06-12 11:00:00+00:00,107285.7,107315.6,106850.0,106868.3,3663.09061978
2025-06-12 12:00:00+00:00,106868.3,107396.0,106833.4,106936.5,3886.74270929
2025-06-12 13:00:00+00:00,106936.5,107149.9,106560.0,107017.3,6212.23667985
2025-06-12 14:00:00+00:00,107017.3,107673.9,107017.3,107554.9,4160.00744874
2025-06-12 15:00:00+00:00,107554.9,107747.7,106817.7,106969.5,4799.59732904
2025-06-12 16:00:00+00:00,106969.5,107765.5,106930.8,107692.9,8571.57085868
2025-06-12 17:00:00+00:00,107692.9,108387.8,107660.1,108232.5,4522.48566505
2025-06-12 18:00:00+00:00,108232.5,108354.2,107171.1,107519.9,5772.07122974
2025-06-12 19:00:00+00:00,107519.9,107829.1,106626.6,106743.4,5096.94062606
2025-06-12 20:00:00+00:00,106743.4,106919.9,105711.7,105914.7,8153.33073428
2025-06-12 21:00:00+00:00,105914.7,106370.1,105810.6,105831.0,2489.6483581
2025-06-12 22:00:00+00:00,105831.0,106176.6,105667.0,105841.0,2748.52597464
2025-06-12 23:00:00+00:00,105841.0,106100.1,105602.1,105610.9,2030.07451647
2025-06-13 00:00:00+00:00,105610.9,105642.9,103147.7,103747.2,19900.33412888
2025-06-13 01:00:00+00:00,103747.2,103818.0,102611.1,103700.0,9613.72379786
2025-06-13 02:00:00+00:00,103700.0,103899.0,103017.4,103596.2,4396.31555725
2025-06-13 03:00:00+00:00,103596.2,104570.8,103568.2,104231.7,6006.74086635
2025-06-13 04:00:00+00:00,104231.7,104454.7,103741.0,104351.7,3059.85240298
2025-06-13 05:00:00+00:00,104351.7,104409.4,103951.1,103958.5,2027.81914983
2025-06-13 06:00:00+00:00,103958.5,104681.9,103775.8,104653.6,2638.6648999
2025-06-13 07:00:00+00:00,104653.6,104885.0,104319.9,104813.9,3012.31557139
2025-06-13 08:00:00+00:00,104813.9,105487.0,104634.6,104678.9,6396.8634625
2025-06-13 09:00:00+00:00,104678.9,104856.6,104452.9,104773.1,3238.35888518
2025-06-13 10:00:00+00:00,104773.1,104847.6,104358.6,104811.6,2115.15625069
2025-06-13 11:00:00+00:00,104811.6,104999.9,104589.6,104970.7,2547.37656986
2025-06-13 12:00:00+00:00,104970.7,105237.1,104758.8,104790.6,2589.41981098
2025-06-13 13:00:00+00:00,104790.6,105243.3,104615.4,104661.4,3081.87072169
2025-06-13 14:00:00+00:00,104661.4,104955.0,104065.0,104912.1,7923.33027084
2025-06-13 15:00:00+00:00,104912.1,105723.4,104812.7,105383.7,7817.74591826
2025-06-13 16:00:00+00:00,105383.7,105910.5,105256.0,105731.4,3562.80602802
2025-06-13 17:00:00+00:00,105731.4,105731.4,104816.0,105329.1,3865.93425389
2025-06-13 18:00:00+00:00,105329.1,105428.3,104607.0,105131.4,3197.86419188
2025-06-13 19:00:00+00:00,105131.4,105386.1,104836.6,105058.0,1520.03162142
2025-06-13 20:00:00+00:00,105058.0,105465.1,104962.6,105379.8,1267.59826277
2025-06-13 21:00:00+00:00,105379.8,105731.2,105266.8,105551.7,1043.89161686
2025-06-13 22:00:00+00:00,105551.7,105789.9,105485.3,105693.8,990.23901466
2025-06-13 23:00:00+00:00,105693.8,106131.7,105693.7,106025.5,2415.57666297
2025-06-14 00:00:00+00:00,106025.5,106177.7,105663.6,105764.9,5376.13962361
2025-06-14 01:00:00+00:00,105764.9,105764.9,105386.6,105424.0,1697.08796537
2025-06-14 02:00:00+00:00,105424.0,105571.0,105278.0,105335.1,1012.77075185
2025-06-14 03:00:00+00:00,105335.1,105400.0,105156.0,105192.8,1432.80623123
2025-06-14 04:00:00+00:00,105192.8,105347.5,105180.0,105328.9,1016.77224152
2025-06-14 05:00:00+00:00,105328.9,105350.0,105218.8,105251.9,456.21579829
2025-06-14 06:00:00+00:00,105251.9,105284.9,105060.2,105060.2,1508.47983271
2025-06-14 07:00:00+00:00,105060.2,105108.4,104745.9,105031.4,2578.32067052
2025-06-14 08:00:00+00:00,105031.4,105092.2,104825.0,105051.3,984.96182029
2025-06-14 09:00:00+00:00,105051.3,105067.7,104816.7,104820.6,748.74737461
2025-06-14 10:00:00+00:00,104820.6,105069.0,104782.0,104963.0,710.69384519
2025-06-14 11:00:00+00:00,104963.0,105053.3,104911.9,105041.7,971.07442202
2025-06-14 12:00:00+00:00,105041.7,105052.5,104694.2,104998.7,1360.10659183
2025-06-14 13:00:00+00:00,104998.7,105077.5,104854.7,104965.1,950.47672237
2025-06-14 14:00:00+00:00,104965.1,105000.0,104793.5,104874.6,1410.26052784
2025-06-14 15:00:00+00:00,104874.6,104931.5,104559.6,104787.4,1780.26772959
2025-06-14 16:00:00+00:00,104787.4,104848.9,104294.6,104414.4,2974.12174668
2025-06-14 17:00:00+00:00,104414.4,104663.3,104354.6,104563.2,1144.85089857
2025-06-14 18:00:00+00:00,104563.2,104936.4,104323.0,104848.8,2018.64116321
2025-06-14 19:00:00+00:00,104848.8,105015.8,104588.1,104588.8,1721.89561672
2025-06-14 20:00:00+00:00,104588.8,104940.4,104250.0,104833.6,1972.49626821
2025-06-14 21:00:00+00:00,104833.6,105412.0,104801.6,105250.1,2418.2962381
2025-06-14 22:00:00+00:00,105250.1,105436.8,105228.9,105373.9,1051.17691671
2025-06-14 23:00:00+00:00,105373.9,105428.0,105290.5,105354.5,961.99790916
2025-06-15 00:00:00+00:00,105354.5,105616.0,105206.4,105589.5,1464.71635715
2025-06-15 01:00:00+00:00,105589.5,105627.1,105344.6,105357.5,689.78391974
2025-06-15 02:00:00+00:00,105357.5,105575.0,105357.4,105420.5,702.16175907
2025-06-15 03:00:00+00:00,105420.5,105505.0,105406.2,105418.8,277.83302397
2025-06-15 04:00:00+00:00,105418.8,105505.1,105418.8,105501.3,798.03815074
2025-06-15 05:00:00+00:00,105501.3,106059.4,105446.3,106020.1,2998.63977417
2025-06-15 06:00:00+00:00,106020.1,106076.9,105364.1,105398.5,3193.61649355
2025-06-15 07:00:00+00:00,105398.5,105408.0,105152.2,105380.1,1883.10512055
2025-06-15 08:00:00+00:00,105380.1,105435.0,105086.5,105144.8,1427.35843652
2025-06-15 09:00:00+00:00,105144.8,105144.8,104824.2,104890.0,1835.69875219
2025-06-15 10:00:00+00:00,104890.0,105155.3,104889.9,105083.6,1511.93847574
2025-06-15 11:00:00+00:00,105083.6,105120.8,104880.3,104929.9,1334.23350959
2025-06-15 12:00:00+00:00,104929.9,105255.4,104921.0,105242.0,1960.01784079
2025-06-15 13:00:00+00:00,105242.0,105618.4,105179.0,105475.7,3870.39949236
2025-06-15 14:00:00+00:00,105475.7,105800.1,105266.8,105612.3,1609.2865306
2025-06-15 15:00:00+00:00,105612.3,105752.0,105491.4,105518.9,826.15661176
2025-06-15 16:00:00+00:00,105518.9,105634.0,105291.2,105516.0,961.43304596
2025-06-15 17:00:00+00:00,105516.0,105731.6,105425.6,105633.7,1864.01987104
2025-06-15 18:00:00+00:00,105633.7,105640.6,105425.0,105438.7,1438.40412143
2025-06-15 19:00:00+00:00,105438.7,105529.9,104997.4,105245.9,1454.73565508
2025-06-15 20:00:00+00:00,105245.9,105249.9,104550.0,104689.7,3857.34148716
2025-06-15 21:00:00+00:00,104689.7,104791.7,104394.6,104751.8,2222.95120437
2025-06-15 22:00:00+00:00,104751.8,105325.7,104679.6,105214.5,2058.88221344
2025-06-15 23:00:00+00:00,105214.5,105555.0,105160.7,105539.1,1206.23961856
2025-06-16 00:00:00+00:00,105539.1,105720.0,105295.1,105386.3,1728.56754515
2025-06-16 01:00:00+00:00,105386.3,105846.4,104919.0,105751.1,3288.91801993
2025-06-16 02:00:00+00:00,105751.1,105923.3,105624.5,105730.0,1657.67622333
2025-06-16 03:00:00+00:00,105730.0,105912.9,105649.0,105862.0,1012.53602491
2025-06-16 04:00:00+00:00,105862.0,106355.6,105813.6,106344.0,4416.14557808
2025-06-16 05:00:00+00:00,106344.0,106754.5,106259.5,106510.0,3714.23262199
2025-06-16 06:00:00+00:00,106510.0,106714.5,106461.2,106528.5,1634.19737402
2025-06-16 07:00:00+00:00,106528.5,107217.7,106528.5,107016.8,5140.38258375
2025-06-16 08:00:00+00:00,107016.8,107174.5,106894.6,107122.9,1220.21251114
2025-06-16 09:00:00+00:00,107122.9,107175.4,106827.2,106894.5,1656.97220827
2025-06-16 10:00:00+00:00,106894.5,107153.0,106693.6,106788.1,1538.7597572
2025-06-16 11:00:00+00:00,106788.1,106929.5,106551.0,106845.1,2099.51997504
2025-06-16 12:00:00+00:00,106845.1,106847.6,106551.5,106652.2,1348.9654208
2025-06-16 13:00:00+00:00,106652.2,107138.4,106458.1,107108.7,2524.99921978
2025-06-16 14:00:00+00:00,107108.7,107729.1,106724.1,107470.9,5854.23174929
2025-06-16 15:00:00+00:00,107470.9,107650.0,107244.0,107372.8,2511.53233682
2025-06-16 16:00:00+00:00,107372.8,107845.9,107252.6,107704.0,2558.88567461
2025-06-16 17:00:00+00:00,107704.0,107960.0,107553.7,107684.6,1984.69479711
2025-06-16 18:00:00+00:00,107684.6,108218.2,107620.0,108197.9,2354.67324742
2025-06-16 19:00:00+00:00,108197.9,108832.9,108197.9,108590.9,5103.19397759
2025-06-16 20:00:00+00:00,108590.9,108795.8,108393.6,108742.2,3631.94368211
2025-06-16 21:00:00+00:00,108742.2,108774.3,108174.5,108458.6,2081.83295163
2025-06-16 22:00:00+00:00,108458.6,108887.3,107365.8,107645.8,5978.06080603
2025-06-16 23:00:00+00:00,107645.8,107933.4,106660.0,106753.7,3975.20429057
2025-06-17 00:00:00+00:00,106753.7,107220.8,106088.7,107199.9,6754.69475016
2025-06-17 01:00:00+00:00,107199.9,107362.8,106880.0,107128.5,1778.18620526
2025-06-17 02:00:00+00:00,107128.5,107561.4,106520.1,107435.0,2622.81434934
2025-06-17 03:00:00+00:00,107435.0,107708.6,107315.5,107547.8,2461.40821767
2025-06-17 04:00:00+00:00,107547.8,107650.0,107255.8,107285.6,993.08342786
2025-06-17 05:00:00+00:00,107285.6,107358.9,106995.6,107071.8,1300.30221557
2025-06-17 06:00:00+00:00,107071.8,107193.7,106644.5,106794.3,1594.96631088
2025-06-17 07:00:00+00:00,106794.3,106839.3,106435.2,106724.3,2281.61151544
2025-06-17 08:00:00+00:00,106724.3,106784.9,106452.4,106523.7,1595.43736718
2025-06-17 09:00:00+00:00,106523.7,106604.2,106022.9,106118.8,2763.05513628
2025-06-17 10:00:00+00:00,106118.8,106202.6,105678.6,105914.3,3714.87871062
2025-06-17 11:00:00+00:00,105914.3,105914.3,105469.4,105614.5,3028.35332354
2025-06-17 12:00:00+00:00,105614.5,105816.0,105359.8,105474.3,3033.41520948
2025-06-17 13:00:00+00:00,105474.3,105700.0,105135.4,105300.0,5902.61817997
2025-06-17 14:00:00+00:00,105300.0,105651.0,104711.8,104792.4,9810.39020863
2025-06-17 15:00:00+00:00,104792.4,104920.0,104085.0,104208.8,7863.64497775
2025-06-17 16:00:00+00:00,104208.8,104447.2,103450.0,103580.0,10019.93470609
2025-06-17 17:00:00+00:00,103580.0,104197.5,103318.0,103770.0,5850.50023319
2025-06-17 18:00:00+00:00,103770.0,104367.5,103570.4,104367.4,3232.58295775
2025-06-17 19:00:00+00:00,104367.4,105279.1,104367.4,104623.5,6083.76249048
2025-06-17 20:00:00+00:00,104623.5,104817.8,104204.1,104312.3,3071.26241431
2025-06-17 21:00:00+00:00,104312.3,104770.6,104195.7,104496.6,1681.89244286
2025-06-17 22:00:00+00:00,104496.6,104682.4,104144.3,104180.7,1074.20155191
2025-06-17 23:00:00+00:00,104180.7,104682.0,104170.8,104500.1,1157.57169811
2025-06-18 00:00:00+00:00,104500.1,104816.2,104314.3,104788.0,1468.06990708
2025-06-18 01:00:00+00:00,104788.0,105132.4,104624.1,104718.6,2594.00108899
2025-06-18 02:00:00+00:00,104718.6,105047.0,104644.8,104814.6,823.94120918
2025-06-18 03:00:00+00:00,104814.6,105179.3,104795.7,105126.0,1014.16006092
2025-06-18 04:00:00+00:00,105126.0,105450.0,105020.8,105395.0,1517.37861305
2025-06-18 05:00:00+00:00,105395.0,105498.5,105319.6,105363.6,1017.20002889
2025-06-18 06:00:00+00:00,105363.6,105474.4,104846.7,104920.4,2160.51850367
2025-06-18 07:00:00+00:00,104920.4,104965.4,104657.6,104918.2,2125.88466357
2025-06-18 08:00:00+00:00,104918.2,105254.1,104695.2,104896.8,1735.36081885
2025-06-18 09:00:00+00:00,104896.8,105075.5,104516.1,104638.8,1467.02134887
2025-06-18 10:00:00+00:00,104638.8,104742.1,104133.0,104213.6,2948.54323462
2025-06-18 11:00:00+00:00,104213.6,104813.0,104150.0,104789.0,2554.52425778
2025-06-18 12:00:00+00:00,104789.0,104864.1,104432.5,104465.9,1847.48942275
