timestamp,open,high,low,close,volume
2025-05-03 00:00:00+00:00,1841.4,1842.46,1835.38,1838.04,30897.73
2025-05-03 01:00:00+00:00,1838.04,1839.77,1825.73,1828.02,54363.62
2025-05-03 02:00:00+00:00,1828.02,1834.85,1827.78,1833.34,24226.63
2025-05-03 03:00:00+00:00,1833.34,1837.02,1830.44,1834.02,15937.44
2025-05-03 04:00:00+00:00,1834.02,1838.52,1833.0,1837.67,20388.79
2025-05-03 05:00:00+00:00,1837.67,1837.67,1832.33,1832.51,15579.26
2025-05-03 06:00:00+00:00,1832.51,1832.56,1823.64,1826.46,70527.12
2025-05-03 07:00:00+00:00,1826.46,1829.12,1824.0,1825.59,31804.23
2025-05-03 08:00:00+00:00,1825.59,1829.73,1821.68,1824.66,48362.21
2025-05-03 09:00:00+00:00,1824.66,1827.83,1818.56,1826.77,40693.59
2025-05-03 10:00:00+00:00,1826.77,1829.66,1816.7,1818.62,67371.63
2025-05-03 11:00:00+00:00,1818.62,1825.58,1817.92,1823.36,41724.48
2025-05-03 12:00:00+00:00,1823.36,1832.08,1823.08,1828.99,48601.81
2025-05-03 13:00:00+00:00,1828.99,1836.07,1828.29,1834.15,37146.38
2025-05-03 14:00:00+00:00,1834.15,1836.0,1830.44,1834.27,30944.79
2025-05-03 15:00:00+00:00,1834.27,1839.31,1832.33,1833.53,48456.6
2025-05-03 16:00:00+00:00,1833.53,1834.41,1822.61,1826.26,60776.72
2025-05-03 17:00:00+00:00,1826.26,1826.48,1808.1,1823.27,132645.13
2025-05-03 18:00:00+00:00,1823.27,1830.31,1821.76,1825.07,29368.3
2025-05-03 19:00:00+00:00,1825.07,1838.35,1824.0,1837.38,32174.1
2025-05-03 20:00:00+00:00,1837.38,1839.0,1833.73,1837.99,18100.29
2025-05-03 21:00:00+00:00,1837.99,1847.56,1835.43,1840.29,47319.53
2025-05-03 22:00:00+00:00,1840.29,1844.8,1835.04,1841.93,24108.89
2025-05-03 23:00:00+00:00,1841.93,1842.35,1827.61,1832.55,61401.6
2025-05-04 00:00:00+00:00,1832.55,1840.93,1829.44,1835.72,48098.88
2025-05-04 01:00:00+00:00,1835.72,1840.5,1828.38,1836.7,56461.33
2025-05-04 02:00:00+00:00,1836.7,1848.84,1829.2,1833.3,68183.99
2025-05-04 03:00:00+00:00,1833.3,1835.45,1825.36,1831.0,40372.71
2025-05-04 04:00:00+00:00,1831.0,1836.32,1828.82,1829.73,22284.75
2025-05-04 05:00:00+00:00,1829.73,1849.51,1829.29,1844.97,110121.55
2025-05-04 06:00:00+00:00,1844.97,1848.41,1838.68,1844.49,45828.42
2025-05-04 07:00:00+00:00,1844.49,1845.95,1835.55,1840.24,41902.95
2025-05-04 08:00:00+00:00,1840.24,1840.71,1828.8,1830.23,65171.06
2025-05-04 09:00:00+00:00,1830.23,1831.87,1822.25,1826.97,64807.8
2025-05-04 10:00:00+00:00,1826.97,1828.62,1821.17,1826.58,44984.34
2025-05-04 11:00:00+00:00,1826.58,1835.0,1824.54,1827.01,43510.27
2025-05-04 12:00:00+00:00,1827.01,1832.76,1826.5,1829.21,17423.12
2025-05-04 13:00:00+00:00,1829.21,1832.25,1817.05,1824.31,62657.35
2025-05-04 14:00:00+00:00,1824.31,1831.52,1823.42,1830.1,35605.06
2025-05-04 15:00:00+00:00,1830.1,1832.77,1825.0,1829.82,35630.31
2025-05-04 16:00:00+00:00,1829.82,1832.0,1821.83,1826.96,47743.83
2025-05-04 17:00:00+00:00,1826.96,1830.67,1821.24,1826.96,39630.04
2025-05-04 18:00:00+00:00,1826.96,1830.05,1824.86,1825.32,25047.08
2025-05-04 19:00:00+00:00,1825.32,1830.0,1824.04,1827.57,12289.75
2025-05-04 20:00:00+00:00,1827.57,1841.67,1827.57,1835.39,50967.62
2025-05-04 21:00:00+00:00,1835.39,1836.44,1831.1,1834.44,20527.34
2025-05-04 22:00:00+00:00,1834.44,1834.51,1810.81,1817.01,128766.53
2025-05-04 23:00:00+00:00,1817.01,1818.32,1802.0,1807.89,125551.23
2025-05-05 00:00:00+00:00,1807.89,1817.3,1805.36,1814.96,50804.7
2025-05-05 01:00:00+00:00,1814.96,1816.27,1780.54,1790.81,235028.1
2025-05-05 02:00:00+00:00,1790.81,1801.95,1781.0,1798.5,114834.01
2025-05-05 03:00:00+00:00,1798.5,1799.99,1792.39,1793.92,48586.95
2025-05-05 04:00:00+00:00,1793.92,1804.71,1791.98,1804.02,50050.66
2025-05-05 05:00:00+00:00,1804.02,1817.79,1800.21,1815.7,56953.48
2025-05-05 06:00:00+00:00,1815.7,1820.99,1810.98,1819.25,82395.29
2025-05-05 07:00:00+00:00,1819.25,1828.98,1815.69,1825.6,69749.85
2025-05-05 08:00:00+00:00,1825.6,1830.67,1822.51,1827.43,51489.09
2025-05-05 09:00:00+00:00,1827.43,1829.9,1821.78,1822.68,43068.76
2025-05-05 10:00:00+00:00,1822.68,1823.19,1797.45,1803.95,153234.75
2025-05-05 11:00:00+00:00,1803.95,1809.98,1798.08,1803.81,101042.99
2025-05-05 12:00:00+00:00,1803.81,1808.71,1799.08,1804.84,57389.72
2025-05-05 13:00:00+00:00,1804.84,1808.5,1793.51,1807.88,171320.62
2025-05-05 14:00:00+00:00,1807.88,1814.78,1798.35,1803.56,108240.84
2025-05-05 15:00:00+00:00,1803.56,1807.42,1794.39,1800.03,63168.29
2025-05-05 16:00:00+00:00,1800.03,1811.4,1799.87,1807.21,50358.57
2025-05-05 17:00:00+00:00,1807.21,1816.77,1804.31,1813.7,37526.04
2025-05-05 18:00:00+00:00,1813.7,1827.95,1811.21,1821.94,73789.35
2025-05-05 19:00:00+00:00,1821.94,1825.67,1812.62,1815.28,32723.09
2025-05-05 20:00:00+00:00,1815.28,1815.69,1798.48,1808.22,78568.9
2025-05-05 21:00:00+00:00,1808.22,1818.84,1807.58,1815.84,42323.6
2025-05-05 22:00:00+00:00,1815.84,1832.69,1815.37,1825.11,69672.43
2025-05-05 23:00:00+00:00,1825.11,1829.27,1816.29,1819.43,46495.49
2025-05-06 00:00:00+00:00,1819.43,1819.74,1810.04,1813.28,35948.42
2025-05-06 01:00:00+00:00,1813.28,1820.0,1802.57,1803.57,82214.72
2025-05-06 02:00:00+00:00,1803.57,1806.54,1791.48,1802.66,106821.85
2025-05-06 03:00:00+00:00,1802.66,1806.47,1797.02,1805.36,38247.5
2025-05-06 04:00:00+00:00,1805.36,1807.77,1803.0,1806.14,22182.83
2025-05-06 05:00:00+00:00,1806.14,1807.27,1797.25,1798.05,49502.22
2025-05-06 06:00:00+00:00,1798.05,1805.48,1797.84,1805.48,25250.62
2025-05-06 07:00:00+00:00,1805.48,1808.46,1800.53,1805.12,40707.81
2025-05-06 08:00:00+00:00,1805.12,1805.13,1787.43,1800.77,117621.52
2025-05-06 09:00:00+00:00,1800.77,1800.77,1791.63,1797.16,43871.27
2025-05-06 10:00:00+00:00,1797.16,1797.24,1781.44,1784.0,112539.66
2025-05-06 11:00:00+00:00,1784.0,1789.7,1756.12,1769.07,297758.69
2025-05-06 12:00:00+00:00,1769.07,1776.02,1765.91,1774.36,80802.24
2025-05-06 13:00:00+00:00,1774.36,1774.82,1750.84,1758.14,219264.59
2025-05-06 14:00:00+00:00,1758.14,1778.89,1758.14,1768.04,175910.01
2025-05-06 15:00:00+00:00,1768.04,1778.37,1759.4,1769.18,135751.65
2025-05-06 16:00:00+00:00,1769.18,1774.28,1760.98,1762.15,142451.35
2025-05-06 17:00:00+00:00,1762.15,1775.82,1761.98,1767.02,107357.14
2025-05-06 18:00:00+00:00,1767.02,1790.52,1766.0,1789.05,97614.91
2025-05-06 19:00:00+00:00,1789.05,1798.0,1783.36,1783.5,103438.23
2025-05-06 20:00:00+00:00,1783.5,1788.82,1767.58,1774.43,99480.89
2025-05-06 21:00:00+00:00,1774.43,1780.43,1764.37,1774.98,54774.44
2025-05-06 22:00:00+00:00,1774.98,1812.62,1774.75,1810.4,224988.11
2025-05-06 23:00:00+00:00,1810.4,1818.6,1801.14,1816.19,131800.63
2025-05-07 00:00:00+00:00,1816.19,1846.76,1813.48,1841.64,232261.62
2025-05-07 01:00:00+00:00,1841.64,1849.97,1828.31,1832.17,145405.77
2025-05-07 02:00:00+00:00,1832.17,1834.48,1820.73,1823.98,145722.46
2025-05-07 03:00:00+00:00,1823.98,1827.75,1816.0,1825.86,112750.11
2025-05-07 04:00:00+00:00,1825.86,1832.73,1823.67,1827.91,52971.51
2025-05-07 05:00:00+00:00,1827.91,1829.94,1825.0,1827.58,39493.02
2025-05-07 06:00:00+00:00,1827.58,1833.39,1825.64,1829.83,73358.27
2025-05-07 07:00:00+00:00,1829.83,1837.5,1829.23,1837.24,49894.74
2025-05-07 08:00:00+00:00,1837.24,1843.5,1833.37,1839.88,66169.96
2025-05-07 09:00:00+00:00,1839.88,1844.62,1837.16,1843.21,52298.33
2025-05-07 10:00:00+00:00,1843.21,1846.31,1829.36,1832.74,116741.6
2025-05-07 11:00:00+00:00,1832.74,1836.27,1830.0,1835.47,34234.52
2025-05-07 12:00:00+00:00,1835.47,1836.22,1825.98,1829.78,66159.53
2025-05-07 13:00:00+00:00,1829.78,1834.43,1821.68,1828.04,125103.09
2025-05-07 14:00:00+00:00,1828.04,1832.53,1816.0,1821.69,146594.18
2025-05-07 15:00:00+00:00,1821.69,1824.48,1813.58,1816.63,67730.92
2025-05-07 16:00:00+00:00,1816.63,1817.0,1798.94,1810.92,125079.51
2025-05-07 17:00:00+00:00,1810.92,1812.24,1788.0,1795.4,150591.26
2025-05-07 18:00:00+00:00,1795.4,1816.56,1788.0,1805.48,304670.38
2025-05-07 19:00:00+00:00,1805.48,1807.2,1786.0,1795.01,118481.39
2025-05-07 20:00:00+00:00,1795.01,1800.0,1788.36,1797.3,43728.52
2025-05-07 21:00:00+00:00,1797.3,1808.51,1795.5,1801.42,44635.44
2025-05-07 22:00:00+00:00,1801.42,1820.88,1799.74,1816.43,92223.59
2025-05-07 23:00:00+00:00,1816.43,1824.75,1807.59,1810.28,53181.74
2025-05-08 00:00:00+00:00,1810.28,1827.69,1807.7,1826.3,60013.44
2025-05-08 01:00:00+00:00,1826.3,1836.74,1819.13,1822.05,123930.51
2025-05-08 02:00:00+00:00,1822.05,1847.25,1822.05,1840.7,141544.73
2025-05-08 03:00:00+00:00,1840.7,1906.5,1838.23,1900.52,447791.59
2025-05-08 04:00:00+00:00,1900.52,1916.14,1892.32,1893.36,274786.68
2025-05-08 05:00:00+00:00,1893.36,1903.86,1891.5,1896.27,89921.54
2025-05-08 06:00:00+00:00,1896.27,1911.13,1895.31,1910.35,70859.2
2025-05-08 07:00:00+00:00,1910.35,1943.26,1907.36,1927.51,371298.65
2025-05-08 08:00:00+00:00,1927.51,1946.95,1925.45,1934.05,190766.32
2025-05-08 09:00:00+00:00,1934.05,1941.05,1928.95,1940.2,93769.14
2025-05-08 10:00:00+00:00,1940.2,1968.01,1938.41,1960.18,269792.78
2025-05-08 11:00:00+00:00,1960.18,1960.7,1944.46,1956.63,174745.84
2025-05-08 12:00:00+00:00,1956.63,1976.51,1953.35,1958.96,264291.69
2025-05-08 13:00:00+00:00,1958.96,1984.02,1958.88,1975.37,261713.58
2025-05-08 14:00:00+00:00,1975.37,2010.0,1968.1,1988.5,466503.07
2025-05-08 15:00:00+00:00,1988.5,2075.28,1987.0,2050.56,1038723.86
2025-06-11 00:00:00+00:00,2815.32,2834.38,2790.75,2794.58,193514.15
2025-06-11 01:00:00+00:00,2794.58,2798.08,2777.7,2783.76,90450.89
2025-06-11 02:00:00+00:00,2783.76,2802.0,2771.29,2780.78,120379.09
2025-06-11 03:00:00+00:00,2780.78,2796.56,2779.78,2790.21,70658.37
2025-06-11 04:00:00+00:00,2790.21,2803.22,2785.08,2795.99,61811.82
2025-06-11 05:00:00+00:00,2795.99,2801.25,2785.91,2792.5,56054.59
2025-06-11 06:00:00+00:00,2792.5,2797.06,2778.06,2791.43,115836.67
2025-06-11 07:00:00+00:00,2791.43,2801.09,2787.01,2791.18,113483.2
2025-06-11 08:00:00+00:00,2791.18,2793.0,2764.71,2768.6,208088.18
2025-06-11 09:00:00+00:00,2768.6,2772.69,2753.5,2758.62,123446.69
2025-06-11 10:00:00+00:00,2758.62,2772.49,2756.74,2771.07,72265.4
2025-06-11 11:00:00+00:00,2771.07,2774.52,2761.13,2771.77,69971.24
2025-06-11 12:00:00+00:00,2771.77,2822.0,2763.33,2804.05,637414.98
2025-06-11 13:00:00+00:00,2804.05,2817.88,2784.15,2795.35,349044.04
2025-06-11 14:00:00+00:00,2795.35,2856.35,2790.34,2839.59,517726.67
2025-06-11 15:00:00+00:00,2839.59,2878.32,2828.0,2863.79,417223.93
2025-06-11 16:00:00+00:00,2863.79,2874.61,2845.0,2866.83,234936.13
2025-06-11 17:00:00+00:00,2866.83,2872.0,2824.54,2828.76,325973.17
2025-06-11 18:00:00+00:00,2828.76,2832.69,2800.84,2820.53,355722.83
2025-06-11 19:00:00+00:00,2820.53,2824.92,2800.23,2812.5,254595.94
2025-06-11 20:00:00+00:00,2812.5,2825.21,2788.57,2814.04,220626.16
2025-06-11 21:00:00+00:00,2814.04,2830.0,2773.79,2781.31,257248.11
2025-06-11 22:00:00+00:00,2781.31,2785.32,2742.5,2757.61,348657.92
2025-06-11 23:00:00+00:00,2757.61,2777.0,2753.97,2770.81,139007.98
2025-06-12 00:00:00+00:00,2770.81,2783.56,2758.0,2774.45,149438.69
2025-06-12 01:00:00+00:00,2774.45,2777.29,2751.22,2774.85,135774.13
2025-06-12 02:00:00+00:00,2774.85,2784.42,2755.36,2756.83,93574.92
2025-06-12 03:00:00+00:00,2756.83,2775.55,2745.4,2763.75,134661.54
2025-06-12 04:00:00+00:00,2763.75,2768.32,2749.34,2761.72,73034.01
2025-06-12 05:00:00+00:00,2761.72,2769.53,2751.11,2763.86,69231.24
2025-06-12 06:00:00+00:00,2763.86,2775.0,2754.1,2767.41,91379.78
2025-06-12 07:00:00+00:00,2767.41,2772.85,2733.75,2739.79,175714.83
2025-06-12 08:00:00+00:00,2739.79,2759.27,2731.17,2756.03,111762.294436
2025-06-12 09:00:00+00:00,2756.03,2760.54,2747.37,2751.68,49897.147879
2025-06-12 10:00:00+00:00,2751.68,2752.72,2732.18,2749.31,80676.421386
2025-06-12 11:00:00+00:00,2749.31,2752.5,2720.4,2728.58,155239.423837
2025-06-12 12:00:00+00:00,2728.58,2745.0,2711.0,2735.54,201864.016498
2025-06-12 13:00:00+00:00,2735.54,2753.62,2731.0,2748.3,101303.807476
2025-06-12 14:00:00+00:00,2748.3,2769.17,2745.93,2763.37,111840.073605
2025-06-12 15:00:00+00:00,2763.37,2771.59,2711.44,2718.5,244533.150395
2025-06-12 16:00:00+00:00,2718.5,2744.03,2713.84,2742.08,140270.948922
2025-06-12 17:00:00+00:00,2742.08,2769.74,2739.9,2760.83,93338.30242
2025-06-12 18:00:00+00:00,2760.83,2762.7,2716.47,2733.85,163089.666039
2025-06-12 19:00:00+00:00,2733.85,2742.29,2690.23,2693.89,251369.071569
2025-06-12 20:00:00+00:00,2693.89,2702.22,2615.0,2638.01,504923.749478
2025-06-12 21:00:00+00:00,2638.01,2658.58,2630.0,2632.49,141830.084688
2025-06-12 22:00:00+00:00,2632.49,2647.54,2631.73,2638.95,45528.94173
2025-06-12 23:00:00+00:00,2638.95,2657.62,2637.68,2641.76,71909.825437
2025-06-13 00:00:00+00:00,2641.76,2644.28,2496.0,2528.36,1267336.741413
2025-06-13 01:00:00+00:00,2528.36,2528.37,2451.89,2496.72,604308.399855
2025-06-13 02:00:00+00:00,2496.72,2497.33,2436.72,2474.91,332438.646193
2025-06-13 03:00:00+00:00,2474.91,2523.77,2473.16,2513.2,217801.010097
2025-06-13 04:00:00+00:00,2513.2,2517.82,2494.12,2507.02,95688.25049
2025-06-13 05:00:00+00:00,2507.02,2518.75,2502.31,2505.33,53147.031059
2025-06-13 06:00:00+00:00,2505.33,2532.11,2490.72,2531.87,119115.204377
2025-06-13 07:00:00+00:00,2531.87,2541.0,2515.01,2525.32,101836.8495
2025-06-13 08:00:00+00:00,2525.32,2539.0,2509.24,2516.85,125812.969341
2025-06-13 09:00:00+00:00,2516.85,2526.0,2505.55,2519.81,82089.53892
2025-06-13 10:00:00+00:00,2519.81,2532.7,2508.36,2531.09,93117.455164
2025-06-13 11:00:00+00:00,2531.09,2544.54,2521.06,2543.65,112214.707595
2025-06-13 12:00:00+00:00,2543.65,2561.83,2535.52,2540.59,175505.506492
2025-06-13 13:00:00+00:00,2540.59,2560.62,2533.35,2541.3,96751.001551
2025-06-13 14:00:00+00:00,2541.3,2552.87,2502.61,2537.3,295523.450089
2025-06-13 15:00:00+00:00,2537.3,2559.0,2529.28,2550.13,144642.609542
2025-06-13 16:00:00+00:00,2550.13,2584.3,2543.54,2560.7,209646.538622
2025-06-13 17:00:00+00:00,2560.7,2560.71,2521.45,2542.31,173414.493372
2025-06-13 18:00:00+00:00,2542.31,2544.78,2508.93,2528.59,169290.996901
2025-06-13 19:00:00+00:00,2528.59,2540.52,2519.94,2526.33,72579.221879
2025-06-13 20:00:00+00:00,2526.33,2552.31,2523.09,2545.62,53321.213193
2025-06-13 21:00:00+00:00,2545.62,2558.5,2541.35,2552.83,38510.552392
2025-06-13 22:00:00+00:00,2552.83,2573.01,2552.83,2570.65,43754.744858
2025-06-13 23:00:00+00:00,2570.65,2582.15,2566.16,2577.95,49139.732849
2025-06-14 00:00:00+00:00,2577.95,2577.95,2558.1,2561.3,161813.167491
2025-06-14 01:00:00+00:00,2561.3,2565.0,2548.93,2556.88,79177.153882
2025-06-14 02:00:00+00:00,2556.88,2566.51,2551.65,2554.28,42886.004676
2025-06-14 03:00:00+00:00,2554.28,2559.04,2546.22,2548.13,24908.515665
2025-06-14 04:00:00+00:00,2548.13,2555.52,2547.53,2550.98,25746.732874
2025-06-14 05:00:00+00:00,2550.98,2555.46,2546.4,2550.89,18871.734702
2025-06-14 06:00:00+00:00,2550.89,2555.41,2541.0,2542.43,54224.134401
2025-06-14 07:00:00+00:00,2542.43,2542.82,2525.15,2536.14,82211.331238
2025-06-14 08:00:00+00:00,2536.14,2537.08,2525.5,2534.49,41884.225898
2025-06-14 09:00:00+00:00,2534.49,2534.5,2520.64,2522.0,58492.404901
2025-06-14 10:00:00+00:00,2522.0,2534.11,2517.83,2530.12,35432.024115
2025-06-14 11:00:00+00:00,2530.12,2538.78,2529.45,2537.38,26082.789898
2025-06-14 12:00:00+00:00,2537.38,2538.04,2527.66,2535.74,33086.498501
2025-06-14 13:00:00+00:00,2535.74,2544.94,2525.05,2533.85,55517.339376
2025-06-14 14:00:00+00:00,2533.85,2536.0,2523.04,2528.4,29270.065023
2025-06-14 15:00:00+00:00,2528.4,2532.14,2503.83,2518.36,112024.331104
2025-06-14 16:00:00+00:00,2518.36,2525.28,2491.27,2497.04,167698.834753
2025-06-14 17:00:00+00:00,2497.04,2517.0,2487.15,2510.38,104023.227082
2025-06-14 18:00:00+00:00,2510.38,2522.41,2487.55,2507.49,84204.62745
2025-06-14 19:00:00+00:00,2507.49,2520.62,2504.62,2506.26,67270.215409
2025-06-14 20:00:00+00:00,2506.26,2512.61,2495.59,2508.18,58953.488922
2025-06-14 21:00:00+00:00,2508.18,2533.87,2505.23,2526.78,61893.14972
2025-06-14 22:00:00+00:00,2526.78,2532.0,2516.73,2524.95,36408.600516
2025-06-14 23:00:00+00:00,2524.95,2538.95,2524.68,2529.51,33480.691848
2025-06-15 00:00:00+00:00,2529.51,2539.6,2527.51,2536.31,29338.428322
2025-06-15 01:00:00+00:00,2536.31,2538.01,2523.72,2527.8,34071.526106
2025-06-15 02:00:00+00:00,2527.8,2536.62,2527.14,2528.0,23685.909866
2025-06-15 03:00:00+00:00,2528.0,2533.7,2526.78,2529.39,13362.267865
2025-06-15 04:00:00+00:00,2529.39,2545.0,2528.58,2542.34,41543.444912
2025-06-15 05:00:00+00:00,2542.34,2552.84,2534.5,2549.88,64278.680415
2025-06-15 06:00:00+00:00,2549.88,2551.73,2531.54,2534.32,68612.516353
2025-06-15 07:00:00+00:00,2534.32,2534.75,2521.36,2527.38,50303.799727
2025-06-15 08:00:00+00:00,2527.38,2528.94,2517.24,2519.61,46391.548788
2025-06-15 09:00:00+00:00,2519.61,2519.61,2507.06,2509.68,63329.069404
2025-06-15 10:00:00+00:00,2509.68,2523.08,2509.23,2519.32,43536.29654
2025-06-15 11:00:00+00:00,2519.32,2522.1,2510.81,2515.18,30468.902416
2025-06-15 12:00:00+00:00,2515.18,2525.86,2514.95,2524.96,30792.020122
2025-06-15 13:00:00+00:00,2524.96,2543.96,2521.72,2541.78,63873.117069
2025-06-15 14:00:00+00:00,2541.78,2553.6,2534.53,2547.46,63675.638625
2025-06-15 15:00:00+00:00,2547.46,2551.84,2537.21,2540.48,38861.019393
2025-06-15 16:00:00+00:00,2540.48,2554.49,2534.85,2550.23,58329.638308
2025-06-15 17:00:00+00:00,2550.23,2558.72,2543.75,2552.59,42844.795726
2025-06-15 18:00:00+00:00,2552.59,2553.0,2539.84,2547.92,20829.626047
2025-06-15 19:00:00+00:00,2547.92,2552.22,2529.86,2535.84,49394.357128
2025-06-15 20:00:00+00:00,2535.84,2536.12,2490.68,2502.2,146733.96004
2025-06-15 21:00:00+00:00,2502.2,2517.94,2496.44,2516.3,51945.761264
2025-06-15 22:00:00+00:00,2516.3,2548.8,2512.52,2543.44,140488.227054
2025-06-15 23:00:00+00:00,2543.44,2548.38,2538.09,2546.14,35554.108405
2025-06-16 00:00:00+00:00,2546.14,2551.85,2537.01,2543.52,52211.225442
2025-06-16 01:00:00+00:00,2543.52,2558.62,2513.33,2553.35,134829.702274
2025-06-16 02:00:00+00:00,2553.35,2577.72,2553.22,2573.11,123163.736222
2025-06-16 03:00:00+00:00,2573.11,2574.36,2564.71,2567.35,37070.494364
2025-06-16 04:00:00+00:00,2567.35,2577.54,2565.54,2574.5,38170.921049
2025-06-16 05:00:00+00:00,2574.5,2619.88,2571.99,2606.23,212250.006948
2025-06-16 06:00:00+00:00,2606.23,2618.81,2602.1,2606.37,71966.826863
2025-06-16 07:00:00+00:00,2606.37,2637.58,2606.36,2627.34,149270.732107
2025-06-16 08:00:00+00:00,2627.34,2630.39,2620.4,2629.14,49407.43681
2025-06-16 09:00:00+00:00,2629.14,2629.79,2617.64,2620.3,35881.767874
2025-06-16 10:00:00+00:00,2620.3,2632.73,2609.2,2616.11,75858.446375
2025-06-16 11:00:00+00:00,2616.11,2619.4,2592.0,2615.91,136548.21594
2025-06-16 12:00:00+00:00,2615.91,2617.79,2603.79,2613.9,65599.872215
2025-06-16 13:00:00+00:00,2613.9,2644.68,2607.0,2638.42,164922.351136
2025-06-16 14:00:00+00:00,2638.42,2656.59,2625.52,2638.47,172994.436955
2025-06-16 15:00:00+00:00,2638.47,2645.78,2626.63,2630.88,102188.512485
2025-06-16 16:00:00+00:00,2630.88,2644.49,2626.29,2634.69,66808.703955
2025-06-16 17:00:00+00:00,2634.69,2641.49,2628.29,2632.87,45947.127651
2025-06-16 18:00:00+00:00,2632.87,2653.83,2631.0,2652.98,63095.879467
2025-06-16 19:00:00+00:00,2652.98,2668.94,2643.3,2659.3,123660.481873
2025-06-16 20:00:00+00:00,2659.3,2679.35,2643.0,2668.49,175419.681635
2025-06-16 21:00:00+00:00,2668.49,2670.33,2643.42,2647.93,51329.787939
2025-06-16 22:00:00+00:00,2647.93,2656.67,2542.13,2568.97,551454.522562
2025-06-16 23:00:00+00:00,2568.97,2594.42,2533.94,2543.09,229546.279871
2025-06-17 00:00:00+00:00,2543.09,2587.29,2524.0,2585.75,244101.133249
2025-06-17 01:00:00+00:00,2585.75,2590.91,2572.28,2579.95,61763.604242
2025-06-17 02:00:00+00:00,2579.95,2616.52,2557.52,2607.82,160361.446255
2025-06-17 03:00:00+00:00,2607.82,2618.03,2600.0,2605.91,101510.161628
2025-06-17 04:00:00+00:00,2605.91,2609.76,2586.7,2591.32,78668.948199
2025-06-17 05:00:00+00:00,2591.32,2597.39,2575.5,2579.21,88472.236091
2025-06-17 06:00:00+00:00,2579.21,2587.88,2574.11,2581.32,57450.593336
2025-06-17 07:00:00+00:00,2581.32,2585.86,2569.16,2581.3,59753.29376
2025-06-17 08:00:00+00:00,2581.3,2584.64,2565.0,2570.63,56933.606568
2025-06-17 09:00:00+00:00,2570.63,2574.8,2560.56,2565.86,51044.624231
2025-06-17 10:00:00+00:00,2565.86,2568.27,2544.23,2556.11,107729.396521
2025-06-17 11:00:00+00:00,2556.11,2556.16,2540.98,2551.76,57160.914675
2025-06-17 12:00:00+00:00,2551.76,2558.67,2544.42,2547.22,81474.054817
2025-06-17 13:00:00+00:00,2547.22,2563.0,2545.5,2551.7,77774.344823
2025-06-17 14:00:00+00:00,2551.7,2567.18,2526.36,2532.1,190061.318699
2025-06-17 15:00:00+00:00,2532.1,2539.5,2480.25,2497.71,463253.369876
2025-06-17 16:00:00+00:00,2497.71,2501.36,2457.85,2460.54,305119.784784
2025-06-17 17:00:00+00:00,2460.54,2485.88,2452.63,2466.34,183824.458392
2025-06-17 18:00:00+00:00,2466.34,2496.38,2463.32,2496.06,71846.763069
2025-06-17 19:00:00+00:00,2496.06,2542.3,2495.94,2526.8,196915.718945
2025-06-17 20:00:00+00:00,2526.8,2533.0,2505.43,2509.64,120589.918329
2025-06-17 21:00:00+00:00,2509.64,2525.0,2502.18,2519.07,61785.912292
2025-06-17 22:00:00+00:00,2519.07,2520.19,2490.77,2493.33,40548.089744
2025-06-17 23:00:00+00:00,2493.33,2518.55,2492.57,2508.65,39726.937738
2025-06-18 00:00:00+00:00,2508.65,2528.75,2504.85,2525.26,64188.709869
2025-06-18 01:00:00+00:00,2525.26,2535.51,2517.18,2518.16,55201.331568
2025-06-18 02:00:00+00:00,2518.16,2528.51,2513.38,2513.89,32515.151121
2025-06-18 03:00:00+00:00,2513.89,2531.2,2511.21,2526.7,34316.591426
2025-06-18 04:00:00+00:00,2526.7,2545.57,2524.3,2535.65,80900.590647
2025-06-18 05:00:00+00:00,2535.65,2542.25,2532.29,2535.44,24499.335416
2025-06-18 06:00:00+00:00,2535.44,2539.83,2518.32,2523.1,43984.254316
2025-06-18 07:00:00+00:00,2523.1,2532.44,2516.19,2531.99,37676.421367
2025-06-18 08:00:00+00:00,2531.99,2546.99,2526.0,2532.05,78247.844966
2025-06-18 09:00:00+00:00,2532.05,2539.0,2519.79,2525.77,50341.452446
2025-06-18 10:00:00+00:00,2525.77,2527.68,2487.25,2493.92,111530.087386
2025-06-18 11:00:00+00:00,2493.92,2515.84,2490.0,2513.1,90556.107673
2025-06-18 12:00:00+00:00,2513.1,2515.0,2491.11,2492.67,57235.611104
2025-06-18 13:00:00+00:00,2492.67,2504.28,2465.1,2501.02,225020.689549
2025-06-18 14:00:00+00:00,2501.02,2538.02,2492.86,2503.93,290513.138068
2025-06-18 15:00:00+00:00,2503.93,2519.54,2489.04,2508.02,132755.705828
2025-06-18 16:00:00+00:00,2508.02,2513.4,2493.85,2499.12,94474.433836
2025-06-18 17:00:00+00:00,2499.12,2502.67,2466.35,2495.7,186336.317032
2025-06-18 18:00:00+00:00,2495.7,2517.05,2471.9,2474.4,216959.360357
2025-06-18 19:00:00+00:00,2474.4,2509.24,2470.12,2490.72,174163.83661
2025-06-18 20:00:00+00:00,2490.72,2535.74,2481.49,2527.5,94481.376675
2025-06-18 21:00:00+00:00,2527.5,2536.7,2509.21,2527.2,100453.508947
2025-06-18 22:00:00+00:00,2527.2,2532.76,2518.53,2524.01,51120.824812
2025-06-18 23:00:00+00:00,2524.01,2531.82,2513.3,2523.57,39704.154892
2025-06-19 00:00:00+00:00,2523.57,2545.79,2511.67,2528.17,93843.775961
