timestamp,open,high,low,close,volume
2025-07-08 08:30:00+00:00,0.16905,0.16917,0.16816,0.16816,44558883.687
2025-07-08 09:00:00+00:00,0.16816,0.16871,0.16788,0.16858,21759921.5844
2025-07-08 09:30:00+00:00,0.16858,0.16897,0.16846,0.16866,6080527.084
2025-07-08 10:00:00+00:00,0.16866,0.1696,0.16851,0.16946,14740716.017
2025-07-08 10:30:00+00:00,0.16946,0.17011,0.16936,0.16954,18517688.9526
2025-07-08 11:00:00+00:00,0.16954,0.17179,0.16942,0.17161,86955159.342
2025-07-08 11:30:00+00:00,0.17161,0.17185,0.17067,0.17085,34419409.4092
2025-07-08 12:00:00+00:00,0.17085,0.17124,0.17052,0.17083,26665962.895
2025-07-08 12:30:00+00:00,0.17083,0.17177,0.1708,0.17163,25264665.9006
2025-07-08 13:00:00+00:00,0.17163,0.17171,0.17059,0.17069,22677346.6518
2025-07-08 13:30:00+00:00,0.17069,0.17148,0.16992,0.17085,51730991.825
2025-07-08 14:00:00+00:00,0.17085,0.17085,0.16881,0.16909,65388664.8548
2025-07-08 14:30:00+00:00,0.16909,0.16985,0.16822,0.1687,51223296.887
2025-07-08 15:00:00+00:00,0.1687,0.17,0.1685,0.16891,23072110.5872
2025-07-08 15:30:00+00:00,0.16891,0.16951,0.16883,0.16914,26129763.5582
2025-07-08 16:00:00+00:00,0.16914,0.17034,0.16848,0.16989,21608587.8668
2025-07-08 16:30:00+00:00,0.16989,0.1701,0.16912,0.16982,12019307.385
2025-07-08 17:00:00+00:00,0.16982,0.17186,0.1697,0.1713,55721720.8164
2025-07-08 17:30:00+00:00,0.1713,0.17158,0.17078,0.17114,20833364.852
2025-07-08 18:00:00+00:00,0.17114,0.17152,0.17079,0.17101,11369170.396
2025-07-08 18:30:00+00:00,0.17101,0.17129,0.17058,0.17125,8791119.9754
2025-07-08 19:00:00+00:00,0.17125,0.17125,0.1706,0.17071,12080371.0178
2025-07-08 19:30:00+00:00,0.17071,0.17071,0.17007,0.17066,18742548.4372
2025-07-08 20:00:00+00:00,0.17066,0.17073,0.16993,0.17063,9292848.8388
2025-07-08 20:30:00+00:00,0.17063,0.17068,0.1698,0.1698,8208337.2862
2025-07-08 21:00:00+00:00,0.1698,0.17036,0.16977,0.17034,14589908.4144
2025-07-08 21:30:00+00:00,0.17034,0.17093,0.17034,0.17049,13894724.772
2025-07-08 22:00:00+00:00,0.17049,0.17094,0.17038,0.17063,3791074.553
2025-07-08 22:30:00+00:00,0.17063,0.1712,0.17062,0.1712,6872112.802
2025-07-08 23:00:00+00:00,0.1712,0.1712,0.17058,0.17071,12954386.471
2025-07-08 23:30:00+00:00,0.17071,0.17107,0.17071,0.1708,5318605.4382
2025-07-09 00:00:00+00:00,0.1708,0.17088,0.16999,0.17008,16657886.4084
2025-07-09 00:30:00+00:00,0.17008,0.17065,0.16991,0.1705,6800681.5276
2025-07-09 01:00:00+00:00,0.1705,0.17139,0.17027,0.17027,20236909.8898
2025-07-09 01:30:00+00:00,0.17027,0.17057,0.16982,0.17052,16102372.6092
2025-07-09 02:00:00+00:00,0.17052,0.17173,0.1704,0.17088,25898700.7572
2025-07-09 02:30:00+00:00,0.17088,0.17185,0.17084,0.17151,117225037.8826
2025-07-09 03:00:00+00:00,0.17151,0.17241,0.17032,0.17064,81230187.1108
2025-07-09 03:30:00+00:00,0.17064,0.17067,0.17009,0.17036,27525374.1516
2025-07-09 04:00:00+00:00,0.17036,0.17074,0.17014,0.17052,11077429.2554
2025-07-09 04:30:00+00:00,0.17052,0.17119,0.17052,0.17119,14036014.5218
2025-07-09 05:00:00+00:00,0.17119,0.17156,0.1707,0.17076,13134590.527
2025-07-09 05:30:00+00:00,0.17076,0.17357,0.17063,0.17222,99031040.8222
2025-07-09 06:00:00+00:00,0.17222,0.1724,0.17154,0.17213,52815789.9672
2025-07-09 06:30:00+00:00,0.17213,0.17269,0.17185,0.17243,23057909.1232
2025-07-09 07:00:00+00:00,0.17243,0.17246,0.17186,0.17213,23824562.2828
2025-07-09 07:30:00+00:00,0.17213,0.1722,0.17162,0.17187,14597354.4756
2025-07-09 08:00:00+00:00,0.17187,0.17206,0.17148,0.1718,16729243.0528
2025-07-09 08:30:00+00:00,0.1718,0.17191,0.17128,0.1714,16308994.6908
2025-07-09 09:00:00+00:00,0.1714,0.17158,0.17107,0.17136,20677202.434
2025-07-09 09:30:00+00:00,0.17136,0.17188,0.17112,0.17167,9636506.2838
2025-07-09 10:00:00+00:00,0.17167,0.172,0.17151,0.17196,16921965.5764
2025-07-09 10:30:00+00:00,0.17196,0.17251,0.17195,0.17245,27394632.1868
2025-07-09 11:00:00+00:00,0.17245,0.17325,0.17245,0.17275,34891037.0548
2025-07-09 11:30:00+00:00,0.17275,0.1738,0.1726,0.17325,45004416.6898
2025-07-09 12:00:00+00:00,0.17325,0.17469,0.17289,0.17445,117534551.7828
2025-07-09 12:30:00+00:00,0.17445,0.17445,0.17355,0.17366,30634793.8152
2025-07-09 13:00:00+00:00,0.17366,0.17454,0.17359,0.17388,29746568.337
2025-07-09 13:30:00+00:00,0.17388,0.17423,0.17271,0.17299,39754841.949
2025-07-09 14:00:00+00:00,0.17299,0.17363,0.17234,0.17234,44380963.2824
2025-07-09 14:30:00+00:00,0.17234,0.17285,0.17114,0.17223,116930569.8656
2025-07-09 15:00:00+00:00,0.17223,0.1733,0.172,0.17287,54447064.5328
2025-07-09 15:30:00+00:00,0.17287,0.173,0.17245,0.17291,12455290.211
2025-07-09 16:00:00+00:00,0.17291,0.17379,0.17287,0.17326,23967889.5798
2025-07-09 16:30:00+00:00,0.17326,0.17381,0.17322,0.17351,9139955.56
2025-07-09 17:00:00+00:00,0.17351,0.17381,0.17258,0.1727,48342056.6724
2025-07-09 17:30:00+00:00,0.1727,0.1728,0.1722,0.17273,18293110.135
2025-07-09 18:00:00+00:00,0.17273,0.17437,0.17266,0.17408,37753255.8172
2025-07-09 18:30:00+00:00,0.17408,0.17412,0.17243,0.17252,54449076.1834
2025-07-09 19:00:00+00:00,0.17252,0.1749,0.17248,0.17486,38366651.7296
2025-07-09 19:30:00+00:00,0.17486,0.17765,0.17461,0.17688,213381579.5446
2025-07-09 20:00:00+00:00,0.17688,0.17715,0.17513,0.17615,105859516.9546
2025-07-09 20:30:00+00:00,0.17615,0.18664,0.17604,0.18174,710644965.0192
2025-07-09 21:00:00+00:00,0.18174,0.18289,0.18084,0.1818,114619385.7252
2025-07-09 21:30:00+00:00,0.1818,0.18209,0.18059,0.18082,34975365.8606
2025-07-09 22:00:00+00:00,0.18082,0.18228,0.18082,0.18123,42086637.8006
2025-07-09 22:30:00+00:00,0.18123,0.18235,0.18102,0.18197,45753563.1562
2025-07-09 23:00:00+00:00,0.18197,0.1822,0.18133,0.1816,27364275.1346
2025-07-09 23:30:00+00:00,0.1816,0.1819,0.18041,0.18046,19651924.3646
2025-07-10 00:00:00+00:00,0.18046,0.18163,0.17996,0.1801,83134176.9268
2025-07-10 00:30:00+00:00,0.1801,0.18036,0.17867,0.17868,63362845.35
2025-07-10 01:00:00+00:00,0.17868,0.18009,0.17868,0.18006,33453827.2904
2025-07-10 01:30:00+00:00,0.18006,0.18106,0.18001,0.1807,26910896.534
2025-07-10 02:00:00+00:00,0.1807,0.18147,0.18061,0.18077,25306032.5752
2025-07-10 02:30:00+00:00,0.18077,0.18108,0.18037,0.18091,18789930.3278
2025-07-10 03:00:00+00:00,0.18091,0.1813,0.18022,0.18033,12218307.2466
2025-07-10 03:30:00+00:00,0.18033,0.18033,0.17977,0.1802,26602481.4772
2025-07-26 20:00:00+00:00,0.23907,0.23915,0.23714,0.23714,50924970.0
2025-07-26 20:30:00+00:00,0.23714,0.23793,0.23688,0.23717,10374156.0
2025-07-26 21:00:00+00:00,0.23717,0.23729,0.23632,0.2372,18638806.0
2025-07-26 21:30:00+00:00,0.2372,0.23813,0.2371,0.2378,7565808.0
2025-07-26 22:00:00+00:00,0.2378,0.24036,0.23774,0.23779,62715576.0
2025-07-26 22:30:00+00:00,0.23779,0.23827,0.23647,0.23676,33128492.0
2025-07-26 23:00:00+00:00,0.23676,0.23695,0.23586,0.23656,16697370.0
2025-07-26 23:30:00+00:00,0.23656,0.23656,0.23521,0.23551,21785442.0
2025-07-27 00:00:00+00:00,0.23551,0.23639,0.23489,0.23617,71621192.0
2025-07-27 00:30:00+00:00,0.23617,0.23691,0.23495,0.2363,110174442.0
2025-07-27 01:00:00+00:00,0.2363,0.23869,0.23564,0.23824,77018592.0
2025-07-27 01:30:00+00:00,0.23824,0.23888,0.23762,0.23772,47181658.0
2025-07-27 02:00:00+00:00,0.23772,0.23867,0.23681,0.23814,24187200.0
2025-07-27 02:30:00+00:00,0.23814,0.24,0.23793,0.23977,48063524.0
2025-07-27 03:00:00+00:00,0.23977,0.24,0.23841,0.23929,58196120.0
2025-07-27 03:30:00+00:00,0.23929,0.23984,0.23889,0.23926,11713184.0
2025-07-27 04:00:00+00:00,0.23926,0.2397,0.23861,0.23959,36344430.0
2025-07-27 04:30:00+00:00,0.23959,0.24162,0.23942,0.24155,35526734.0
2025-07-27 05:00:00+00:00,0.24155,0.24343,0.2408,0.24258,94768444.0
2025-07-27 05:30:00+00:00,0.24258,0.24295,0.24109,0.24175,39079712.0
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23965,0.23975,50604388.0
2025-07-27 06:30:00+00:00,0.23975,0.23983,0.23828,0.23869,37204058.0
2025-07-27 07:00:00+00:00,0.23869,0.23903,0.23786,0.23835,22225472.0
2025-07-27 07:30:00+00:00,0.23835,0.23835,0.23633,0.23704,33752376.0
2025-07-27 08:00:00+00:00,0.23704,0.23741,0.23554,0.23591,34336508.0
2025-07-27 08:30:00+00:00,0.23591,0.23674,0.2352,0.23618,42400560.0
2025-07-27 09:00:00+00:00,0.23618,0.23628,0.23531,0.23551,22929820.0
2025-07-27 09:30:00+00:00,0.23551,0.23612,0.23441,0.23558,69207854.0
2025-07-27 10:00:00+00:00,0.23558,0.23762,0.23557,0.23683,96396494.0
2025-07-27 10:30:00+00:00,0.23683,0.23927,0.23663,0.23846,58750952.0
2025-07-27 11:00:00+00:00,0.23846,0.2395,0.23781,0.23852,31648540.0
2025-07-27 11:30:00+00:00,0.23852,0.23887,0.23619,0.23656,37419146.0
2025-07-27 12:00:00+00:00,0.23656,0.23775,0.23628,0.23642,46574390.0
2025-07-27 12:30:00+00:00,0.23642,0.23845,0.23539,0.23825,64833280.0
2025-07-27 13:00:00+00:00,0.23825,0.23922,0.23735,0.23843,49141548.0
2025-07-27 13:30:00+00:00,0.23843,0.23853,0.23672,0.23729,19224284.0
2025-07-27 14:00:00+00:00,0.23729,0.23886,0.23681,0.23747,40693758.0
2025-07-27 14:30:00+00:00,0.23747,0.23776,0.23542,0.23629,33531780.0
2025-07-27 15:00:00+00:00,0.23629,0.23686,0.23454,0.23564,47810512.0
2025-07-27 15:30:00+00:00,0.23564,0.23688,0.23512,0.23683,24622782.0
2025-07-27 16:00:00+00:00,0.23683,0.24107,0.23673,0.24095,105245550.0
2025-07-27 16:30:00+00:00,0.24095,0.24198,0.23706,0.23808,97068416.0
2025-07-27 17:00:00+00:00,0.23808,0.23895,0.2367,0.23859,33400740.0
2025-07-27 17:30:00+00:00,0.23859,0.23998,0.2375,0.23974,39736876.0
2025-07-27 18:00:00+00:00,0.23974,0.24158,0.23958,0.24079,34272834.0
2025-07-27 18:30:00+00:00,0.24079,0.24117,0.23946,0.24056,37025356.0
2025-07-27 19:00:00+00:00,0.24056,0.24097,0.23892,0.23941,29924802.0
2025-07-27 19:30:00+00:00,0.23941,0.24021,0.23907,0.23954,9355012.0
2025-07-27 20:00:00+00:00,0.23954,0.24121,0.23954,0.24088,17869074.0
2025-07-27 20:30:00+00:00,0.24088,0.24088,0.23879,0.23933,21286512.0
2025-07-27 21:00:00+00:00,0.23933,0.23975,0.23759,0.23863,67151886.0
2025-07-27 21:30:00+00:00,0.23863,0.2407,0.23832,0.24069,33920722.0
2025-07-27 22:00:00+00:00,0.24069,0.24383,0.24054,0.24301,58620060.0
2025-07-27 22:30:00+00:00,0.24301,0.24381,0.2417,0.24212,125660458.0
2025-07-27 23:00:00+00:00,0.24212,0.24212,0.23955,0.2409,87435662.0
2025-07-27 23:30:00+00:00,0.2409,0.24109,0.23971,0.24078,28593650.0
2025-07-28 00:00:00+00:00,0.24078,0.2449,0.23983,0.24415,86397124.0
2025-07-28 00:30:00+00:00,0.24415,0.24447,0.24072,0.24125,90516642.0
2025-07-28 01:00:00+00:00,0.24125,0.24139,0.23917,0.24015,41793278.0
2025-07-28 01:30:00+00:00,0.24015,0.24015,0.23791,0.23887,36945944.0
2025-07-28 02:00:00+00:00,0.23887,0.2423,0.23818,0.24229,66911602.0
2025-07-28 02:30:00+00:00,0.24229,0.24568,0.24185,0.24428,124941132.0
2025-07-28 03:00:00+00:00,0.24428,0.24556,0.24257,0.24263,40096672.0
2025-07-28 03:30:00+00:00,0.24263,0.24508,0.24254,0.24486,38054938.0
2025-07-28 04:00:00+00:00,0.24486,0.24554,0.24305,0.24438,33751790.0
2025-07-28 04:30:00+00:00,0.24438,0.24575,0.24344,0.24482,42020476.0
2025-07-28 05:00:00+00:00,0.24482,0.24839,0.24421,0.248,66952266.0
2025-07-28 05:30:00+00:00,0.248,0.24865,0.24661,0.24765,45619552.0
2025-07-28 06:00:00+00:00,0.24765,0.24822,0.24576,0.24578,70972814.0
2025-07-28 06:30:00+00:00,0.24578,0.24658,0.24537,0.24624,26574746.0
2025-07-28 07:00:00+00:00,0.24624,0.24635,0.2415,0.24341,122847856.0
2025-07-28 07:30:00+00:00,0.24341,0.24346,0.24238,0.24346,40377520.0
2025-07-28 08:00:00+00:00,0.24346,0.2441,0.24184,0.24287,41757252.0
2025-07-28 08:30:00+00:00,0.24287,0.24305,0.24089,0.24213,41891928.0
2025-07-28 09:00:00+00:00,0.24213,0.24259,0.24093,0.24156,37242952.0
2025-07-28 09:30:00+00:00,0.24156,0.24288,0.24032,0.24235,43702458.0
2025-07-28 10:00:00+00:00,0.24235,0.24277,0.24099,0.24208,29370022.0
2025-07-28 10:30:00+00:00,0.24208,0.24208,0.24059,0.24137,81048450.0
2025-07-28 11:00:00+00:00,0.24137,0.24175,0.24019,0.24028,33980554.0
2025-07-28 11:30:00+00:00,0.24028,0.24197,0.23976,0.2417,36556254.0
2025-07-28 12:00:00+00:00,0.2417,0.2429,0.24061,0.24259,50736664.0
2025-07-28 12:30:00+00:00,0.24259,0.24304,0.24125,0.24146,65730872.0
2025-07-28 13:00:00+00:00,0.24146,0.24153,0.2364,0.23772,146817376.0
2025-07-28 13:30:00+00:00,0.23772,0.23889,0.23576,0.23696,95606958.0
2025-07-28 14:00:00+00:00,0.23696,0.23811,0.23184,0.23267,298089592.0
2025-07-28 14:30:00+00:00,0.23267,0.23391,0.2316,0.23224,147179772.0
2025-07-28 15:00:00+00:00,0.23224,0.2344,0.2321,0.23371,52735056.0
2025-07-28 15:30:00+00:00,0.23371,0.23454,0.23067,0.23227,70995676.0
2025-07-28 16:00:00+00:00,0.23227,0.2335,0.23081,0.23327,55614296.0
2025-07-28 16:30:00+00:00,0.23327,0.23398,0.2321,0.2323,26024338.0
2025-07-28 17:00:00+00:00,0.2323,0.23306,0.2301,0.23258,66555562.0
2025-07-28 17:30:00+00:00,0.23258,0.23307,0.23035,0.23069,30656910.0
2025-07-28 18:00:00+00:00,0.23069,0.23118,0.22773,0.22902,159402490.0
2025-07-28 18:30:00+00:00,0.22902,0.22956,0.2275,0.22905,53086098.0
2025-07-28 19:00:00+00:00,0.22905,0.23075,0.22901,0.23002,81734528.0
2025-07-28 19:30:00+00:00,0.23002,0.23002,0.22775,0.22963,84975516.0
2025-07-28 20:00:00+00:00,0.22963,0.22993,0.22602,0.22633,80323800.0
2025-07-28 20:30:00+00:00,0.22633,0.22849,0.22631,0.22771,24272230.0
2025-07-28 21:00:00+00:00,0.22771,0.22882,0.22619,0.22744,22974946.0
2025-07-28 21:30:00+00:00,0.22744,0.22959,0.22706,0.2278,19337264.0
2025-07-28 22:00:00+00:00,0.2278,0.22841,0.2265,0.22725,26951198.0
2025-07-28 22:30:00+00:00,0.22725,0.22743,0.22426,0.22597,91129922.0
2025-07-28 23:00:00+00:00,0.22597,0.22707,0.22535,0.22586,25607430.0
2025-07-28 23:30:00+00:00,0.22586,0.22693,0.22438,0.22617,22817576.0
2025-07-29 00:00:00+00:00,0.22617,0.22843,0.2254,0.22733,59419672.0
2025-07-29 00:30:00+00:00,0.22733,0.22806,0.2223,0.22584,163694494.0
2025-07-29 01:00:00+00:00,0.22584,0.22709,0.22489,0.22701,30638988.0
2025-07-29 01:30:00+00:00,0.22701,0.22739,0.22437,0.22448,20375122.0
2025-07-29 02:00:00+00:00,0.22448,0.22533,0.22236,0.22467,45366834.0
2025-07-29 02:30:00+00:00,0.22467,0.2249,0.22245,0.22356,33846644.0
2025-07-29 03:00:00+00:00,0.22356,0.22606,0.22355,0.22506,32320424.0
2025-07-29 03:30:00+00:00,0.22506,0.22745,0.22469,0.22701,26892156.0
2025-07-29 04:00:00+00:00,0.22701,0.22788,0.2268,0.22731,28456048.0
2025-07-29 04:30:00+00:00,0.22731,0.22742,0.22567,0.22588,22066784.0
2025-07-29 05:00:00+00:00,0.22588,0.22729,0.22586,0.22716,25306580.0
2025-07-29 05:30:00+00:00,0.22716,0.22854,0.22684,0.2285,22313774.0
2025-07-29 06:00:00+00:00,0.2285,0.22963,0.2278,0.22919,33704890.0
2025-07-29 06:30:00+00:00,0.22919,0.23017,0.229,0.22937,30915902.0
2025-07-29 07:00:00+00:00,0.22937,0.23064,0.22937,0.22988,27314002.0
2025-07-29 07:30:00+00:00,0.22988,0.23282,0.22939,0.23184,73227956.0
2025-07-29 08:00:00+00:00,0.23184,0.23233,0.2295,0.22987,25593808.0
2025-07-29 08:30:00+00:00,0.22987,0.23127,0.22983,0.23021,17411768.0
2025-07-29 09:00:00+00:00,0.23021,0.23045,0.22882,0.22988,20076356.0
2025-07-29 09:30:00+00:00,0.22988,0.22988,0.22842,0.22908,28663972.0
2025-07-29 10:00:00+00:00,0.22908,0.22926,0.22676,0.22755,70291440.0
2025-07-29 10:30:00+00:00,0.22755,0.22845,0.22531,0.22576,44245922.0
2025-07-29 11:00:00+00:00,0.22576,0.22731,0.22552,0.22712,30426492.0
2025-07-29 11:30:00+00:00,0.22712,0.22775,0.22621,0.22766,15643206.0
2025-07-29 12:00:00+00:00,0.22766,0.22977,0.22726,0.22929,28838596.0
2025-07-29 12:30:00+00:00,0.22929,0.23103,0.22851,0.22991,43660010.0
2025-07-29 13:00:00+00:00,0.22991,0.23068,0.22877,0.23005,27976562.0
2025-07-29 13:30:00+00:00,0.23005,0.23034,0.2265,0.2274,42036186.0
2025-07-29 14:00:00+00:00,0.2274,0.22752,0.22376,0.2263,120126186.0
2025-07-29 14:30:00+00:00,0.2263,0.22641,0.22112,0.22275,135039584.0
2025-07-29 15:00:00+00:00,0.22275,0.22372,0.22161,0.22179,69348226.0
2025-07-29 15:30:00+00:00,0.22179,0.22391,0.22056,0.22275,75665094.0
2025-07-29 16:00:00+00:00,0.22275,0.22295,0.21898,0.22046,153639688.0
2025-07-29 16:30:00+00:00,0.22046,0.22204,0.21731,0.22182,149435438.0
2025-07-29 17:00:00+00:00,0.22182,0.22437,0.22133,0.22403,121660918.0
2025-07-29 17:30:00+00:00,0.22403,0.22457,0.22206,0.22299,56547766.0
2025-07-29 18:00:00+00:00,0.22299,0.2235,0.22163,0.2232,23470922.0
2025-07-29 18:30:00+00:00,0.2232,0.22358,0.22182,0.22242,12361148.0
2025-07-29 19:00:00+00:00,0.22242,0.22415,0.2207,0.22103,142973242.0
2025-07-29 19:30:00+00:00,0.22103,0.22239,0.22091,0.22136,32189076.0
2025-07-29 20:00:00+00:00,0.22136,0.22307,0.21932,0.22165,127467778.0
2025-07-29 20:30:00+00:00,0.22165,0.22181,0.22015,0.22148,19969730.0
2025-07-29 21:00:00+00:00,0.22148,0.22174,0.22014,0.22115,28043870.0
2025-07-29 21:30:00+00:00,0.22115,0.2239,0.22095,0.22316,19909396.0
2025-07-29 22:00:00+00:00,0.22316,0.22376,0.22148,0.22249,52069164.0
2025-07-29 22:30:00+00:00,0.22249,0.22398,0.22226,0.2237,19427422.0
2025-07-29 23:00:00+00:00,0.2237,0.22389,0.22302,0.22364,10208914.0
2025-07-29 23:30:00+00:00,0.22364,0.22446,0.2229,0.22397,21595262.0
2025-07-30 00:00:00+00:00,0.22397,0.22416,0.22245,0.22289,20244450.0
2025-07-30 00:30:00+00:00,0.22289,0.2239,0.222,0.2236,26696266.0
2025-07-30 01:00:00+00:00,0.2236,0.22403,0.22113,0.22229,24966638.0
2025-07-30 01:30:00+00:00,0.22229,0.22573,0.222,0.22483,57028864.0
2025-07-30 02:00:00+00:00,0.22483,0.2266,0.22391,0.22506,68410516.0
2025-07-30 02:30:00+00:00,0.22506,0.22583,0.22433,0.22456,20759852.0
2025-07-30 03:00:00+00:00,0.22456,0.22487,0.22374,0.22487,24016760.0
2025-07-30 03:30:00+00:00,0.22487,0.22532,0.2243,0.22446,9944720.0
2025-07-30 04:00:00+00:00,0.22446,0.22518,0.22406,0.22406,7180816.0
2025-07-30 04:30:00+00:00,0.22406,0.2241,0.22252,0.2229,35851562.0
2025-07-30 05:00:00+00:00,0.2229,0.2235,0.22127,0.22317,56774498.0
2025-07-30 05:30:00+00:00,0.22317,0.22435,0.22251,0.22357,22965424.0
2025-07-30 06:00:00+00:00,0.22357,0.22417,0.22313,0.22373,25685770.0
2025-07-30 06:30:00+00:00,0.22373,0.2242,0.22276,0.2237,30249022.0
2025-07-30 07:00:00+00:00,0.2237,0.2244,0.22223,0.22326,32289998.0
2025-07-30 07:30:00+00:00,0.22326,0.2236,0.22134,0.22198,28901332.0
2025-07-30 08:00:00+00:00,0.22198,0.22261,0.22036,0.22167,51140828.0
2025-07-30 08:30:00+00:00,0.22167,0.22355,0.221,0.22238,20365826.0
2025-07-30 09:00:00+00:00,0.22238,0.22277,0.22094,0.22101,21160576.0
2025-07-30 09:30:00+00:00,0.22101,0.22111,0.21952,0.22031,45233406.0
2025-07-30 10:00:00+00:00,0.22031,0.22225,0.22026,0.22173,19644738.0
2025-07-30 10:30:00+00:00,0.22173,0.22221,0.21853,0.21909,36604336.0
2025-07-30 11:00:00+00:00,0.21909,0.22027,0.21631,0.2167,115765204.0
2025-07-30 11:30:00+00:00,0.2167,0.21771,0.21476,0.2161,134550704.0
2025-07-30 12:00:00+00:00,0.2161,0.21824,0.21424,0.21764,144344664.0
2025-07-30 12:30:00+00:00,0.21764,0.2179,0.21595,0.21702,112671814.0
2025-07-30 13:00:00+00:00,0.21702,0.218,0.21542,0.21576,83694814.0
2025-07-30 13:30:00+00:00,0.21576,0.21809,0.21544,0.2177,72222520.0
2025-07-30 14:00:00+00:00,0.2177,0.21936,0.2168,0.21814,33276664.0
2025-07-30 14:30:00+00:00,0.21814,0.22307,0.21814,0.22245,73875474.0
2025-07-30 15:00:00+00:00,0.22245,0.22293,0.22023,0.22065,52190660.0
2025-07-30 15:30:00+00:00,0.22065,0.22166,0.22,0.22141,34559906.0
2025-07-30 16:00:00+00:00,0.22141,0.22375,0.22064,0.22202,46903466.0
2025-07-30 16:30:00+00:00,0.22202,0.2223,0.22078,0.22133,21789856.0
2025-07-30 17:00:00+00:00,0.22133,0.22209,0.22056,0.2214,11693622.0
2025-07-30 17:30:00+00:00,0.2214,0.22314,0.22134,0.22305,12381450.0
2025-07-30 18:00:00+00:00,0.22305,0.22459,0.22071,0.22241,73432910.0
2025-07-30 18:30:00+00:00,0.22241,0.22278,0.21653,0.21675,210144650.0
2025-07-30 19:00:00+00:00,0.21675,0.21675,0.20878,0.21405,441859350.0
2025-07-30 19:30:00+00:00,0.21405,0.21796,0.21315,0.21731,88180214.0
2025-07-30 20:00:00+00:00,0.21731,0.2197,0.21698,0.21827,109536738.0
2025-07-30 20:30:00+00:00,0.21827,0.21883,0.21731,0.21775,38461476.0
2025-07-30 21:00:00+00:00,0.21775,0.21882,0.21649,0.21649,37214676.0
2025-07-30 21:30:00+00:00,0.21649,0.2177,0.21539,0.21749,43393422.0
2025-07-30 22:00:00+00:00,0.21749,0.21844,0.21623,0.21658,30813792.0
2025-07-30 22:30:00+00:00,0.21658,0.2175,0.21629,0.21749,17798248.0
2025-07-30 23:00:00+00:00,0.21749,0.21942,0.2173,0.21931,21974536.0
2025-07-30 23:30:00+00:00,0.21931,0.22056,0.2193,0.21994,27012786.0
2025-08-16 16:00:00+00:00,0.2287,0.23115,0.22853,0.23028,27014659.2
2025-08-16 16:30:00+00:00,0.23028,0.23054,0.22876,0.22964,9388353.7
2025-08-16 17:00:00+00:00,0.22964,0.22968,0.22818,0.22875,9840064.1
2025-08-16 17:30:00+00:00,0.22875,0.22919,0.22804,0.22891,5142690.4
2025-08-16 18:00:00+00:00,0.22891,0.23012,0.22832,0.22913,10591453.9
2025-08-16 18:30:00+00:00,0.22913,0.22971,0.22891,0.22923,9088016.4
2025-08-16 19:00:00+00:00,0.22923,0.22987,0.22915,0.22979,4205327.4
2025-08-16 19:30:00+00:00,0.22979,0.23056,0.22931,0.22946,6396775.3
2025-08-16 20:00:00+00:00,0.22946,0.23055,0.22887,0.23017,14377714.3
2025-08-16 20:30:00+00:00,0.23017,0.23062,0.2298,0.2306,19951308.8
2025-08-16 21:00:00+00:00,0.2306,0.2307,0.2293,0.22997,30844233.9
2025-08-16 21:30:00+00:00,0.22997,0.23022,0.22957,0.22982,9717013.0
2025-08-16 22:00:00+00:00,0.22982,0.23049,0.22917,0.23041,11557905.6
2025-08-16 22:30:00+00:00,0.23041,0.23153,0.23032,0.23107,11320760.7
2025-08-16 23:00:00+00:00,0.23107,0.23113,0.22995,0.22997,8014189.3
2025-08-16 23:30:00+00:00,0.22997,0.23131,0.22973,0.23122,16368713.5
2025-08-17 00:00:00+00:00,0.23122,0.23122,0.23016,0.23041,11802899.4
2025-08-17 00:30:00+00:00,0.23041,0.23123,0.23,0.23055,15599461.8
2025-08-17 01:00:00+00:00,0.23055,0.23064,0.22843,0.22911,32451062.0
2025-08-17 01:30:00+00:00,0.22911,0.23208,0.22891,0.23131,57793929.3
2025-08-17 02:00:00+00:00,0.23131,0.23277,0.2304,0.23212,23321773.0
2025-08-17 02:30:00+00:00,0.23212,0.23354,0.23151,0.23325,22356370.2
2025-08-17 03:00:00+00:00,0.23325,0.23385,0.2325,0.23291,58876319.3
2025-08-17 03:30:00+00:00,0.23291,0.23462,0.23249,0.23368,44355130.1
2025-08-17 04:00:00+00:00,0.23368,0.23467,0.23362,0.23454,22684369.9
2025-08-17 04:30:00+00:00,0.23454,0.23615,0.23454,0.23557,23626873.7
2025-08-17 05:00:00+00:00,0.23557,0.23588,0.23464,0.23503,20700204.7
2025-08-17 05:30:00+00:00,0.23503,0.2352,0.23372,0.23376,32913232.5
2025-08-17 06:00:00+00:00,0.23376,0.23454,0.23376,0.23393,8577982.4
2025-08-17 06:30:00+00:00,0.23393,0.23393,0.23264,0.23288,17457522.7
2025-08-17 07:00:00+00:00,0.23288,0.23412,0.23234,0.23363,14850319.4
2025-08-17 07:30:00+00:00,0.23363,0.23371,0.23266,0.23292,11095855.8
2025-08-17 08:00:00+00:00,0.23292,0.23387,0.23272,0.23387,5790473.7
2025-08-17 08:30:00+00:00,0.23387,0.23555,0.23362,0.23547,23272245.2
2025-08-17 09:00:00+00:00,0.23547,0.23569,0.2339,0.23416,22214331.8
2025-08-17 09:30:00+00:00,0.23416,0.23444,0.2325,0.23383,23005018.8
2025-08-17 10:00:00+00:00,0.23383,0.23433,0.23281,0.23282,27840369.6
