timestamp,open,high,low,close,volume
2023-11-04 18:00:00+00:00,0.068469,0.06929,0.068242,0.069102,14125152.0
2023-11-05 00:00:00+00:00,0.069102,0.070058,0.068836,0.069755,46835659.0
2023-11-05 06:00:00+00:00,0.069755,0.071118,0.0691,0.070611,58797466.0
2023-11-05 12:00:00+00:00,0.070611,0.071708,0.069191,0.070919,111342439.0
2023-11-05 18:00:00+00:00,0.070919,0.071517,0.069723,0.07109,75296142.0
2023-11-06 00:00:00+00:00,0.07109,0.073153,0.070269,0.070779,87965218.0
2023-11-06 06:00:00+00:00,0.070779,0.072908,0.070576,0.072608,62254148.0
2023-11-06 12:00:00+00:00,0.072608,0.075001,0.072119,0.074628,130341505.0
2023-11-06 18:00:00+00:00,0.074628,0.076537,0.074537,0.076397,137380234.0
2023-11-07 00:00:00+00:00,0.076397,0.076478,0.073435,0.074812,106353359.0
2023-11-07 06:00:00+00:00,0.074812,0.075911,0.072805,0.073549,109941731.0
2023-11-07 12:00:00+00:00,0.073549,0.073987,0.0715,0.073218,119538469.0
2023-11-07 18:00:00+00:00,0.073218,0.074499,0.072965,0.073379,80790141.0
2023-11-08 00:00:00+00:00,0.073379,0.074137,0.072779,0.073452,32550477.0
2023-11-08 06:00:00+00:00,0.073452,0.075,0.073088,0.074421,47598325.0
2023-11-08 12:00:00+00:00,0.074421,0.077315,0.073347,0.075322,169519958.0
2023-11-08 18:00:00+00:00,0.075322,0.075923,0.074697,0.075349,52501933.0
2023-11-09 00:00:00+00:00,0.075349,0.076876,0.074869,0.076238,57157836.0
2023-11-09 06:00:00+00:00,0.076238,0.07711,0.075116,0.0758,60028866.0
2023-11-09 12:00:00+00:00,0.0758,0.077933,0.063992,0.071945,255930211.0
2023-11-09 18:00:00+00:00,0.071945,0.0736,0.070231,0.073558,63040740.0
2023-11-10 00:00:00+00:00,0.073558,0.074705,0.073111,0.074571,52842780.0
2023-11-10 06:00:00+00:00,0.074571,0.074946,0.073141,0.074562,50963554.0
2023-11-10 12:00:00+00:00,0.074562,0.074616,0.072365,0.074055,82813911.0
2023-11-10 18:00:00+00:00,0.074055,0.075625,0.073779,0.075424,42030951.0
2023-11-11 00:00:00+00:00,0.075424,0.078878,0.07447,0.078878,99274058.0
2023-11-11 06:00:00+00:00,0.078878,0.081773,0.077443,0.079893,143979192.0
2023-11-11 12:00:00+00:00,0.079893,0.0819,0.078668,0.079421,138552546.0
2023-11-11 18:00:00+00:00,0.079421,0.080563,0.077022,0.078513,104354625.0
2023-11-12 00:00:00+00:00,0.078513,0.07889,0.075012,0.078151,70176251.0
2023-11-12 06:00:00+00:00,0.078151,0.08037,0.077931,0.079096,88227752.0
2023-11-12 12:00:00+00:00,0.079096,0.07926,0.077209,0.07748,49847913.0
2023-11-12 18:00:00+00:00,0.07748,0.078741,0.076857,0.077955,50836700.0
2023-11-13 00:00:00+00:00,0.077955,0.079599,0.075996,0.076936,89951266.0
2023-11-13 06:00:00+00:00,0.076936,0.078761,0.076187,0.077157,72184661.0
2023-11-13 12:00:00+00:00,0.077157,0.078125,0.075145,0.07595,83991949.0
2023-11-13 18:00:00+00:00,0.07595,0.077141,0.073415,0.074507,69296348.0
2023-11-14 00:00:00+00:00,0.074507,0.075286,0.0725,0.075258,41588028.0
2023-11-14 06:00:00+00:00,0.075258,0.075568,0.072593,0.073359,56524167.0
2023-11-14 12:00:00+00:00,0.073359,0.075478,0.072668,0.072818,105813046.0
2023-11-14 18:00:00+00:00,0.072818,0.073059,0.0686,0.072417,81599643.0
2023-11-15 00:00:00+00:00,0.072417,0.073339,0.072289,0.073249,16495985.0
2023-11-15 06:00:00+00:00,0.073249,0.07485,0.072967,0.074656,80828487.0
2023-11-15 12:00:00+00:00,0.074656,0.074867,0.073614,0.074047,71774658.0
2023-11-15 18:00:00+00:00,0.074047,0.076562,0.073818,0.076246,46204390.0
2023-11-16 00:00:00+00:00,0.076246,0.077399,0.075965,0.076796,33151602.0
2023-11-16 06:00:00+00:00,0.076796,0.083449,0.076413,0.081,221965205.0
2023-11-16 12:00:00+00:00,0.081,0.081125,0.07591,0.07851,175269875.0
2023-11-16 18:00:00+00:00,0.07851,0.082079,0.0765,0.079442,218044079.0
2023-11-17 00:00:00+00:00,0.079442,0.082699,0.07909,0.082086,114635155.0
2023-11-17 06:00:00+00:00,0.082086,0.087517,0.081428,0.083866,373737974.0
2023-11-17 12:00:00+00:00,0.083866,0.0848,0.079198,0.083376,326039658.0
2023-11-17 18:00:00+00:00,0.083376,0.08652,0.082102,0.086444,122632003.0
2023-11-18 00:00:00+00:00,0.086444,0.08662,0.082178,0.08296,158736814.0
2023-11-18 06:00:00+00:00,0.08296,0.08516,0.080415,0.084801,174834885.0
2023-11-18 12:00:00+00:00,0.084801,0.0859,0.079131,0.079975,460436135.0
2023-11-18 18:00:00+00:00,0.079975,0.081684,0.079459,0.080292,81489303.0
2023-12-29 00:00:00+00:00,0.091786,0.09243,0.090217,0.092405,31908608.0
2023-12-29 06:00:00+00:00,0.092405,0.093046,0.091,0.092695,25555576.0
2023-12-29 12:00:00+00:00,0.092695,0.093151,0.0901,0.090538,38102503.0
2023-12-29 18:00:00+00:00,0.090538,0.091434,0.088396,0.090971,21831472.0
2023-12-30 00:00:00+00:00,0.090971,0.091503,0.09,0.090605,25149699.0
2023-12-30 06:00:00+00:00,0.090605,0.091001,0.089204,0.089941,24103633.0
2023-12-30 12:00:00+00:00,0.089941,0.091166,0.089654,0.091085,17277744.0
2023-12-30 18:00:00+00:00,0.091085,0.091106,0.08971,0.090002,9542425.0
2023-12-31 00:00:00+00:00,0.090002,0.090617,0.08918,0.090007,21203795.0
2023-12-31 06:00:00+00:00,0.090007,0.090983,0.089925,0.090466,13489702.0
2023-12-31 12:00:00+00:00,0.090466,0.09087,0.089884,0.090771,18643130.0
2023-12-31 18:00:00+00:00,0.090771,0.090881,0.088026,0.089537,19537368.0
2024-01-01 00:00:00+00:00,0.089537,0.090263,0.088524,0.089076,15652775.0
2024-01-01 06:00:00+00:00,0.089076,0.090223,0.088943,0.089953,9521601.0
2024-01-01 12:00:00+00:00,0.089953,0.09137,0.089945,0.091255,19808417.0
2024-01-01 18:00:00+00:00,0.091255,0.092168,0.091201,0.092085,18315108.0
2024-01-02 00:00:00+00:00,0.092085,0.0935,0.09184,0.092842,22306982.0
2024-01-02 06:00:00+00:00,0.092842,0.094467,0.09256,0.092988,25906701.0
2024-01-02 12:00:00+00:00,0.092988,0.093225,0.090802,0.091669,41429859.0
2024-01-02 18:00:00+00:00,0.091669,0.091905,0.0904,0.091217,17355928.0
2024-01-03 00:00:00+00:00,0.091217,0.092089,0.090931,0.091678,13001414.0
2024-01-03 06:00:00+00:00,0.091678,0.092267,0.088857,0.089413,39400096.0
2024-01-03 12:00:00+00:00,0.089413,0.089632,0.070447,0.082291,161248648.0
2024-01-03 18:00:00+00:00,0.082291,0.082908,0.080268,0.082021,16567016.0
2024-01-04 00:00:00+00:00,0.082021,0.082844,0.080977,0.082348,12970157.0
2024-01-04 06:00:00+00:00,0.082348,0.083101,0.081277,0.082637,41152045.0
2024-01-04 12:00:00+00:00,0.082637,0.08456,0.082293,0.083995,38575872.0
2024-01-04 18:00:00+00:00,0.083995,0.084731,0.08358,0.083998,23119853.0
2024-01-05 00:00:00+00:00,0.083998,0.084811,0.079658,0.083125,34830507.0
2024-01-05 06:00:00+00:00,0.083125,0.083971,0.082094,0.082197,19464032.0
2024-01-05 12:00:00+00:00,0.082197,0.082767,0.080492,0.081727,23018857.0
2024-01-05 18:00:00+00:00,0.081727,0.082848,0.081232,0.082644,10045672.0
2024-01-06 00:00:00+00:00,0.082644,0.082701,0.079187,0.080035,19474298.0
2024-01-06 06:00:00+00:00,0.080035,0.080737,0.078281,0.080572,20611554.0
2024-01-06 12:00:00+00:00,0.080572,0.0818,0.08016,0.081569,25127025.0
2024-01-06 18:00:00+00:00,0.081569,0.081571,0.079678,0.080613,18531657.0
2024-01-07 00:00:00+00:00,0.080613,0.081418,0.080299,0.080883,12551071.0
2024-01-07 06:00:00+00:00,0.080883,0.0815,0.079458,0.080087,30611321.0
2024-01-07 12:00:00+00:00,0.080087,0.080681,0.07899,0.079755,47356404.0
2024-01-07 18:00:00+00:00,0.079755,0.080166,0.076913,0.078154,29494046.0
2024-01-08 00:00:00+00:00,0.078154,0.078907,0.074,0.07724,62568474.0
2024-01-08 06:00:00+00:00,0.07724,0.078574,0.076747,0.078311,38848133.0
2024-01-08 12:00:00+00:00,0.078311,0.07999,0.077919,0.079951,27203070.0
2024-01-08 18:00:00+00:00,0.079951,0.081776,0.079884,0.081326,23786059.0
2024-01-09 00:00:00+00:00,0.081326,0.081601,0.07922,0.080638,27118638.0
2024-01-09 06:00:00+00:00,0.080638,0.080766,0.078313,0.079034,38521141.0
2024-01-09 12:00:00+00:00,0.079034,0.084025,0.076256,0.08032,158981036.0
2024-01-09 18:00:00+00:00,0.08032,0.082232,0.076801,0.079222,151181635.0
2024-01-10 00:00:00+00:00,0.079222,0.080886,0.078947,0.079136,23761951.0
2024-01-10 06:00:00+00:00,0.079136,0.0797,0.07792,0.079166,28189108.0
2024-01-10 12:00:00+00:00,0.079166,0.079363,0.076195,0.078644,45397681.0
2024-01-10 18:00:00+00:00,0.078644,0.084948,0.076756,0.083016,69114966.0
2024-01-11 00:00:00+00:00,0.083016,0.08464,0.08225,0.083186,41156147.0
2024-01-11 06:00:00+00:00,0.083186,0.08616,0.082019,0.085941,37055215.0
2024-01-11 12:00:00+00:00,0.085941,0.087913,0.082878,0.084712,77428261.0
2024-01-11 18:00:00+00:00,0.084712,0.085728,0.083814,0.084624,16884705.0
2024-01-12 00:00:00+00:00,0.084624,0.084947,0.083168,0.084766,19100435.0
2024-01-12 06:00:00+00:00,0.084766,0.085057,0.083348,0.084656,18490078.0
2024-01-12 12:00:00+00:00,0.084656,0.085517,0.079394,0.08141,64358233.0
2024-01-12 18:00:00+00:00,0.08141,0.081997,0.07725,0.080079,31710144.0
2024-01-13 00:00:00+00:00,0.080079,0.080857,0.078608,0.080828,21738034.0
2024-01-13 06:00:00+00:00,0.080828,0.081115,0.079552,0.080222,17766809.0
2024-01-13 12:00:00+00:00,0.080222,0.081385,0.079895,0.080862,16094974.0
2024-01-13 18:00:00+00:00,0.080862,0.08129,0.080556,0.08092,11544997.0
2024-01-14 00:00:00+00:00,0.08092,0.081078,0.080172,0.080846,10150100.0
2024-01-14 06:00:00+00:00,0.080846,0.083893,0.080743,0.082977,31083409.0
2024-01-14 12:00:00+00:00,0.082977,0.083162,0.081179,0.081828,22417188.0
2024-01-14 18:00:00+00:00,0.081828,0.082013,0.079622,0.080022,24218899.0
2024-01-15 00:00:00+00:00,0.080022,0.081593,0.079963,0.081388,20820414.0
2024-01-15 06:00:00+00:00,0.081388,0.081779,0.0805,0.081574,17875259.0
2024-01-15 12:00:00+00:00,0.081574,0.08171,0.079833,0.080878,16659268.0
2024-01-15 18:00:00+00:00,0.080878,0.081726,0.079996,0.08103,10188560.0
2024-01-16 00:00:00+00:00,0.08103,0.081705,0.080416,0.080469,11993076.0
2024-01-16 06:00:00+00:00,0.080469,0.082628,0.080229,0.081593,25201355.0
2024-01-16 12:00:00+00:00,0.081593,0.082231,0.07981,0.081158,25501454.0
2024-01-16 18:00:00+00:00,0.081158,0.081873,0.080944,0.081313,11863597.0
2024-01-17 00:00:00+00:00,0.081313,0.081602,0.080675,0.080718,9466836.0
2024-01-17 06:00:00+00:00,0.080718,0.081184,0.08021,0.080624,12481454.0
2024-01-17 12:00:00+00:00,0.080624,0.080874,0.079249,0.080138,19736469.0
2024-01-17 18:00:00+00:00,0.080138,0.080613,0.079683,0.080596,7866712.0
2024-01-18 00:00:00+00:00,0.080596,0.080849,0.080003,0.080597,10896987.0
2024-01-18 06:00:00+00:00,0.080597,0.080796,0.079813,0.080174,13161810.0
2024-01-18 12:00:00+00:00,0.080174,0.080221,0.077788,0.078503,28249745.0
2024-01-18 18:00:00+00:00,0.078503,0.078642,0.076836,0.07807,19389213.0
2024-01-19 00:00:00+00:00,0.07807,0.078296,0.076385,0.077888,15252269.0
2024-01-19 06:00:00+00:00,0.077888,0.0785,0.077839,0.078185,6858562.0
2024-01-19 12:00:00+00:00,0.078185,0.078628,0.074804,0.077161,30140689.0
2024-01-19 18:00:00+00:00,0.077161,0.0788,0.07674,0.078547,13409742.0
2024-01-20 00:00:00+00:00,0.078547,0.078973,0.078195,0.07826,11787767.0
2024-01-20 06:00:00+00:00,0.07826,0.079606,0.078224,0.079284,18921854.0
2024-01-20 12:00:00+00:00,0.079284,0.080107,0.078909,0.080091,20340799.0
2024-01-20 18:00:00+00:00,0.080091,0.090536,0.079483,0.087727,207814582.0
2024-01-21 00:00:00+00:00,0.087727,0.0904,0.08559,0.086034,220919260.0
2024-01-21 06:00:00+00:00,0.086034,0.087258,0.084619,0.086881,98238612.0
2024-01-21 12:00:00+00:00,0.086881,0.088932,0.085631,0.086823,139314995.0
2024-01-21 18:00:00+00:00,0.086823,0.086875,0.084714,0.085416,57872680.0
2024-01-22 00:00:00+00:00,0.085416,0.085627,0.0822,0.083727,83691264.0
2024-01-22 06:00:00+00:00,0.083727,0.084199,0.081438,0.083403,68678676.0
2024-01-22 12:00:00+00:00,0.083403,0.084841,0.082956,0.084381,95557719.0
2024-01-22 18:00:00+00:00,0.084381,0.084475,0.080093,0.080552,67712020.0
2024-01-23 00:00:00+00:00,0.080552,0.081842,0.080403,0.081129,32144390.0
2024-01-23 06:00:00+00:00,0.081129,0.081147,0.075813,0.077271,82053906.0
2024-01-23 12:00:00+00:00,0.077271,0.077904,0.076036,0.077468,39963232.0
2024-01-23 18:00:00+00:00,0.077468,0.078288,0.076364,0.078214,31409349.0
2024-01-24 00:00:00+00:00,0.078214,0.079082,0.077518,0.07894,28094760.0
2024-01-24 06:00:00+00:00,0.07894,0.080644,0.078421,0.080104,35986169.0
2024-01-24 12:00:00+00:00,0.080104,0.080393,0.078443,0.079035,24101161.0
2024-01-24 18:00:00+00:00,0.079035,0.079223,0.078,0.079064,12622950.0
2024-01-25 00:00:00+00:00,0.079064,0.07925,0.07723,0.077514,18617025.0
2024-01-25 06:00:00+00:00,0.077514,0.078739,0.077342,0.078261,20984973.0
2024-01-25 12:00:00+00:00,0.078261,0.078502,0.077048,0.077653,23711682.0
2024-01-25 18:00:00+00:00,0.077653,0.078319,0.077543,0.077925,11553132.0
2024-01-26 00:00:00+00:00,0.077925,0.07849,0.077491,0.078251,16887686.0
2024-01-26 06:00:00+00:00,0.078251,0.079625,0.077703,0.079501,27856739.0
2024-01-26 12:00:00+00:00,0.079501,0.080307,0.078804,0.079919,21747284.0
2024-01-26 18:00:00+00:00,0.079919,0.080277,0.079564,0.079829,14861753.0
2024-01-27 00:00:00+00:00,0.079829,0.08031,0.079187,0.07933,13978516.0
2024-01-27 06:00:00+00:00,0.07933,0.079857,0.079,0.079597,10432064.0
2024-01-27 12:00:00+00:00,0.079597,0.079857,0.079333,0.079391,10667443.0
2024-01-27 18:00:00+00:00,0.079391,0.080693,0.079374,0.0801,13913374.0
2024-01-28 00:00:00+00:00,0.0801,0.081455,0.079812,0.080647,18558057.0
2024-01-28 06:00:00+00:00,0.080647,0.080938,0.079853,0.080066,15441380.0
2024-01-28 12:00:00+00:00,0.080066,0.080172,0.079032,0.079388,23080304.0
2024-01-28 18:00:00+00:00,0.079388,0.079399,0.078052,0.078751,20747773.0
2024-01-29 00:00:00+00:00,0.078751,0.079312,0.078328,0.078882,13907509.0
2024-01-29 06:00:00+00:00,0.078882,0.08226,0.078074,0.08057,48128213.0
2024-01-29 12:00:00+00:00,0.08057,0.083025,0.079913,0.081759,77344297.0
2024-01-29 18:00:00+00:00,0.081759,0.082704,0.081152,0.081332,35947569.0
2024-01-30 00:00:00+00:00,0.081332,0.082139,0.080804,0.081229,21934986.0
2024-01-30 06:00:00+00:00,0.081229,0.081808,0.08091,0.081748,20852660.0
2024-01-30 12:00:00+00:00,0.081748,0.082196,0.080393,0.081363,26049626.0
2024-01-30 18:00:00+00:00,0.081363,0.081596,0.079338,0.079733,24327052.0
2024-01-31 00:00:00+00:00,0.079733,0.080312,0.078958,0.080087,13627176.0
2024-01-31 06:00:00+00:00,0.080087,0.080127,0.07829,0.079029,18781971.0
2024-01-31 12:00:00+00:00,0.079029,0.080029,0.078158,0.079953,14971721.0
2024-01-31 18:00:00+00:00,0.079953,0.080036,0.077832,0.078732,15249809.0
2024-02-01 00:00:00+00:00,0.078732,0.079324,0.077211,0.079016,18477461.0
2024-02-01 06:00:00+00:00,0.079016,0.07927,0.078527,0.078577,10843206.0
2024-02-01 12:00:00+00:00,0.078577,0.07947,0.078291,0.079449,12733829.0
2024-02-01 18:00:00+00:00,0.079449,0.079881,0.079005,0.079288,8898488.0
2024-02-02 00:00:00+00:00,0.079288,0.079863,0.079124,0.079779,6188389.0
2024-02-02 06:00:00+00:00,0.079779,0.079941,0.079323,0.079514,7486343.0
2024-02-02 12:00:00+00:00,0.079514,0.079651,0.078568,0.07904,13726755.0
2024-02-02 18:00:00+00:00,0.07904,0.079362,0.078662,0.079291,8405069.0
2024-02-03 00:00:00+00:00,0.079291,0.079486,0.079037,0.079405,5670065.0
2024-02-03 06:00:00+00:00,0.079405,0.079405,0.078789,0.07899,6690741.0
2024-02-03 12:00:00+00:00,0.07899,0.079365,0.078502,0.079311,8577096.0
2024-02-03 18:00:00+00:00,0.079311,0.079482,0.078559,0.078708,6799811.0
2024-02-04 00:00:00+00:00,0.078708,0.079047,0.078282,0.078574,7918872.0
2024-02-04 06:00:00+00:00,0.078574,0.07913,0.07837,0.079035,7313575.0
2024-02-04 12:00:00+00:00,0.079035,0.079964,0.07876,0.079575,13986394.0
2024-02-04 18:00:00+00:00,0.079575,0.079764,0.077722,0.078255,17561671.0
2024-02-05 00:00:00+00:00,0.078255,0.078543,0.077274,0.078097,11570633.0
2024-02-05 06:00:00+00:00,0.078097,0.08029,0.07807,0.079589,15655028.0
2024-02-05 12:00:00+00:00,0.079589,0.080093,0.078313,0.078704,16117192.0
2024-02-05 18:00:00+00:00,0.078704,0.079019,0.077542,0.078299,11964858.0
2024-02-06 00:00:00+00:00,0.078299,0.078643,0.07807,0.078277,6037727.0
2024-02-06 06:00:00+00:00,0.078277,0.078765,0.077822,0.078094,16509231.0
2024-02-06 12:00:00+00:00,0.078094,0.078941,0.077685,0.078752,16835885.0
2024-02-06 18:00:00+00:00,0.078752,0.079171,0.078342,0.078494,10464108.0
2024-02-07 00:00:00+00:00,0.078494,0.078957,0.078102,0.078523,9325784.0
2024-02-07 06:00:00+00:00,0.078523,0.078775,0.078222,0.078445,12103633.0
2024-02-07 12:00:00+00:00,0.078445,0.079769,0.078419,0.079476,13959927.0
2024-02-07 18:00:00+00:00,0.079476,0.080348,0.079422,0.080062,13906443.0
2024-02-08 00:00:00+00:00,0.080062,0.080438,0.079835,0.080065,10014286.0
2024-02-08 06:00:00+00:00,0.080065,0.080285,0.079597,0.079823,14750957.0
2024-02-08 12:00:00+00:00,0.079823,0.080845,0.079518,0.079993,14703312.0
2024-02-08 18:00:00+00:00,0.079993,0.080471,0.079502,0.079841,5351244.0
2024-02-09 00:00:00+00:00,0.079841,0.080838,0.079823,0.080647,13722505.0
2024-02-09 06:00:00+00:00,0.080647,0.082086,0.080309,0.081847,22028806.0
2024-02-09 12:00:00+00:00,0.081847,0.082204,0.080641,0.081375,33433489.0
2024-02-09 18:00:00+00:00,0.081375,0.081945,0.081054,0.081561,13792654.0
2024-02-10 00:00:00+00:00,0.081561,0.082154,0.081333,0.08154,7828334.0
2024-02-10 06:00:00+00:00,0.08154,0.081552,0.08026,0.080819,23846472.0
2024-02-10 12:00:00+00:00,0.080819,0.081291,0.080633,0.08089,10082556.0
2024-02-10 18:00:00+00:00,0.08089,0.08178,0.080854,0.08141,6686798.0
2024-02-11 00:00:00+00:00,0.08141,0.082381,0.081124,0.082034,9954355.0
2024-02-11 06:00:00+00:00,0.082034,0.083561,0.082004,0.082559,28347888.0
2024-02-11 12:00:00+00:00,0.082559,0.082559,0.081422,0.081957,13813074.0
2024-02-11 18:00:00+00:00,0.081957,0.08214,0.08059,0.081207,16849496.0
2024-02-12 00:00:00+00:00,0.081207,0.081559,0.0799,0.080182,15637583.0
2024-02-12 06:00:00+00:00,0.080182,0.080497,0.079386,0.079798,14374714.0
2024-02-12 12:00:00+00:00,0.079798,0.0826,0.07952,0.08217,33115372.0
2024-02-12 18:00:00+00:00,0.08217,0.082891,0.08145,0.082288,23346770.0
2024-02-13 00:00:00+00:00,0.082288,0.083088,0.081598,0.0823,15965451.0
2024-02-13 06:00:00+00:00,0.0823,0.083091,0.082016,0.082512,17063616.0
2024-02-13 12:00:00+00:00,0.082512,0.082698,0.079538,0.080957,43059567.0
2024-02-13 18:00:00+00:00,0.080957,0.081593,0.080782,0.08114,13456332.0
2024-02-14 00:00:00+00:00,0.08114,0.081619,0.080526,0.081577,9511206.0
2024-02-14 06:00:00+00:00,0.081577,0.083429,0.0814,0.083084,34187731.0
2024-02-14 12:00:00+00:00,0.083084,0.086686,0.082238,0.085153,67756345.0
2024-02-14 18:00:00+00:00,0.085153,0.086998,0.084323,0.085568,45200537.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.085423,0.085769,41144386.0
2024-02-15 06:00:00+00:00,0.085769,0.0862,0.085074,0.085868,31450624.0
2024-02-15 12:00:00+00:00,0.085868,0.087052,0.083898,0.084487,51700421.0
2024-02-15 18:00:00+00:00,0.084487,0.085706,0.084401,0.085354,21325259.0
2024-02-16 00:00:00+00:00,0.085354,0.086811,0.085006,0.086602,21185459.0
2024-02-16 06:00:00+00:00,0.086602,0.086762,0.084621,0.08639,27698617.0
2024-02-16 12:00:00+00:00,0.08639,0.088074,0.08383,0.085286,62000439.0
2024-02-16 18:00:00+00:00,0.085286,0.086181,0.084699,0.085993,12480337.0
2024-03-28 00:00:00+00:00,0.190584,0.206751,0.188971,0.197062,175640672.0
2024-03-28 06:00:00+00:00,0.197062,0.220973,0.196094,0.217325,183625224.0
2024-03-28 12:00:00+00:00,0.217325,0.225554,0.212453,0.220155,294364050.0
2024-03-28 18:00:00+00:00,0.220155,0.229059,0.216267,0.220004,158392128.0
2024-03-29 00:00:00+00:00,0.220004,0.224936,0.211277,0.214491,161807169.0
2024-03-29 06:00:00+00:00,0.214491,0.217962,0.208317,0.214001,146899752.0
2024-03-29 12:00:00+00:00,0.214001,0.218688,0.208325,0.216269,142742104.0
2024-03-29 18:00:00+00:00,0.216269,0.216399,0.209699,0.213459,52979147.0
2024-03-30 00:00:00+00:00,0.213459,0.217147,0.210778,0.212354,79971899.0
2024-03-30 06:00:00+00:00,0.212354,0.212621,0.205653,0.211131,91757528.0
2024-03-30 12:00:00+00:00,0.211131,0.2113,0.196208,0.200734,133580205.0
2024-03-30 18:00:00+00:00,0.200734,0.202574,0.198564,0.199625,51826898.0
2024-03-31 00:00:00+00:00,0.199625,0.206765,0.199525,0.2066,66525114.0
2024-03-31 06:00:00+00:00,0.2066,0.208555,0.205491,0.207123,42651179.0
2024-03-31 12:00:00+00:00,0.207123,0.214348,0.206144,0.213575,88145711.0
2024-03-31 18:00:00+00:00,0.213575,0.224914,0.212784,0.220434,107770183.0
2024-04-01 00:00:00+00:00,0.220434,0.220434,0.194688,0.2018,123047757.0
2024-04-01 06:00:00+00:00,0.2018,0.209095,0.200223,0.205929,106074597.0
2024-04-01 12:00:00+00:00,0.205929,0.21144,0.196948,0.203433,130539966.0
2024-04-01 18:00:00+00:00,0.203433,0.207,0.20046,0.20524,50540493.0
2024-04-02 00:00:00+00:00,0.20524,0.205537,0.185139,0.189371,132189041.0
2024-04-02 06:00:00+00:00,0.189371,0.192042,0.179768,0.184355,111688865.0
2024-04-02 12:00:00+00:00,0.184355,0.190629,0.18039,0.185651,122132722.0
2024-04-02 18:00:00+00:00,0.185651,0.189423,0.18117,0.182558,47403782.0
2024-04-03 00:00:00+00:00,0.182558,0.187461,0.1709,0.18445,138737083.0
2024-04-03 06:00:00+00:00,0.18445,0.187826,0.181414,0.183618,73262637.0
2024-04-03 12:00:00+00:00,0.183618,0.184963,0.1756,0.177426,92521670.0
2024-04-03 18:00:00+00:00,0.177426,0.177953,0.170203,0.175382,44698974.0
2024-04-04 00:00:00+00:00,0.175382,0.180785,0.172143,0.175482,65061560.0
2024-04-04 06:00:00+00:00,0.175482,0.182599,0.175413,0.181942,47244315.0
2024-04-04 12:00:00+00:00,0.181942,0.188625,0.181006,0.187327,89559505.0
2024-04-04 18:00:00+00:00,0.187327,0.188293,0.1757,0.180245,61514179.0
2024-04-05 00:00:00+00:00,0.180245,0.181096,0.171371,0.173506,57749373.0
2024-04-05 06:00:00+00:00,0.173506,0.176624,0.168521,0.169201,68906587.0
2024-04-05 12:00:00+00:00,0.169201,0.177529,0.167386,0.174471,70325548.0
2024-04-05 18:00:00+00:00,0.174471,0.180004,0.174036,0.177422,32881427.0
2024-04-06 00:00:00+00:00,0.177422,0.182741,0.176641,0.182452,57325350.0
2024-04-06 06:00:00+00:00,0.182452,0.186114,0.181395,0.182801,42303847.0
2024-04-06 12:00:00+00:00,0.182801,0.185125,0.180015,0.183608,47171115.0
2024-04-06 18:00:00+00:00,0.183608,0.188106,0.182128,0.185765,33269694.0
2024-04-07 00:00:00+00:00,0.185765,0.198658,0.185495,0.197178,91432469.0
2024-04-07 06:00:00+00:00,0.197178,0.198575,0.193014,0.198468,63076936.0
2024-04-07 12:00:00+00:00,0.198468,0.205484,0.196634,0.200039,111899978.0
2024-04-07 18:00:00+00:00,0.200039,0.200753,0.195853,0.199165,49716311.0
2024-04-08 00:00:00+00:00,0.199165,0.202397,0.195412,0.201192,54238507.0
2024-04-08 06:00:00+00:00,0.201192,0.208969,0.200333,0.207137,91860803.0
2024-04-08 12:00:00+00:00,0.207137,0.209243,0.201255,0.203822,68137018.0
2024-04-08 18:00:00+00:00,0.203822,0.205479,0.200575,0.202852,30989734.0
2024-04-09 00:00:00+00:00,0.202852,0.20382,0.197753,0.20025,51122824.0
2024-04-09 06:00:00+00:00,0.20025,0.201069,0.192766,0.197148,71910981.0
2024-04-09 12:00:00+00:00,0.197148,0.197345,0.186,0.189294,97424161.0
2024-04-09 18:00:00+00:00,0.189294,0.191067,0.186469,0.189355,29568597.0
2024-04-10 00:00:00+00:00,0.189355,0.192076,0.184654,0.190027,54338648.0
2024-04-10 06:00:00+00:00,0.190027,0.191804,0.186147,0.188676,35883575.0
2024-04-10 12:00:00+00:00,0.188676,0.198125,0.179831,0.194693,116265383.0
2024-04-10 18:00:00+00:00,0.194693,0.202346,0.190962,0.199856,83100702.0
2024-04-11 00:00:00+00:00,0.199856,0.19988,0.194823,0.196338,43612779.0
2024-04-11 06:00:00+00:00,0.196338,0.203637,0.193201,0.194033,79139539.0
2024-04-11 12:00:00+00:00,0.194033,0.197349,0.189408,0.192965,108426192.0
2024-04-11 18:00:00+00:00,0.192965,0.198208,0.190806,0.193893,38903997.0
2024-04-12 00:00:00+00:00,0.193893,0.200674,0.193635,0.198415,44756515.0
2024-04-12 06:00:00+00:00,0.198415,0.201245,0.196682,0.199487,57224757.0
2024-04-12 12:00:00+00:00,0.199487,0.199558,0.178,0.184899,161309608.0
2024-04-12 18:00:00+00:00,0.184899,0.185409,0.153646,0.174101,171076259.0
2024-04-13 00:00:00+00:00,0.174101,0.175871,0.164591,0.171863,79074799.0
2024-04-13 06:00:00+00:00,0.171863,0.174143,0.16842,0.171175,48780872.0
2024-04-13 12:00:00+00:00,0.171175,0.173564,0.156386,0.159867,92815943.0
2024-04-13 18:00:00+00:00,0.159867,0.164892,0.126243,0.152474,229003348.0
