timestamp,open,high,low,close,volume
2025-02-12 23:00:00+00:00,196.926,197.386,195.384,196.68,54553.2
2025-02-13 00:00:00+00:00,196.68,196.796,194.923,195.457,42123.7
2025-02-13 01:00:00+00:00,195.457,197.745,195.4,197.474,31241.0
2025-02-13 02:00:00+00:00,197.474,197.736,196.054,196.776,22613.4
2025-02-13 03:00:00+00:00,196.776,198.106,196.694,198.104,50299.3
2025-02-13 04:00:00+00:00,198.104,198.406,195.164,195.629,41423.8
2025-02-13 05:00:00+00:00,195.629,196.226,194.484,195.005,38657.2
2025-02-13 06:00:00+00:00,195.005,195.456,193.11,193.394,61966.1
2025-02-13 07:00:00+00:00,193.394,194.0,192.564,192.996,50956.3
2025-02-13 08:00:00+00:00,192.996,193.348,191.724,192.291,48145.7
2025-02-13 09:00:00+00:00,192.291,193.4,191.816,193.213,32965.2
2025-02-13 10:00:00+00:00,193.213,193.366,192.294,192.534,24218.8
2025-02-13 11:00:00+00:00,192.534,192.826,191.004,191.78,47944.8
2025-02-13 12:00:00+00:00,191.78,192.096,190.728,191.001,40516.1
2025-02-13 13:00:00+00:00,191.001,192.246,190.187,190.852,78798.5
2025-02-13 14:00:00+00:00,190.852,191.496,188.8,190.726,121776.4
2025-02-13 15:00:00+00:00,190.726,193.052,189.464,191.866,94948.9
2025-02-13 16:00:00+00:00,191.866,191.866,189.874,190.616,53295.8
2025-02-13 17:00:00+00:00,190.616,192.486,190.474,191.576,42592.4
2025-02-13 18:00:00+00:00,191.576,193.358,191.012,193.294,38039.9
2025-02-13 19:00:00+00:00,193.294,194.49,191.754,192.558,57261.1
2025-02-13 20:00:00+00:00,192.558,195.09,192.493,194.437,61342.2
2025-02-13 21:00:00+00:00,194.437,195.386,194.045,194.922,31035.0
2025-02-13 22:00:00+00:00,194.922,195.066,193.634,193.876,23464.9
2025-02-13 23:00:00+00:00,193.876,194.576,193.63,194.13,22565.8
2025-02-14 00:00:00+00:00,194.13,195.935,194.02,195.886,40155.3
2025-02-14 01:00:00+00:00,195.886,196.142,194.708,195.77,29757.5
2025-02-14 02:00:00+00:00,195.77,196.665,195.428,195.615,26405.1
2025-02-14 03:00:00+00:00,195.615,197.333,195.555,196.934,30023.2
2025-02-14 04:00:00+00:00,196.934,197.329,195.165,195.365,24231.2
2025-02-14 05:00:00+00:00,195.365,195.975,194.655,195.435,35996.7
2025-02-14 06:00:00+00:00,195.435,196.235,195.185,196.155,21006.4
2025-02-14 07:00:00+00:00,196.155,196.969,195.975,196.556,25555.3
2025-03-19 16:00:00+00:00,132.254,132.478,130.604,131.669,101614.2
2025-03-19 17:00:00+00:00,131.669,131.816,129.594,130.169,107204.2
2025-03-19 18:00:00+00:00,130.169,133.426,128.154,132.881,268721.8
2025-03-19 19:00:00+00:00,132.881,134.326,131.29,132.955,180968.0
2025-03-19 20:00:00+00:00,132.955,134.366,132.953,133.911,74235.0
2025-03-19 21:00:00+00:00,133.911,134.5,133.157,133.648,70683.1
2025-03-19 22:00:00+00:00,133.648,134.786,133.51,134.615,62765.2
2025-03-19 23:00:00+00:00,134.615,136.031,134.274,135.3,72337.1
2025-03-20 00:00:00+00:00,135.3,136.075,133.367,133.385,112257.4
2025-03-20 01:00:00+00:00,133.385,133.906,132.843,133.506,55054.6
2025-03-20 02:00:00+00:00,133.506,134.29,133.194,134.035,30346.6
2025-03-20 03:00:00+00:00,134.035,134.279,133.643,133.867,20552.3
2025-03-20 04:00:00+00:00,133.867,133.996,132.727,133.066,38089.5
2025-03-20 05:00:00+00:00,133.066,133.902,132.949,133.896,30218.8
2025-03-20 06:00:00+00:00,133.896,134.916,133.784,134.725,55566.5
2025-03-20 07:00:00+00:00,134.725,134.916,133.9,133.954,26923.4
2025-03-20 08:00:00+00:00,133.954,134.396,133.058,134.196,68670.9
2025-03-20 09:00:00+00:00,134.196,134.5,133.233,133.45,26119.5
2025-03-20 10:00:00+00:00,133.45,133.786,130.224,130.378,184876.2
2025-03-20 11:00:00+00:00,130.378,131.266,130.318,130.583,59689.9
2025-03-20 12:00:00+00:00,130.583,130.888,129.994,130.881,81313.6
2025-03-20 13:00:00+00:00,130.881,131.106,129.58,130.666,120112.4
2025-03-20 14:00:00+00:00,130.666,132.21,130.554,131.694,146570.3
2025-03-20 15:00:00+00:00,131.694,131.727,128.469,128.898,259772.1
2025-03-20 16:00:00+00:00,128.898,129.3,126.58,126.996,144743.7
2025-03-20 17:00:00+00:00,126.996,128.074,126.861,127.695,68678.0
2025-03-20 18:00:00+00:00,127.695,128.226,127.095,127.196,31532.3
2025-03-20 19:00:00+00:00,127.196,128.096,127.153,127.876,28069.2
2025-03-20 20:00:00+00:00,127.876,128.39,127.609,127.96,34911.8
2025-03-20 21:00:00+00:00,127.96,128.297,127.36,127.55,47322.8
2025-03-20 22:00:00+00:00,127.55,127.896,127.114,127.339,19790.7
2025-03-20 23:00:00+00:00,127.339,128.125,127.164,127.525,27375.7
2025-03-21 00:00:00+00:00,127.525,128.494,127.266,128.223,31746.8
2025-03-21 01:00:00+00:00,128.223,128.98,127.926,128.934,51251.9
2025-03-21 02:00:00+00:00,128.934,129.044,128.02,128.308,38305.3
2025-03-21 03:00:00+00:00,128.308,128.374,127.27,127.891,48820.5
2025-03-21 04:00:00+00:00,127.891,128.704,127.87,128.376,29070.4
2025-03-21 05:00:00+00:00,128.376,128.634,127.506,128.216,26050.2
2025-03-21 06:00:00+00:00,128.216,128.404,127.796,128.044,31389.2
2025-03-21 07:00:00+00:00,128.044,128.284,127.308,128.003,48010.6
2025-03-21 08:00:00+00:00,128.003,128.791,127.69,128.31,46028.6
2025-03-21 09:00:00+00:00,128.31,129.04,127.46,127.576,62904.1
2025-03-21 10:00:00+00:00,127.576,127.894,125.83,126.539,156159.7
2025-03-21 11:00:00+00:00,126.539,126.704,125.68,126.338,52856.9
2025-03-21 12:00:00+00:00,126.338,126.864,125.66,125.811,75212.7
2025-03-21 13:00:00+00:00,125.811,127.474,125.317,127.126,104717.8
2025-03-21 14:00:00+00:00,127.126,127.714,126.13,126.996,90158.9
2025-03-21 15:00:00+00:00,126.996,127.064,125.75,125.93,56405.5
2025-03-21 16:00:00+00:00,125.93,126.664,124.762,126.621,140640.5
2025-03-21 17:00:00+00:00,126.621,126.937,126.062,126.805,50530.0
2025-03-21 18:00:00+00:00,126.805,129.75,125.99,127.24,151186.5
2025-03-21 19:00:00+00:00,127.24,128.494,127.096,128.174,54060.1
2025-03-21 20:00:00+00:00,128.174,128.484,127.761,128.422,26075.0
2025-03-21 21:00:00+00:00,128.422,130.102,128.329,129.118,70561.6
2025-03-21 22:00:00+00:00,129.118,129.234,127.47,127.934,57089.4
2025-03-21 23:00:00+00:00,127.934,128.584,127.78,128.421,24522.8
2025-03-22 00:00:00+00:00,128.421,129.203,128.17,128.619,31463.4
2025-03-22 01:00:00+00:00,128.619,129.0,127.931,127.97,21389.9
2025-03-22 02:00:00+00:00,127.97,128.383,127.71,128.017,14247.5
2025-03-22 03:00:00+00:00,128.017,129.353,128.001,128.823,42485.8
2025-03-22 04:00:00+00:00,128.823,129.412,128.59,129.297,19702.6
2025-03-22 05:00:00+00:00,129.297,129.42,128.68,129.041,12661.3
2025-03-22 06:00:00+00:00,129.041,129.692,128.76,129.118,19851.3
2025-03-22 07:00:00+00:00,129.118,129.473,128.44,128.751,20924.3
2025-03-22 08:00:00+00:00,128.751,129.463,128.667,129.321,79371.5
2025-03-22 09:00:00+00:00,129.321,131.3,129.321,130.639,163502.5
2025-03-22 10:00:00+00:00,130.639,131.78,130.556,131.212,267993.3
2025-03-22 11:00:00+00:00,131.212,131.5,130.17,130.294,89766.2
2025-03-22 12:00:00+00:00,130.294,130.474,129.85,130.024,41332.7
2025-03-22 13:00:00+00:00,130.024,130.22,129.1,129.512,89168.8
2025-03-22 14:00:00+00:00,129.512,129.594,128.766,128.803,53530.8
2025-03-22 15:00:00+00:00,128.803,129.314,128.56,129.154,50472.7
2025-03-22 16:00:00+00:00,129.154,129.314,128.826,129.159,23303.7
2025-03-22 17:00:00+00:00,129.159,129.544,128.916,129.364,21191.8
2025-03-22 18:00:00+00:00,129.364,129.884,129.231,129.693,17077.9
2025-03-22 19:00:00+00:00,129.693,130.207,129.546,129.896,21973.6
2025-03-22 20:00:00+00:00,129.896,130.004,129.02,129.048,18750.5
2025-03-22 21:00:00+00:00,129.048,129.637,128.233,128.492,49025.0
2025-03-22 22:00:00+00:00,128.492,128.794,128.263,128.666,22765.1
2025-03-22 23:00:00+00:00,128.666,128.691,128.03,128.43,49493.7
2025-03-23 00:00:00+00:00,128.43,128.84,128.163,128.702,16386.3
2025-03-23 01:00:00+00:00,128.702,129.654,128.524,129.167,182402.2
2025-03-23 02:00:00+00:00,129.167,129.9,128.936,129.895,105834.7
2025-03-23 03:00:00+00:00,129.895,130.76,129.526,130.759,33626.5
2025-03-23 04:00:00+00:00,130.759,130.9,129.71,129.909,26939.2
2025-03-23 05:00:00+00:00,129.909,130.484,129.637,130.36,50388.9
2025-03-23 06:00:00+00:00,130.36,131.0,130.171,130.584,69270.4
2025-03-23 07:00:00+00:00,130.584,131.4,130.49,131.104,44425.7
2025-03-23 08:00:00+00:00,131.104,131.35,130.85,130.987,20675.8
2025-03-23 09:00:00+00:00,130.987,131.564,130.987,131.282,38124.7
2025-03-23 10:00:00+00:00,131.282,132.67,131.281,132.333,419124.6
2025-03-23 11:00:00+00:00,132.333,134.236,132.333,132.993,604780.3
2025-03-23 12:00:00+00:00,132.993,133.644,132.993,133.22,51734.1
2025-03-23 13:00:00+00:00,133.22,133.814,132.67,133.543,64105.1
2025-03-23 14:00:00+00:00,133.543,133.704,131.97,132.304,121355.1
2025-03-23 15:00:00+00:00,132.304,133.034,132.256,132.444,57585.2
2025-03-23 16:00:00+00:00,132.444,132.659,131.656,131.896,79147.4
2025-03-23 17:00:00+00:00,131.896,132.27,130.837,131.214,85252.1
2025-03-23 18:00:00+00:00,131.214,131.222,130.546,130.769,45606.4
2025-03-23 19:00:00+00:00,130.769,131.065,130.301,130.472,36648.8
2025-03-23 20:00:00+00:00,130.472,131.104,130.45,130.563,25940.8
2025-03-23 21:00:00+00:00,130.563,131.154,130.1,131.016,31189.3
2025-03-23 22:00:00+00:00,131.016,131.728,130.893,131.346,39110.0
2025-03-23 23:00:00+00:00,131.346,132.784,131.27,132.784,46491.8
2025-03-24 00:00:00+00:00,132.784,134.964,131.986,134.679,100501.4
2025-03-24 01:00:00+00:00,134.679,135.238,132.86,132.954,131471.7
2025-03-24 02:00:00+00:00,132.954,135.123,132.8,134.91,68751.0
2025-03-24 03:00:00+00:00,134.91,138.435,134.577,138.101,180541.4
2025-03-24 04:00:00+00:00,138.101,139.305,138.101,139.095,81379.4
2025-03-24 05:00:00+00:00,139.095,139.235,137.805,137.986,56740.7
2025-03-24 06:00:00+00:00,137.986,138.842,137.795,137.869,89366.6
2025-03-24 07:00:00+00:00,137.869,139.071,137.719,138.82,72805.0
2025-03-24 08:00:00+00:00,138.82,140.826,138.53,140.184,160308.5
2025-03-24 09:00:00+00:00,140.184,140.492,139.494,139.821,60962.4
2025-03-24 10:00:00+00:00,139.821,142.337,139.788,141.757,149399.4
2025-03-24 11:00:00+00:00,141.757,144.068,141.143,143.333,174135.4
2025-03-24 12:00:00+00:00,143.333,143.788,142.3,143.095,133760.9
2025-03-24 13:00:00+00:00,143.095,144.438,142.386,144.438,162101.1
2025-03-24 14:00:00+00:00,144.438,144.889,142.27,142.392,262430.5
2025-03-24 15:00:00+00:00,142.392,143.396,142.242,143.172,75864.4
2025-03-24 16:00:00+00:00,143.172,143.389,141.692,142.058,99411.9
2025-03-24 17:00:00+00:00,142.058,142.778,141.912,142.355,52689.5
2025-03-24 18:00:00+00:00,142.355,142.668,141.25,142.171,57588.3
2025-03-24 19:00:00+00:00,142.171,142.898,141.752,142.672,49107.7
2025-03-24 20:00:00+00:00,142.672,143.66,141.742,141.792,64044.9
2025-03-24 21:00:00+00:00,141.792,142.618,141.292,141.312,49044.0
2025-03-24 22:00:00+00:00,141.312,141.578,140.133,140.325,88350.0
2025-03-24 23:00:00+00:00,140.325,141.098,139.597,140.958,87981.0
2025-03-25 00:00:00+00:00,140.958,142.238,140.432,142.061,98840.3
2025-03-25 01:00:00+00:00,142.061,142.061,139.57,140.122,118558.5
2025-03-25 02:00:00+00:00,140.122,140.156,139.25,139.59,52103.2
2025-03-25 03:00:00+00:00,139.59,140.046,138.12,138.528,71265.9
2025-03-25 04:00:00+00:00,138.528,139.488,138.09,139.058,57964.3
2025-03-25 05:00:00+00:00,139.058,139.878,138.68,139.533,41496.7
2025-03-25 06:00:00+00:00,139.533,140.137,139.272,139.648,38903.0
2025-03-25 07:00:00+00:00,139.648,140.308,139.13,139.402,55373.9
2025-03-25 08:00:00+00:00,139.402,140.508,139.371,140.195,58386.9
2025-03-25 09:00:00+00:00,140.195,143.39,139.79,142.752,179546.9
2025-03-25 10:00:00+00:00,142.752,143.118,141.61,142.372,146236.4
2025-03-25 11:00:00+00:00,142.372,142.878,141.366,142.092,119235.2
2025-03-25 12:00:00+00:00,142.092,142.792,141.0,142.055,103400.3
2025-03-25 13:00:00+00:00,142.055,146.668,141.962,144.51,358556.4
2025-03-25 14:00:00+00:00,144.51,147.409,143.781,146.301,217362.3
2025-03-25 15:00:00+00:00,146.301,146.509,144.382,145.189,159419.5
2025-03-25 16:00:00+00:00,145.189,146.17,143.587,144.291,180175.9
2025-03-25 17:00:00+00:00,144.291,145.577,144.291,144.879,111164.9
2025-03-25 18:00:00+00:00,144.879,145.759,144.5,145.036,69558.9
2025-03-25 19:00:00+00:00,145.036,145.789,144.515,144.983,76291.4
2025-03-25 20:00:00+00:00,144.983,146.0,144.401,144.462,127017.9
2025-03-25 21:00:00+00:00,144.462,145.186,143.53,143.635,99198.6
2025-03-25 22:00:00+00:00,143.635,144.279,142.44,143.366,118929.5
2025-03-25 23:00:00+00:00,143.366,144.03,143.25,143.576,43950.5
2025-03-26 00:00:00+00:00,143.576,144.522,143.054,144.089,49584.0
2025-03-26 01:00:00+00:00,144.089,144.389,143.605,144.019,37204.0
2025-03-26 02:00:00+00:00,144.019,144.019,142.49,142.573,52313.1
2025-03-26 03:00:00+00:00,142.573,143.009,141.404,141.776,121332.9
2025-03-26 04:00:00+00:00,141.776,142.495,141.595,142.275,46487.1
2025-03-26 05:00:00+00:00,142.275,143.355,141.831,142.882,63707.5
2025-03-26 06:00:00+00:00,142.882,144.225,142.51,143.946,85922.3
2025-03-26 07:00:00+00:00,143.946,144.785,143.53,144.433,74927.0
2025-03-26 08:00:00+00:00,144.433,144.995,143.86,144.334,156764.6
2025-03-26 09:00:00+00:00,144.334,144.855,143.72,144.252,112071.7
2025-03-26 10:00:00+00:00,144.252,145.285,143.925,144.766,132738.0
2025-03-26 11:00:00+00:00,144.766,145.384,144.325,144.5,53010.6
2025-03-26 12:00:00+00:00,144.5,145.025,143.599,144.873,161176.1
2025-03-26 13:00:00+00:00,144.873,144.881,141.15,141.237,235165.8
2025-03-26 14:00:00+00:00,141.237,141.95,138.831,139.935,312457.6
2025-03-26 15:00:00+00:00,139.935,140.33,138.949,139.251,90816.5
2025-03-26 16:00:00+00:00,139.251,140.121,138.89,139.328,84314.2
2025-03-26 17:00:00+00:00,139.328,139.505,137.772,137.885,189310.0
2025-03-26 18:00:00+00:00,137.885,138.645,137.059,137.335,134484.0
2025-03-26 19:00:00+00:00,137.335,138.175,136.135,137.351,177079.8
2025-03-26 20:00:00+00:00,137.351,138.418,137.162,137.871,96861.5
2025-03-26 21:00:00+00:00,137.871,138.063,136.2,137.346,123168.7
2025-03-26 22:00:00+00:00,137.346,137.378,136.11,136.744,77478.4
2025-03-26 23:00:00+00:00,136.744,137.314,135.77,137.267,101150.4
2025-03-27 00:00:00+00:00,137.267,137.994,136.71,137.889,94636.1
2025-03-27 01:00:00+00:00,137.889,138.534,137.66,138.384,59024.3
2025-03-27 02:00:00+00:00,138.384,140.11,138.25,139.374,152085.6
2025-03-27 03:00:00+00:00,139.374,139.918,138.63,139.8,82077.5
2025-03-27 04:00:00+00:00,139.8,139.989,138.8,139.488,48101.8
2025-03-27 05:00:00+00:00,139.488,139.494,138.31,138.51,52868.7
2025-03-27 06:00:00+00:00,138.51,139.094,137.821,138.385,89710.6
2025-03-27 07:00:00+00:00,138.385,139.394,137.956,138.822,76701.2
2025-03-27 08:00:00+00:00,138.822,139.184,137.95,138.283,82576.0
2025-03-27 09:00:00+00:00,138.283,138.544,137.467,138.134,112956.5
2025-03-27 10:00:00+00:00,138.134,138.784,137.242,137.658,105847.9
2025-03-27 11:00:00+00:00,137.658,138.364,137.064,137.361,84608.8
2025-03-27 12:00:00+00:00,137.361,138.21,136.836,137.46,87649.4
2025-03-27 13:00:00+00:00,137.46,138.034,135.55,136.968,186412.9
2025-03-27 14:00:00+00:00,136.968,139.734,136.966,139.68,200104.6
2025-03-27 15:00:00+00:00,139.68,139.748,137.706,137.725,198833.7
2025-03-27 16:00:00+00:00,137.725,138.984,137.606,137.878,95873.3
2025-03-27 17:00:00+00:00,137.878,138.514,137.244,137.489,61814.1
2025-03-27 18:00:00+00:00,137.489,139.228,137.38,138.787,88056.5
2025-03-27 19:00:00+00:00,138.787,139.617,138.545,138.99,72492.8
2025-03-27 20:00:00+00:00,138.99,139.394,138.626,139.049,48143.2
2025-03-27 21:00:00+00:00,139.049,139.904,138.747,139.591,53182.1
2025-03-27 22:00:00+00:00,139.591,139.724,138.71,138.838,61041.5
2025-03-27 23:00:00+00:00,138.838,139.01,138.013,138.35,141332.4
2025-04-30 08:00:00+00:00,146.339,146.923,146.0,146.697,82132.5
2025-04-30 09:00:00+00:00,146.697,147.411,146.697,147.162,65888.3
2025-04-30 10:00:00+00:00,147.162,147.653,146.802,147.481,57930.5
2025-04-30 11:00:00+00:00,147.481,147.91,147.38,147.852,60599.1
2025-04-30 12:00:00+00:00,147.852,147.913,144.156,144.722,202358.1
2025-04-30 13:00:00+00:00,144.722,144.844,140.254,140.602,597870.1
2025-04-30 14:00:00+00:00,140.602,143.285,140.385,141.845,286074.1
2025-04-30 15:00:00+00:00,141.845,142.86,141.81,142.154,133236.7
2025-04-30 16:00:00+00:00,142.154,143.163,141.27,142.984,179215.9
2025-04-30 17:00:00+00:00,142.984,144.988,142.51,144.623,191788.5
2025-04-30 18:00:00+00:00,144.623,145.995,144.47,145.485,130449.0
2025-04-30 19:00:00+00:00,145.485,146.005,144.33,145.605,97127.6
2025-04-30 20:00:00+00:00,145.605,147.334,145.3,146.959,151759.8
2025-04-30 21:00:00+00:00,146.959,147.21,146.175,146.334,90907.1
2025-04-30 22:00:00+00:00,146.334,147.3,146.295,147.071,56374.0
2025-04-30 23:00:00+00:00,147.071,148.056,146.9,147.464,88912.1
2025-05-01 00:00:00+00:00,147.464,148.396,147.464,147.885,91471.7
2025-05-01 01:00:00+00:00,147.885,148.975,147.885,148.866,94533.1
2025-05-01 02:00:00+00:00,148.866,149.566,148.5,148.636,87559.0
2025-05-01 03:00:00+00:00,148.636,149.156,148.315,148.649,59074.6
2025-05-01 04:00:00+00:00,148.649,148.95,147.924,148.461,71233.5
2025-05-01 05:00:00+00:00,148.461,149.386,148.19,149.095,63881.7
2025-05-01 06:00:00+00:00,149.095,149.215,148.15,148.645,81205.3
2025-05-01 07:00:00+00:00,148.645,150.186,148.344,149.695,118202.6
2025-05-01 08:00:00+00:00,149.695,150.97,149.46,150.642,131324.2
2025-05-01 09:00:00+00:00,150.642,151.765,150.245,151.11,138774.8
2025-05-01 10:00:00+00:00,151.11,152.107,151.094,151.954,157322.9
2025-05-01 11:00:00+00:00,151.954,152.416,151.35,151.664,138020.9
2025-05-01 12:00:00+00:00,151.664,152.22,151.134,151.949,89201.9
2025-05-01 13:00:00+00:00,151.949,152.486,150.52,150.52,185729.9
2025-05-01 14:00:00+00:00,150.52,153.068,150.52,152.93,183258.6
2025-05-01 15:00:00+00:00,152.93,153.897,151.487,151.734,202107.7
2025-05-01 16:00:00+00:00,151.734,152.78,151.521,151.6,113731.8
2025-05-01 17:00:00+00:00,151.6,152.65,150.913,151.204,128330.5
2025-05-01 18:00:00+00:00,151.204,151.32,150.023,151.029,111496.1
2025-05-01 19:00:00+00:00,151.029,151.053,150.083,150.179,72323.3
2025-05-01 20:00:00+00:00,150.179,150.734,149.793,150.134,124083.1
2025-05-01 21:00:00+00:00,150.134,150.909,150.122,150.423,62769.2
2025-05-01 22:00:00+00:00,150.423,150.667,149.95,150.107,52626.8
2025-05-01 23:00:00+00:00,150.107,150.817,149.903,150.749,63055.8
2025-05-02 00:00:00+00:00,150.749,151.607,150.43,151.376,90316.6
2025-05-02 01:00:00+00:00,151.376,151.609,150.05,150.473,63573.2
2025-05-02 02:00:00+00:00,150.473,150.917,149.99,150.529,75346.6
2025-05-02 03:00:00+00:00,150.529,150.804,150.09,150.696,78345.4
2025-05-02 04:00:00+00:00,150.696,150.967,150.086,150.119,86827.1
2025-05-02 05:00:00+00:00,150.119,150.274,149.303,149.45,153185.3
2025-05-02 06:00:00+00:00,149.45,149.687,148.48,148.937,144882.2
2025-05-02 07:00:00+00:00,148.937,149.1,148.306,148.458,104356.7
2025-05-02 08:00:00+00:00,148.458,149.547,148.33,149.238,95336.8
2025-05-02 09:00:00+00:00,149.238,149.719,149.038,149.37,55043.1
2025-05-02 10:00:00+00:00,149.37,150.199,149.357,149.836,81258.4
2025-05-02 11:00:00+00:00,149.836,150.727,149.836,150.608,76396.1
2025-05-02 12:00:00+00:00,150.608,150.901,149.262,150.857,185924.0
2025-05-02 13:00:00+00:00,150.857,150.895,150.08,150.482,115046.0
2025-05-02 14:00:00+00:00,150.482,151.827,150.482,151.46,185551.3
2025-05-02 15:00:00+00:00,151.46,151.69,149.53,149.819,144983.8
2025-05-02 16:00:00+00:00,149.819,151.357,149.813,150.117,122484.0
2025-05-02 17:00:00+00:00,150.117,150.254,149.377,149.742,99094.0
2025-05-02 18:00:00+00:00,149.742,150.464,149.404,149.46,81431.2
2025-05-02 19:00:00+00:00,149.46,149.46,147.63,147.997,183338.6
2025-05-02 20:00:00+00:00,147.997,148.297,147.28,148.185,93746.8
2025-05-02 21:00:00+00:00,148.185,148.553,147.193,147.605,70617.6
2025-05-02 22:00:00+00:00,147.605,147.837,147.236,147.651,55445.5
2025-05-02 23:00:00+00:00,147.651,148.047,147.541,147.945,62785.0
2025-05-03 00:00:00+00:00,147.945,148.393,147.648,148.022,73834.0
2025-05-03 01:00:00+00:00,148.022,148.16,147.43,147.98,65438.6
2025-05-03 02:00:00+00:00,147.98,148.92,147.921,148.666,89164.7
2025-05-03 03:00:00+00:00,148.666,148.99,147.986,148.207,71575.0
2025-05-03 04:00:00+00:00,148.207,148.503,148.043,148.046,44636.3
2025-05-03 05:00:00+00:00,148.046,148.087,147.51,147.668,58567.0
2025-05-03 06:00:00+00:00,147.668,147.851,147.327,147.755,72892.8
2025-05-03 07:00:00+00:00,147.755,148.097,147.3,148.029,97880.6
2025-05-03 08:00:00+00:00,148.029,148.303,147.58,147.842,73257.6
2025-05-03 09:00:00+00:00,147.842,147.902,146.84,147.14,90003.5
2025-05-03 10:00:00+00:00,147.14,147.541,146.6,146.701,92393.5
2025-05-03 11:00:00+00:00,146.701,147.313,146.69,147.052,79661.6
2025-05-03 12:00:00+00:00,147.052,148.0,147.052,147.988,106403.8
2025-05-03 13:00:00+00:00,147.988,148.45,147.959,148.308,91620.2
2025-05-03 14:00:00+00:00,148.308,148.713,147.97,148.408,78904.0
2025-05-03 15:00:00+00:00,148.408,148.993,148.253,148.375,101622.1
2025-05-03 16:00:00+00:00,148.375,148.375,147.2,147.308,81828.0
2025-05-03 17:00:00+00:00,147.308,147.311,145.769,146.712,165565.7
2025-05-03 18:00:00+00:00,146.712,147.31,146.37,146.625,89692.3
2025-05-03 19:00:00+00:00,146.625,147.422,146.437,147.352,69951.4
2025-05-03 20:00:00+00:00,147.352,147.695,147.097,147.445,69059.0
2025-05-03 21:00:00+00:00,147.445,147.863,146.862,147.552,80568.2
2025-05-03 22:00:00+00:00,147.552,147.692,147.23,147.314,47630.8
2025-05-03 23:00:00+00:00,147.314,147.314,146.547,146.631,53915.3
2025-05-04 00:00:00+00:00,146.631,147.0,145.926,146.316,86324.8
2025-05-04 01:00:00+00:00,146.316,147.153,145.802,146.972,110430.2
2025-05-04 02:00:00+00:00,146.972,147.6,146.0,146.252,96870.7
2025-05-04 03:00:00+00:00,146.252,146.252,145.414,145.522,120793.6
2025-05-04 04:00:00+00:00,145.522,145.863,145.121,145.352,122579.9
2025-05-04 05:00:00+00:00,145.352,146.47,145.27,146.174,109609.1
2025-05-04 06:00:00+00:00,146.174,146.312,145.5,145.597,69179.6
2025-05-04 07:00:00+00:00,145.597,145.944,145.12,145.555,73990.5
2025-05-04 08:00:00+00:00,145.555,145.883,144.971,145.243,94454.4
2025-05-04 09:00:00+00:00,145.243,145.243,144.63,144.834,99738.7
2025-05-04 10:00:00+00:00,144.834,145.503,144.711,145.349,91474.2
2025-05-04 11:00:00+00:00,145.349,145.893,145.091,145.344,101069.3
2025-05-04 12:00:00+00:00,145.344,145.983,145.341,145.445,64643.9
2025-05-04 13:00:00+00:00,145.445,145.745,144.897,145.517,97492.1
2025-05-04 14:00:00+00:00,145.517,146.572,145.466,146.411,107322.0
2025-05-04 15:00:00+00:00,146.411,147.153,146.327,146.722,117597.5
2025-05-04 16:00:00+00:00,146.722,147.058,146.381,146.731,91659.0
2025-05-04 17:00:00+00:00,146.731,147.273,146.241,147.067,92032.3
2025-05-04 18:00:00+00:00,147.067,147.7,146.44,146.441,88381.6
2025-05-04 19:00:00+00:00,146.441,146.72,145.895,146.093,85162.0
2025-05-04 20:00:00+00:00,146.093,147.054,146.061,146.88,62528.7
2025-05-04 21:00:00+00:00,146.88,147.023,146.34,147.022,70001.4
2025-05-04 22:00:00+00:00,147.022,147.061,144.93,145.113,106562.3
2025-05-04 23:00:00+00:00,145.113,145.143,143.537,143.872,162314.4
2025-05-05 00:00:00+00:00,143.872,145.39,143.71,145.058,154813.5
2025-05-05 01:00:00+00:00,145.058,145.153,142.854,143.119,189384.3
2025-05-05 02:00:00+00:00,143.119,144.949,142.44,144.687,143985.8
2025-05-05 03:00:00+00:00,144.687,145.24,144.261,144.832,113492.5
2025-05-05 04:00:00+00:00,144.832,146.463,144.831,146.263,143196.7
2025-05-05 05:00:00+00:00,146.263,147.1,145.941,146.978,121271.6
2025-05-05 06:00:00+00:00,146.978,147.323,146.51,146.709,91712.4
2025-05-05 07:00:00+00:00,146.709,147.153,146.451,146.808,100266.7
2025-05-05 08:00:00+00:00,146.808,146.992,146.28,146.525,107677.2
2025-05-05 09:00:00+00:00,146.525,146.723,146.02,146.046,90412.9
2025-05-05 10:00:00+00:00,146.046,146.13,143.635,144.12,236686.6
2025-05-05 11:00:00+00:00,144.12,144.57,143.48,144.121,163607.9
2025-05-05 12:00:00+00:00,144.121,144.89,143.795,144.557,102385.0
2025-05-05 13:00:00+00:00,144.557,144.849,143.32,144.82,125862.0
2025-05-05 14:00:00+00:00,144.82,145.35,144.151,144.45,108413.7
2025-05-05 15:00:00+00:00,144.45,144.679,143.06,143.663,103098.0
2025-05-05 16:00:00+00:00,143.663,145.339,143.57,144.906,114271.1
2025-05-05 17:00:00+00:00,144.906,145.891,144.59,145.687,99915.1
2025-05-05 18:00:00+00:00,145.687,147.058,145.529,146.614,102163.1
2025-05-05 19:00:00+00:00,146.614,147.0,146.286,146.392,85172.1
2025-05-05 20:00:00+00:00,146.392,146.544,144.901,145.537,87263.4
2025-05-05 21:00:00+00:00,145.537,146.956,145.51,146.614,86659.2
2025-05-05 22:00:00+00:00,146.614,147.65,146.614,147.253,104442.8
