timestamp,open,high,low,close,volume
2025-09-16 08:30:00+00:00,296.37,296.91,295.91,296.44,1616.90371
2025-09-16 08:45:00+00:00,296.44,297.6,296.34,297.46,2679.50024
2025-09-16 09:00:00+00:00,297.46,297.8,297.14,297.44,503.0167
2025-09-16 09:15:00+00:00,297.44,298.25,297.44,297.67,4278.52678
2025-09-16 09:30:00+00:00,297.67,298.32,297.03,297.49,598.43041
2025-09-16 09:45:00+00:00,297.49,298.37,296.86,297.06,1266.87641
2025-09-16 10:00:00+00:00,297.06,297.36,295.17,295.47,7126.17365
2025-09-16 10:15:00+00:00,295.47,295.86,294.96,295.15,1220.65896
2025-09-16 10:30:00+00:00,295.15,295.47,294.66,294.87,1337.13815
2025-09-16 10:45:00+00:00,294.87,295.58,294.6,294.77,803.56076
2025-09-16 11:00:00+00:00,294.77,294.85,294.29,294.36,833.93626
2025-09-16 11:15:00+00:00,294.36,295.31,294.08,295.12,915.03656
2025-09-16 11:30:00+00:00,295.12,295.81,295.11,295.42,818.26822
2025-09-16 11:45:00+00:00,295.42,295.76,295.08,295.09,562.19809
2025-09-16 12:00:00+00:00,295.09,295.63,294.83,295.33,1409.12529
2025-09-16 12:15:00+00:00,295.33,295.57,294.75,294.99,3662.11901
2025-09-16 12:30:00+00:00,294.99,295.88,294.96,295.28,566.54283
2025-09-16 12:45:00+00:00,295.28,295.67,294.92,295.47,693.34178
2025-09-16 13:00:00+00:00,295.47,296.48,295.25,295.57,1264.62716
2025-09-16 13:15:00+00:00,295.57,297.19,295.44,296.83,2240.52086
2025-09-16 13:30:00+00:00,296.83,297.05,294.06,294.08,10506.6433
2025-09-16 13:45:00+00:00,294.08,294.08,291.02,292.51,18013.76256
2025-09-16 14:00:00+00:00,292.51,292.66,290.57,291.62,3852.42071
2025-09-16 14:15:00+00:00,291.62,292.32,290.63,291.27,2061.78657
2025-09-16 14:30:00+00:00,291.27,291.28,289.81,290.78,8956.97937
2025-09-16 14:45:00+00:00,290.78,292.72,290.66,292.5,1816.08668
2025-09-16 15:00:00+00:00,292.5,292.5,290.82,291.29,1767.81334
2025-09-16 15:15:00+00:00,291.29,293.08,291.29,292.17,1440.07975
2025-09-16 15:30:00+00:00,292.17,292.94,291.78,292.74,693.31304
2025-09-16 15:45:00+00:00,292.74,293.85,291.79,293.79,1283.68642
2025-09-16 16:00:00+00:00,293.79,294.21,292.5,293.92,2363.91551
2025-09-16 16:15:00+00:00,293.92,294.49,293.13,294.31,2922.06292
2025-09-16 16:30:00+00:00,294.31,294.9,293.65,293.98,1306.11105
2025-09-16 16:45:00+00:00,293.98,294.8,293.98,294.7,1500.29361
2025-09-16 17:00:00+00:00,294.7,297.16,294.7,297.03,4439.8171
2025-09-16 17:15:00+00:00,297.03,299.12,297.03,298.81,5465.12359
2025-09-16 17:30:00+00:00,298.81,299.7,296.88,298.27,3686.6515
2025-09-16 17:45:00+00:00,298.27,298.59,297.0,297.72,1376.16648
2025-09-16 18:00:00+00:00,297.72,299.44,297.71,298.3,4649.48833
2025-09-16 18:15:00+00:00,298.3,299.39,297.6,297.79,3182.89161
2025-09-16 18:30:00+00:00,297.79,297.81,296.64,296.78,2555.36278
2025-09-16 18:45:00+00:00,296.78,298.22,296.78,297.95,1257.42896
2025-09-16 19:00:00+00:00,297.95,298.67,297.46,298.65,801.20384
2025-09-16 19:15:00+00:00,298.65,299.14,298.21,298.59,1530.04428
2025-09-16 19:30:00+00:00,298.59,298.92,298.34,298.64,229.04462
2025-09-16 19:45:00+00:00,298.64,299.49,298.64,299.08,3848.56987
2025-09-16 20:00:00+00:00,299.08,299.52,298.72,299.07,461.61849
2025-09-16 20:15:00+00:00,299.07,299.85,298.2,299.85,5370.86369
2025-09-16 20:30:00+00:00,299.85,299.94,299.34,299.91,1733.72577
2025-09-16 20:45:00+00:00,299.91,301.2,299.79,301.09,4356.29817
2025-09-16 21:00:00+00:00,301.09,302.08,300.7,300.7,3310.51626
2025-09-16 21:15:00+00:00,300.7,301.49,300.14,300.57,1444.15684
2025-09-16 21:30:00+00:00,300.57,300.75,300.04,300.05,963.02417
2025-09-16 21:45:00+00:00,300.05,300.76,299.89,300.76,940.11511
2025-09-16 22:00:00+00:00,300.76,301.17,300.3,300.54,2592.39763
2025-09-16 22:15:00+00:00,300.54,300.73,299.96,299.96,651.723
2025-09-16 22:30:00+00:00,299.96,300.71,299.25,300.71,1290.31755
2025-09-16 22:45:00+00:00,300.71,300.89,300.23,300.54,811.69203
2025-09-16 23:00:00+00:00,300.54,301.31,300.4,300.51,2387.21082
2025-09-16 23:15:00+00:00,300.51,300.55,299.52,299.59,1247.5804
2025-09-16 23:30:00+00:00,299.59,300.06,298.83,298.83,2413.04365
2025-09-16 23:45:00+00:00,298.83,299.47,298.62,298.97,1435.82104
2025-09-17 00:00:00+00:00,298.97,299.51,298.64,299.04,1371.20979
2025-09-17 00:15:00+00:00,299.04,300.35,299.04,299.9,456.40698
2025-09-17 00:30:00+00:00,299.9,300.78,299.72,300.67,804.62658
2025-09-17 00:45:00+00:00,300.67,300.67,299.11,299.34,867.10713
2025-09-17 01:00:00+00:00,299.34,299.92,298.74,299.8,1651.65378
2025-09-17 01:15:00+00:00,299.8,300.3,299.1,300.15,2143.32528
2025-09-17 01:30:00+00:00,300.15,300.15,298.87,299.11,390.9232
2025-09-17 01:45:00+00:00,299.11,299.67,298.84,299.66,160.13956
2025-09-17 02:00:00+00:00,299.66,299.68,298.88,299.29,682.94908
2025-09-17 02:15:00+00:00,299.29,299.71,298.53,299.61,268.53298
2025-09-17 02:30:00+00:00,299.61,300.79,299.39,300.58,926.81817
2025-09-17 02:45:00+00:00,300.58,301.06,299.03,299.07,2430.0694
2025-09-17 03:00:00+00:00,299.07,299.27,298.74,298.97,547.38055
2025-09-17 03:15:00+00:00,298.97,299.4,298.67,298.75,336.369
2025-09-17 03:30:00+00:00,298.75,298.85,297.57,297.75,1567.55773
2025-09-17 03:45:00+00:00,297.75,298.0,296.69,296.83,1610.56879
2025-09-17 04:00:00+00:00,296.83,297.32,296.46,296.54,700.45568
2025-09-17 04:15:00+00:00,296.54,296.62,295.69,296.22,1782.69194
2025-09-17 04:30:00+00:00,296.22,296.22,295.58,295.71,560.23229
2025-09-17 04:45:00+00:00,295.71,295.71,294.05,294.62,2762.38525
2025-09-17 05:00:00+00:00,294.62,295.5,294.52,295.3,1652.99732
2025-09-17 05:15:00+00:00,295.3,295.63,294.52,294.71,646.65952
2025-09-17 05:30:00+00:00,294.71,295.68,294.71,295.56,413.81023
2025-09-17 05:45:00+00:00,295.56,296.94,294.42,296.67,8724.94094
2025-09-17 06:00:00+00:00,296.67,297.87,296.57,297.49,2018.28753
2025-09-17 06:15:00+00:00,297.49,298.97,297.41,298.0,909.0779
2025-09-17 06:30:00+00:00,298.0,298.91,297.92,298.88,945.34698
2025-09-17 06:45:00+00:00,298.88,299.73,298.22,299.58,1094.71369
2025-09-17 07:00:00+00:00,299.58,299.94,298.57,299.52,2623.33612
2025-09-17 07:15:00+00:00,299.52,299.86,298.36,298.89,1857.03343
2025-09-17 07:30:00+00:00,298.89,299.24,298.45,298.64,511.16603
2025-09-17 07:45:00+00:00,298.64,299.3,298.64,299.12,2629.43025
2025-09-17 08:00:00+00:00,299.12,299.33,297.16,297.16,4838.05976
2025-09-17 08:15:00+00:00,297.16,297.69,296.93,297.19,893.43709
2025-09-17 08:30:00+00:00,297.19,297.19,296.12,296.24,3619.14289
2025-09-17 08:45:00+00:00,296.24,296.83,296.19,296.83,1020.23152
2025-09-17 09:00:00+00:00,296.83,296.83,295.85,296.1,2064.72531
2025-09-17 09:15:00+00:00,296.1,296.1,295.51,295.95,685.47385
2025-09-17 09:30:00+00:00,295.95,296.43,295.73,295.98,503.90632
2025-09-17 09:45:00+00:00,295.98,296.01,295.1,295.1,447.93156
2025-09-17 10:00:00+00:00,295.1,295.67,295.04,295.33,1727.36244
2025-09-17 10:15:00+00:00,295.33,295.47,294.54,294.77,823.17006
2025-09-17 10:30:00+00:00,294.77,295.22,294.39,295.04,1040.6939
2025-09-17 10:45:00+00:00,295.04,295.56,294.7,295.12,1127.72332
2025-09-17 11:00:00+00:00,295.12,296.83,294.92,296.8,854.03285
2025-09-17 11:15:00+00:00,296.8,297.03,296.4,296.73,1033.17193
2025-09-17 11:30:00+00:00,296.73,296.73,296.07,296.1,827.62684
2025-09-17 11:45:00+00:00,296.1,296.5,296.1,296.17,550.91737
2025-09-17 12:00:00+00:00,296.17,296.53,295.69,296.17,429.52482
2025-09-17 12:15:00+00:00,296.17,296.76,295.46,296.76,551.0254
2025-09-17 12:30:00+00:00,296.76,297.5,296.31,296.43,696.78923
2025-09-17 12:45:00+00:00,296.43,296.43,295.24,295.43,458.4278
2025-09-17 13:00:00+00:00,295.43,295.68,295.01,295.01,352.92583
2025-09-17 13:15:00+00:00,295.01,295.26,294.66,294.75,993.66029
2025-09-17 13:30:00+00:00,294.75,295.13,293.53,293.63,1700.57087
2025-09-17 13:45:00+00:00,293.63,295.5,293.5,294.65,1221.64823
2025-09-17 14:00:00+00:00,294.65,295.01,294.1,294.5,555.58667
2025-09-17 14:15:00+00:00,294.5,294.78,292.73,293.23,958.69699
2025-09-17 14:30:00+00:00,293.23,294.93,292.57,294.17,904.44264
2025-09-17 14:45:00+00:00,294.17,294.6,293.57,293.72,1165.19792
2025-09-17 15:00:00+00:00,293.72,294.3,293.6,293.98,2654.76508
2025-09-17 15:15:00+00:00,293.98,294.17,293.18,293.22,573.55012
2025-09-17 15:30:00+00:00,293.22,294.29,293.22,293.63,797.00246
2025-09-17 15:45:00+00:00,293.63,293.77,293.3,293.46,731.79109
2025-09-17 16:00:00+00:00,293.46,293.46,292.81,292.91,855.44641
2025-09-17 16:15:00+00:00,292.91,293.62,292.12,293.62,2787.7928
2025-09-17 16:30:00+00:00,293.62,294.1,293.4,293.99,690.92591
2025-09-17 16:45:00+00:00,293.99,294.87,293.47,294.67,1373.93771
2025-09-17 17:00:00+00:00,294.67,294.78,293.11,293.39,2596.32815
2025-09-17 17:15:00+00:00,293.39,294.32,293.39,294.23,1020.17985
2025-09-17 17:30:00+00:00,294.23,297.91,294.04,296.37,3748.36896
2025-09-17 17:45:00+00:00,296.37,297.82,290.96,291.02,23968.58417
2025-09-17 18:00:00+00:00,291.02,297.21,290.6,292.73,25985.95494
2025-09-17 18:15:00+00:00,292.73,296.02,291.89,295.34,6613.32875
2025-09-17 18:30:00+00:00,295.34,295.46,291.53,291.8,8057.97826
2025-09-17 18:45:00+00:00,291.8,293.26,291.02,292.35,6888.39068
2025-09-17 19:00:00+00:00,292.35,295.65,292.22,294.41,4676.20135
2025-09-17 19:15:00+00:00,294.41,297.5,294.36,297.3,2817.62719
2025-09-17 19:30:00+00:00,297.3,298.97,296.45,298.7,3374.33759
2025-09-17 19:45:00+00:00,298.7,299.68,297.88,298.8,2545.94007
2025-09-17 20:00:00+00:00,298.8,301.31,298.8,300.93,2176.67767
2025-09-17 20:15:00+00:00,300.93,301.54,299.77,299.77,3390.37053
2025-09-17 20:30:00+00:00,299.77,301.02,298.39,298.93,2394.53135
2025-09-17 20:45:00+00:00,298.93,299.88,297.19,297.69,3431.26833
2025-09-17 21:00:00+00:00,297.69,298.07,295.88,297.97,2044.96333
2025-09-17 21:15:00+00:00,297.97,300.29,297.97,299.5,2698.93496
2025-09-17 21:30:00+00:00,299.5,301.05,299.5,301.05,1456.74573
2025-09-17 21:45:00+00:00,301.05,302.32,301.05,302.22,1727.47317
2025-09-17 22:00:00+00:00,302.22,304.98,302.22,304.6,2914.47989
2025-09-17 22:15:00+00:00,304.6,305.28,303.8,305.12,3820.88383
2025-09-17 22:30:00+00:00,305.12,306.25,305.09,305.9,4237.95638
2025-09-17 22:45:00+00:00,305.9,307.24,305.32,306.42,2678.88168
2025-09-17 23:00:00+00:00,306.42,308.76,306.41,307.89,4006.0674
2025-09-17 23:15:00+00:00,307.89,308.13,306.57,306.77,3475.21152
2025-09-17 23:30:00+00:00,306.77,307.5,305.38,305.77,1814.40496
2025-09-17 23:45:00+00:00,305.77,306.93,305.77,306.23,1007.32806
2025-09-18 00:00:00+00:00,306.23,306.96,305.91,306.85,5743.25075
2025-09-18 00:15:00+00:00,306.85,307.84,306.31,306.47,4997.69314
2025-09-18 00:30:00+00:00,306.47,306.83,305.2,305.36,2639.95532
2025-09-18 00:45:00+00:00,305.36,305.85,304.5,304.98,1378.42404
2025-09-18 01:00:00+00:00,304.98,306.2,304.61,306.0,970.60193
2025-09-18 01:15:00+00:00,306.0,306.35,305.67,305.77,431.95422
2025-09-18 01:30:00+00:00,305.77,307.17,305.75,307.17,1057.25428
2025-09-18 01:45:00+00:00,307.17,308.56,307.07,308.11,4912.72671
2025-09-18 02:00:00+00:00,308.11,308.11,306.99,307.56,745.75652
2025-09-18 02:15:00+00:00,307.56,307.97,306.35,306.59,1382.44526
2025-09-18 02:30:00+00:00,306.59,307.19,306.33,306.48,273.40609
2025-09-18 02:45:00+00:00,306.48,307.73,306.45,307.7,516.28689
2025-09-18 03:00:00+00:00,307.7,309.51,307.2,309.48,2154.5844
2025-09-18 03:15:00+00:00,309.48,309.74,308.98,309.07,3826.65362
2025-09-18 03:30:00+00:00,309.07,309.61,308.63,309.03,670.709
2025-09-18 03:45:00+00:00,309.03,309.23,308.4,308.74,1150.9281
2025-09-18 04:00:00+00:00,308.74,309.07,308.37,308.65,1262.67475
2025-09-18 04:15:00+00:00,308.65,309.01,307.62,307.63,488.14716
2025-09-18 04:30:00+00:00,307.63,308.21,307.51,308.13,893.43164
2025-09-18 04:45:00+00:00,308.13,308.36,307.86,308.21,826.1702
2025-09-18 05:00:00+00:00,308.21,308.21,307.53,307.83,602.04736
2025-09-18 05:15:00+00:00,307.83,308.27,306.99,306.99,509.35504
2025-09-18 05:30:00+00:00,306.99,307.13,305.88,306.01,1204.7218
2025-09-18 05:45:00+00:00,306.01,306.16,305.25,306.01,4452.56139
2025-09-18 06:00:00+00:00,306.01,306.37,303.5,303.94,2847.39143
2025-09-18 06:15:00+00:00,303.94,304.9,303.0,303.1,2064.11095
2025-09-18 06:30:00+00:00,303.1,304.23,302.84,303.9,1848.67354
2025-09-18 06:45:00+00:00,303.9,304.39,303.22,304.05,1395.05249
2025-09-18 07:00:00+00:00,304.05,304.99,304.01,304.31,1099.62209
2025-09-18 07:15:00+00:00,304.31,304.71,303.47,303.87,570.21811
2025-09-18 07:30:00+00:00,303.87,305.51,303.87,305.51,782.6106
2025-09-18 07:45:00+00:00,305.51,306.19,304.63,305.09,3756.41189
2025-09-18 08:00:00+00:00,305.09,306.9,304.99,306.74,856.602
2025-09-18 08:15:00+00:00,306.74,307.98,306.69,307.95,3410.03307
2025-09-18 08:30:00+00:00,307.95,308.78,307.36,307.9,1223.41789
2025-09-18 08:45:00+00:00,307.9,309.09,307.57,308.71,733.34604
2025-09-18 09:00:00+00:00,308.71,308.79,307.75,308.56,396.80373
2025-09-18 09:15:00+00:00,308.56,309.21,308.38,308.66,830.65807
2025-09-18 09:30:00+00:00,308.66,308.86,307.81,307.93,1612.75225
2025-09-18 09:45:00+00:00,307.93,308.91,307.93,308.23,721.16492
2025-09-26 18:00:00+00:00,270.68,271.71,270.49,271.71,1013.67643
2025-09-26 18:15:00+00:00,271.71,272.52,271.71,272.2,1712.67687
2025-09-26 18:30:00+00:00,272.2,272.29,270.95,271.12,966.43956
2025-09-26 18:45:00+00:00,271.12,271.8,270.7,271.48,830.19076
2025-09-26 19:00:00+00:00,271.48,271.52,270.1,270.65,1656.34579
2025-09-26 19:15:00+00:00,270.65,271.18,269.54,269.57,563.94468
2025-09-26 19:30:00+00:00,269.57,269.9,268.58,268.82,1917.67618
2025-09-26 19:45:00+00:00,268.82,269.87,268.79,269.42,1169.63321
2025-09-26 20:00:00+00:00,269.42,269.75,268.51,269.75,936.52812
2025-09-26 20:15:00+00:00,269.75,269.77,268.75,269.13,233.77616
2025-09-26 20:30:00+00:00,269.13,269.33,268.56,268.67,405.1118
2025-09-26 20:45:00+00:00,268.67,269.28,268.66,268.85,550.63599
2025-09-26 21:00:00+00:00,268.85,269.55,268.47,269.4,1333.07403
2025-09-26 21:15:00+00:00,269.4,270.33,268.77,270.33,430.62946
2025-09-26 21:30:00+00:00,270.33,270.61,269.85,269.85,387.63188
2025-09-26 21:45:00+00:00,269.85,270.63,269.75,270.58,749.17114
2025-09-26 22:00:00+00:00,270.58,271.13,270.37,271.09,453.66251
2025-09-26 22:15:00+00:00,271.09,271.17,270.38,270.38,911.51834
2025-09-26 22:30:00+00:00,270.38,270.8,270.28,270.28,404.23125
2025-09-26 22:45:00+00:00,270.28,270.54,269.64,269.64,4416.57407
2025-09-26 23:00:00+00:00,269.64,269.68,269.05,269.4,513.22669
2025-09-26 23:15:00+00:00,269.4,270.16,269.27,270.05,424.72428
2025-09-26 23:30:00+00:00,270.05,270.56,269.97,270.4,384.86809
2025-09-26 23:45:00+00:00,270.4,270.8,270.36,270.6,823.79261
2025-09-27 00:00:00+00:00,270.6,270.74,270.24,270.38,458.85717
2025-09-27 00:15:00+00:00,270.38,270.83,270.18,270.78,324.78576
2025-09-27 00:30:00+00:00,270.78,270.96,270.64,270.89,246.88187
2025-09-27 00:45:00+00:00,270.89,271.27,270.16,271.27,268.32946
2025-09-27 01:00:00+00:00,271.27,271.32,270.22,270.76,345.86503
2025-09-27 01:15:00+00:00,270.76,270.85,270.03,270.46,535.20255
2025-09-27 01:30:00+00:00,270.46,270.82,270.16,270.7,322.21402
2025-09-27 01:45:00+00:00,270.7,270.8,270.57,270.72,169.37888
2025-09-27 02:00:00+00:00,270.72,270.85,270.2,270.39,400.80368
2025-09-27 02:15:00+00:00,270.39,270.63,270.28,270.42,304.90006
2025-09-27 02:30:00+00:00,270.42,270.83,270.3,270.82,163.91584
2025-09-27 02:45:00+00:00,270.82,270.97,270.22,270.27,178.52255
2025-09-27 03:00:00+00:00,270.27,270.65,270.16,270.34,373.82967
2025-09-27 03:15:00+00:00,270.34,271.79,270.34,271.74,770.40748
2025-09-27 03:30:00+00:00,271.74,272.09,271.07,271.19,700.04171
2025-09-27 03:45:00+00:00,271.19,271.19,270.51,270.58,226.12108
2025-09-27 04:00:00+00:00,270.58,270.77,270.23,270.27,328.05088
2025-09-27 04:15:00+00:00,270.27,270.7,270.23,270.57,370.68619
2025-09-27 04:30:00+00:00,270.57,270.57,269.85,269.9,130.27796
2025-09-27 04:45:00+00:00,269.9,269.99,269.58,269.88,97.52499
2025-09-27 05:00:00+00:00,269.88,269.88,269.2,269.28,315.31291
2025-09-27 05:15:00+00:00,269.28,269.42,268.99,269.06,233.7133
2025-09-27 05:30:00+00:00,269.06,269.43,268.94,269.43,610.44663
2025-09-27 05:45:00+00:00,269.43,269.54,269.15,269.19,538.09378
2025-09-27 06:00:00+00:00,269.19,269.63,269.1,269.61,531.35107
2025-09-27 06:15:00+00:00,269.61,269.83,269.46,269.65,100.74399
2025-09-27 06:30:00+00:00,269.65,270.09,269.6,270.08,71.64148
2025-09-27 06:45:00+00:00,270.08,270.31,269.92,270.31,249.29949
2025-09-27 07:00:00+00:00,270.31,271.13,270.31,270.82,772.27547
2025-09-27 07:15:00+00:00,270.82,270.94,270.33,270.37,495.03288
2025-09-27 07:30:00+00:00,270.37,270.56,270.09,270.39,279.83328
2025-09-27 07:45:00+00:00,270.39,270.54,269.99,270.16,706.6633
2025-09-27 08:00:00+00:00,270.16,270.25,268.59,268.94,2577.80959
2025-09-27 08:15:00+00:00,268.94,269.26,268.62,269.23,1046.53037
2025-09-27 08:30:00+00:00,269.23,269.23,268.19,268.28,262.17009
2025-09-27 08:45:00+00:00,268.28,268.54,267.47,267.57,1052.5738
2025-09-27 09:00:00+00:00,267.57,267.93,266.52,266.63,1155.67391
2025-09-27 09:15:00+00:00,266.63,267.21,266.58,266.79,348.55107
2025-09-27 09:30:00+00:00,266.79,267.98,266.75,267.72,889.4188
2025-09-27 09:45:00+00:00,267.72,268.88,267.71,268.33,1491.28448
2025-09-27 10:00:00+00:00,268.33,268.57,268.16,268.17,51.44288
2025-09-27 10:15:00+00:00,268.17,268.29,267.53,267.78,347.79948
2025-09-27 10:30:00+00:00,267.78,269.54,267.78,269.16,795.82664
2025-09-27 10:45:00+00:00,269.16,269.35,268.88,268.97,168.00653
2025-09-27 11:00:00+00:00,268.97,268.97,268.33,268.39,100.79485
2025-09-27 11:15:00+00:00,268.39,268.82,268.39,268.69,232.92046
2025-09-27 11:30:00+00:00,268.69,268.81,268.18,268.24,2274.63733
2025-09-27 11:45:00+00:00,268.24,268.28,268.04,268.06,270.44232
2025-09-27 12:00:00+00:00,268.06,268.18,267.2,267.42,725.0537
2025-09-27 12:15:00+00:00,267.42,267.65,267.19,267.26,205.70333
2025-09-27 12:30:00+00:00,267.26,268.06,267.26,268.06,228.81223
2025-09-27 12:45:00+00:00,268.06,269.36,268.03,268.87,1247.33107
2025-09-27 13:00:00+00:00,268.87,268.93,267.85,267.85,561.54391
2025-09-27 13:15:00+00:00,267.85,268.11,267.54,267.93,788.06456
2025-09-27 13:30:00+00:00,267.93,268.25,267.75,268.25,186.01039
2025-09-27 13:45:00+00:00,268.25,268.25,267.6,267.73,205.62048
2025-09-27 14:00:00+00:00,267.73,268.29,267.59,268.22,570.45771
2025-09-27 14:15:00+00:00,268.22,268.58,267.95,268.35,769.25193
2025-09-27 14:30:00+00:00,268.35,268.56,268.07,268.21,278.82259
2025-09-27 14:45:00+00:00,268.21,268.21,267.46,267.73,307.28527
2025-09-27 15:00:00+00:00,267.73,267.73,266.22,266.62,1364.33807
2025-09-27 15:15:00+00:00,266.62,267.53,266.61,267.2,319.38937
2025-09-27 15:30:00+00:00,267.2,267.45,266.83,267.21,624.08264
2025-09-27 15:45:00+00:00,267.21,268.29,267.21,268.01,846.67962
2025-09-27 16:00:00+00:00,268.01,268.07,266.87,267.06,441.5961
2025-09-27 16:15:00+00:00,267.06,267.31,266.63,266.91,538.28368
2025-09-27 16:30:00+00:00,266.91,267.2,266.63,266.85,314.68617
2025-09-27 16:45:00+00:00,266.85,266.93,266.02,266.62,1403.05995
2025-09-27 17:00:00+00:00,266.62,266.73,265.62,265.9,1561.43455
2025-09-27 17:15:00+00:00,265.9,266.28,265.38,265.88,3785.12255
2025-09-27 17:30:00+00:00,265.88,266.78,265.74,266.38,724.62881
2025-09-27 17:45:00+00:00,266.38,266.76,266.0,266.58,513.61705
2025-09-27 18:00:00+00:00,266.58,266.88,266.2,266.21,645.62225
2025-09-27 18:15:00+00:00,266.21,266.35,265.92,266.2,336.45576
2025-09-27 18:30:00+00:00,266.2,266.3,265.42,265.42,621.82913
2025-09-27 18:45:00+00:00,265.42,266.02,265.42,265.99,308.92543
2025-09-27 19:00:00+00:00,265.99,266.07,265.64,265.75,50.14
2025-09-27 19:15:00+00:00,265.75,266.53,265.52,266.39,525.54016
2025-09-27 19:30:00+00:00,266.39,266.39,265.67,265.85,160.34542
2025-09-27 19:45:00+00:00,265.85,266.34,265.85,266.17,195.91688
2025-09-27 20:00:00+00:00,266.17,266.74,266.17,266.55,219.57045
2025-09-27 20:15:00+00:00,266.55,266.55,266.13,266.42,91.17844
2025-09-27 20:30:00+00:00,266.42,266.96,266.22,266.47,1306.25476
2025-09-27 20:45:00+00:00,266.47,266.47,266.06,266.23,69.25239
2025-09-27 21:00:00+00:00,266.23,266.45,266.13,266.26,280.49541
2025-09-27 21:15:00+00:00,266.26,266.63,266.24,266.63,87.86714
2025-09-27 21:30:00+00:00,266.63,267.17,266.63,267.03,124.04781
2025-09-27 21:45:00+00:00,267.03,267.53,267.03,267.48,222.03703
2025-09-27 22:00:00+00:00,267.48,268.25,267.26,268.25,401.98628
2025-09-27 22:15:00+00:00,268.25,268.8,268.16,268.79,352.41967
2025-09-27 22:30:00+00:00,268.79,268.82,267.34,267.34,307.73128
2025-09-27 22:45:00+00:00,267.34,267.42,266.94,267.21,351.03779
2025-09-27 23:00:00+00:00,267.21,267.7,266.98,267.35,424.24878
2025-09-27 23:15:00+00:00,267.35,267.35,266.51,266.65,295.67531
2025-09-27 23:30:00+00:00,266.65,266.86,266.5,266.6,132.88969
2025-09-27 23:45:00+00:00,266.6,266.78,266.19,266.29,252.28168
2025-09-28 00:00:00+00:00,266.29,266.61,265.2,265.6,702.93509
2025-09-28 00:15:00+00:00,265.6,267.08,265.45,266.84,909.45802
2025-09-28 00:30:00+00:00,266.84,266.91,265.89,266.48,743.08346
2025-09-28 00:45:00+00:00,266.48,266.48,265.79,266.0,709.57687
2025-09-28 01:00:00+00:00,266.0,266.18,265.33,265.39,453.552
2025-09-28 01:15:00+00:00,265.39,265.98,265.36,265.63,568.00693
2025-09-28 01:30:00+00:00,265.63,265.66,264.53,264.66,598.78113
2025-09-28 01:45:00+00:00,264.66,264.96,264.49,264.79,1263.72298
2025-09-28 02:00:00+00:00,264.79,265.45,264.75,264.89,206.35104
2025-09-28 02:15:00+00:00,264.89,265.91,264.81,265.58,946.50509
2025-09-28 02:30:00+00:00,265.58,265.92,265.17,265.27,272.06986
2025-09-28 02:45:00+00:00,265.27,265.82,265.0,265.73,215.38903
2025-09-28 03:00:00+00:00,265.73,266.32,265.73,266.08,506.47312
2025-09-28 03:15:00+00:00,266.08,266.4,265.64,265.89,470.63824
2025-09-28 03:30:00+00:00,265.89,266.05,265.11,265.65,286.84359
2025-09-28 03:45:00+00:00,265.65,266.15,265.5,266.07,172.8625
2025-09-28 04:00:00+00:00,266.07,266.34,265.85,265.92,352.85335
2025-09-28 04:15:00+00:00,265.92,266.24,265.62,265.62,188.15291
2025-09-28 04:30:00+00:00,265.62,266.13,265.58,266.07,213.16837
2025-09-28 04:45:00+00:00,266.07,266.57,266.02,266.49,3419.78217
2025-09-28 05:00:00+00:00,266.49,266.93,266.13,266.25,226.33532
2025-09-28 05:15:00+00:00,266.25,267.22,266.25,267.22,151.20171
2025-09-28 05:30:00+00:00,267.22,267.3,266.44,266.54,263.44668
2025-09-28 05:45:00+00:00,266.54,266.67,266.08,266.18,157.52364
2025-09-28 06:00:00+00:00,266.18,266.5,265.98,265.98,411.17779
2025-09-28 06:15:00+00:00,265.98,266.11,264.81,264.81,4319.21802
2025-09-28 06:30:00+00:00,264.81,265.59,264.48,265.08,4777.30459
2025-09-28 06:45:00+00:00,265.08,265.34,264.79,265.34,208.8542
2025-09-28 07:00:00+00:00,265.34,266.09,265.25,265.51,1070.6866
2025-09-28 07:15:00+00:00,265.51,266.67,265.51,266.35,327.79228
2025-09-28 07:30:00+00:00,266.35,266.64,266.23,266.64,473.77279
2025-09-28 07:45:00+00:00,266.64,266.64,266.25,266.5,261.86722
2025-09-28 08:00:00+00:00,266.5,266.75,266.27,266.39,304.14579
2025-09-28 08:15:00+00:00,266.39,266.39,264.87,264.89,917.02485
2025-09-28 08:30:00+00:00,264.89,265.1,264.4,264.7,1256.77547
2025-09-28 08:45:00+00:00,264.7,265.43,264.45,264.47,349.36377
2025-09-28 09:00:00+00:00,264.47,264.83,263.47,263.57,2235.30412
2025-09-28 09:15:00+00:00,263.57,264.27,263.57,263.98,1509.54376
2025-09-28 09:30:00+00:00,263.98,264.67,263.98,264.51,381.48082
2025-09-28 09:45:00+00:00,264.51,264.51,263.75,263.8,559.19892
2025-09-28 10:00:00+00:00,263.8,263.8,262.75,263.19,1268.31998
2025-09-28 10:15:00+00:00,263.19,263.5,262.65,262.78,1901.31264
2025-09-28 10:30:00+00:00,262.78,263.4,262.68,263.13,1007.6035
2025-09-28 10:45:00+00:00,263.13,263.22,262.81,263.06,113.58667
2025-09-28 11:00:00+00:00,263.06,263.06,262.53,262.63,73.78071
2025-09-28 11:15:00+00:00,262.63,262.78,261.0,261.21,8171.51723
