timestamp,open,high,low,close,volume
2024-09-05 00:00:00+00:00,0.5574,0.5594,0.539,0.5438,231203481.0
2024-09-06 00:00:00+00:00,0.5438,0.5465,0.5018,0.5206,524136554.0
2024-09-07 00:00:00+00:00,0.5206,0.5324,0.5189,0.5244,156558461.0
2024-09-08 00:00:00+00:00,0.5244,0.5312,0.5201,0.5288,135307985.0
2024-09-09 00:00:00+00:00,0.5288,0.5426,0.5262,0.5389,182301815.0
2024-09-10 00:00:00+00:00,0.5389,0.5426,0.533,0.5403,137318689.0
2024-09-11 00:00:00+00:00,0.5403,0.5409,0.5225,0.5347,208269781.0
2024-09-12 00:00:00+00:00,0.5347,0.5885,0.5331,0.5621,1042254651.0
2024-09-13 00:00:00+00:00,0.5621,0.5741,0.5553,0.5724,436344548.0
2024-09-14 00:00:00+00:00,0.5724,0.599,0.57,0.5953,682201493.0
2024-09-15 00:00:00+00:00,0.5953,0.5956,0.5678,0.5706,451471286.0
2024-09-16 00:00:00+00:00,0.5706,0.591,0.5591,0.5861,441036494.0
2024-09-17 00:00:00+00:00,0.5861,0.5929,0.5784,0.5836,271115292.0
2024-09-18 00:00:00+00:00,0.5836,0.5854,0.5616,0.5848,415087087.0
2024-09-19 00:00:00+00:00,0.5848,0.5944,0.5809,0.5866,345323143.0
2024-09-20 00:00:00+00:00,0.5866,0.5926,0.5758,0.5845,393403559.0
2024-09-21 00:00:00+00:00,0.5845,0.6124,0.5795,0.5972,410497096.0
2024-09-22 00:00:00+00:00,0.5972,0.6049,0.5774,0.5868,356739093.0
2024-09-23 00:00:00+00:00,0.5868,0.5956,0.5783,0.5845,226517421.0
2024-09-24 00:00:00+00:00,0.5845,0.5927,0.5809,0.5908,236746950.0
2024-09-25 00:00:00+00:00,0.5908,0.5957,0.582,0.5828,204580727.0
2024-09-26 00:00:00+00:00,0.5828,0.5961,0.5734,0.5903,286057069.0
2024-09-27 00:00:00+00:00,0.5903,0.5972,0.5822,0.5884,326001302.0
2024-09-28 00:00:00+00:00,0.5884,0.6262,0.5852,0.6139,1265782318.0
2024-09-29 00:00:00+00:00,0.6139,0.6654,0.6074,0.6412,1454649212.0
2024-09-30 00:00:00+00:00,0.6412,0.6548,0.6084,0.6115,885984598.0
2024-10-01 00:00:00+00:00,0.6115,0.6341,0.5774,0.5968,2137107085.0
2024-10-02 00:00:00+00:00,0.5968,0.6064,0.5266,0.5381,1656364258.0
2024-10-03 00:00:00+00:00,0.5381,0.5444,0.5066,0.5217,1051486878.0
2024-10-04 00:00:00+00:00,0.5217,0.5388,0.5147,0.5337,509882410.0
2024-10-05 00:00:00+00:00,0.5337,0.5351,0.5257,0.5291,264209881.0
2024-10-06 00:00:00+00:00,0.5291,0.537,0.5276,0.5332,224399837.0
2024-10-07 00:00:00+00:00,0.5332,0.5458,0.5282,0.5282,390322477.0
2024-10-08 00:00:00+00:00,0.5282,0.5355,0.5207,0.5309,290717489.0
2024-10-09 00:00:00+00:00,0.5309,0.5345,0.5204,0.5242,259941333.0
2024-10-10 00:00:00+00:00,0.5242,0.5448,0.5224,0.5302,442717642.0
2024-10-11 00:00:00+00:00,0.5302,0.5418,0.5293,0.5387,231995818.0
2024-10-12 00:00:00+00:00,0.5387,0.5432,0.535,0.5393,157733803.0
2024-10-13 00:00:00+00:00,0.5393,0.5394,0.5248,0.5317,214727110.0
2024-10-14 00:00:00+00:00,0.5317,0.5523,0.5278,0.5484,262253936.0
2024-10-15 00:00:00+00:00,0.5484,0.5557,0.5314,0.5413,439545313.0
2024-10-16 00:00:00+00:00,0.5413,0.5537,0.5372,0.5479,245613696.0
2024-10-17 00:00:00+00:00,0.5479,0.5664,0.5415,0.5439,475620018.0
2024-10-18 00:00:00+00:00,0.5439,0.553,0.5393,0.5467,270885000.0
2024-10-19 00:00:00+00:00,0.5467,0.55,0.5399,0.5439,143492218.0
2024-10-20 00:00:00+00:00,0.5439,0.5489,0.536,0.5484,232852198.0
2024-10-21 00:00:00+00:00,0.5484,0.561,0.541,0.5448,342528467.0
2024-10-22 00:00:00+00:00,0.5448,0.5495,0.5287,0.5338,360069460.0
2024-10-23 00:00:00+00:00,0.5338,0.5339,0.5114,0.5257,346960077.0
2024-10-24 00:00:00+00:00,0.5257,0.5338,0.5239,0.5321,184134355.0
2024-10-25 00:00:00+00:00,0.5321,0.5322,0.4857,0.5018,1084950343.0
2024-10-26 00:00:00+00:00,0.5018,0.5152,0.4985,0.5133,154015326.0
2024-10-27 00:00:00+00:00,0.5133,0.518,0.5105,0.5164,117245032.0
2024-10-28 00:00:00+00:00,0.5164,0.5214,0.5109,0.5193,220387894.0
2024-10-29 00:00:00+00:00,0.5193,0.5309,0.5185,0.5285,297752099.0
2024-10-30 00:00:00+00:00,0.5285,0.5288,0.5193,0.5232,200923136.0
2024-10-31 00:00:00+00:00,0.5232,0.5238,0.5029,0.5094,269027270.0
2024-11-01 00:00:00+00:00,0.5094,0.5245,0.5024,0.5132,266980677.0
2024-11-02 00:00:00+00:00,0.5132,0.5162,0.5062,0.5101,109565101.0
2024-11-03 00:00:00+00:00,0.5101,0.5112,0.4913,0.5027,249455766.0
2024-11-04 00:00:00+00:00,0.5027,0.5147,0.4954,0.5034,234762225.0
2024-11-05 00:00:00+00:00,0.5034,0.5186,0.5016,0.5139,170915277.0
2024-11-06 00:00:00+00:00,0.5139,0.5473,0.5138,0.5424,478595536.0
2024-11-07 00:00:00+00:00,0.5424,0.5786,0.5379,0.5557,394665757.0
2024-11-08 00:00:00+00:00,0.5557,0.5605,0.5413,0.5541,311691187.0
2024-11-09 00:00:00+00:00,0.5541,0.5624,0.5435,0.5598,270211373.0
2024-11-10 00:00:00+00:00,0.5598,0.6191,0.5557,0.5889,1351732113.0
2024-11-11 00:00:00+00:00,0.5889,0.6336,0.5705,0.622,1098128166.0
2024-11-12 00:00:00+00:00,0.622,0.74,0.5975,0.7048,5495098032.0
2024-11-13 00:00:00+00:00,0.7048,0.7493,0.641,0.6905,2697249145.0
2024-11-14 00:00:00+00:00,0.6905,0.8485,0.6825,0.7743,4112060294.0
2024-11-15 00:00:00+00:00,0.7743,0.9287,0.771,0.8928,5270315828.0
2024-11-16 00:00:00+00:00,0.8928,1.27,0.8773,1.1207,10288173949.0
2024-11-17 00:00:00+00:00,1.1207,1.1628,1.0043,1.0554,4111432484.0
2024-11-18 00:00:00+00:00,1.0554,1.1879,1.0554,1.1153,2846642926.0
2024-11-19 00:00:00+00:00,1.1153,1.1489,1.0692,1.101,1223188761.0
2024-11-20 00:00:00+00:00,1.101,1.1516,1.0559,1.1045,1426159881.0
2024-11-21 00:00:00+00:00,1.1045,1.2653,1.0765,1.2482,2745288053.0
2024-11-22 00:00:00+00:00,1.2482,1.5003,1.2481,1.4743,5256746247.0
2024-11-23 00:00:00+00:00,1.4743,1.6345,1.4204,1.4705,4091670205.0
2024-11-24 00:00:00+00:00,1.4705,1.5142,1.2774,1.4336,3813836812.0
2024-11-25 00:00:00+00:00,1.4336,1.5403,1.3553,1.4151,2969701111.0
2024-11-26 00:00:00+00:00,1.4151,1.4583,1.285,1.3984,2139632000.0
2024-11-27 00:00:00+00:00,1.3984,1.5238,1.3527,1.4712,1447395825.0
2024-11-28 00:00:00+00:00,1.4712,1.548,1.4303,1.5428,1008429293.0
2024-11-29 00:00:00+00:00,1.5428,1.8167,1.5246,1.8021,2875305106.0
2024-11-30 00:00:00+00:00,1.8021,1.9608,1.7652,1.9514,3366342635.0
2024-12-01 00:00:00+00:00,1.9514,2.3556,1.8479,2.295,4611331435.0
2024-12-02 00:00:00+00:00,2.295,2.877,2.2151,2.727,10003725851.0
2024-12-03 00:00:00+00:00,2.727,2.9176,2.29,2.5108,8533452354.0
2024-12-04 00:00:00+00:00,2.5108,2.6826,2.2794,2.3617,3197968783.0
2024-12-05 00:00:00+00:00,2.3617,2.4974,2.179,2.2463,3089092878.0
2024-12-06 00:00:00+00:00,2.2463,2.4654,2.2269,2.4256,1640628389.0
2024-12-07 00:00:00+00:00,2.4256,2.6225,2.3857,2.6128,1370161513.0
2024-12-08 00:00:00+00:00,2.6128,2.6491,2.4863,2.6043,1237121604.0
2024-12-09 00:00:00+00:00,2.6043,2.6093,2.0092,2.212,4443589351.0
2024-12-10 00:00:00+00:00,2.212,2.4157,1.9005,2.3691,5132368464.0
2024-12-11 00:00:00+00:00,2.3691,2.47,2.23,2.3941,1854000089.0
2024-12-12 00:00:00+00:00,2.3941,2.4851,2.3066,2.3368,1480388324.0
2024-12-13 00:00:00+00:00,2.3368,2.48,2.2831,2.4219,1291411732.0
2024-12-14 00:00:00+00:00,2.4219,2.5323,2.3534,2.3998,1112180762.0
2024-12-15 00:00:00+00:00,2.3998,2.4732,2.3652,2.4467,806788990.0
2024-12-16 00:00:00+00:00,2.4467,2.587,2.3273,2.4844,1663659148.0
2024-12-17 00:00:00+00:00,2.4844,2.7292,2.4393,2.5659,2123336191.0
2024-12-18 00:00:00+00:00,2.5659,2.5928,2.24,2.309,2535025803.0
2024-12-19 00:00:00+00:00,2.309,2.4309,2.1581,2.2384,2866535993.0
2024-12-20 00:00:00+00:00,2.2384,2.356,1.96,2.2793,3397992166.0
2024-12-21 00:00:00+00:00,2.2793,2.3859,2.1921,2.237,1125209800.0
2024-12-22 00:00:00+00:00,2.237,2.2933,2.159,2.2011,757533528.0
2024-12-23 00:00:00+00:00,2.2011,2.2786,2.1308,2.2611,1066307059.0
2024-12-24 00:00:00+00:00,2.2611,2.3502,2.2128,2.3224,716955891.0
2024-12-25 00:00:00+00:00,2.3224,2.332,2.2606,2.2973,461130557.0
2024-12-26 00:00:00+00:00,2.2973,2.3163,2.1229,2.1547,687031563.0
2024-12-27 00:00:00+00:00,2.1547,2.2366,2.1133,2.145,624750979.0
2024-12-28 00:00:00+00:00,2.145,2.2072,2.1332,2.1835,329234214.0
2024-12-29 00:00:00+00:00,2.1835,2.1969,2.0696,2.0926,454304238.0
2024-12-30 00:00:00+00:00,2.0926,2.1512,1.9917,2.0576,954150141.0
2024-12-31 00:00:00+00:00,2.0576,2.1487,2.0117,2.0832,634448828.0
2025-01-01 00:00:00+00:00,2.0832,2.3545,2.0812,2.3319,1056494593.0
2025-01-02 00:00:00+00:00,2.3319,2.4531,2.3288,2.4025,1065403362.0
2025-01-03 00:00:00+00:00,2.4025,2.4813,2.3963,2.4541,742788521.0
2025-01-04 00:00:00+00:00,2.4541,2.51,2.4006,2.4203,532587843.0
2025-01-05 00:00:00+00:00,2.4203,2.4284,2.328,2.3988,598157929.0
2025-01-06 00:00:00+00:00,2.3988,2.4592,2.3662,2.4194,571272963.0
2025-01-07 00:00:00+00:00,2.4194,2.4688,2.2556,2.2692,1296642186.0
2025-01-08 00:00:00+00:00,2.2692,2.3976,2.1987,2.3723,1044418719.0
2025-01-09 00:00:00+00:00,2.3723,2.3948,2.2335,2.2715,676715778.0
2025-01-10 00:00:00+00:00,2.2715,2.3694,2.2453,2.3411,718172283.0
2025-01-11 00:00:00+00:00,2.3411,2.6035,2.3242,2.5762,1026324913.0
2025-01-12 00:00:00+00:00,2.5762,2.5834,2.4693,2.5035,731389299.0
2025-01-13 00:00:00+00:00,2.5035,2.5628,2.331,2.5224,1593369895.0
2025-01-14 00:00:00+00:00,2.5224,2.7008,2.5111,2.6667,930122837.0
2025-01-15 00:00:00+00:00,2.6667,3.2,2.6487,3.1417,2954191090.0
2025-01-16 00:00:00+00:00,3.1417,3.4,2.9211,3.2396,3631285119.0
2025-01-17 00:00:00+00:00,3.2396,3.3519,3.1722,3.2904,1298514405.0
2025-01-18 00:00:00+00:00,3.2904,3.2979,3.0571,3.2698,1192814069.0
2025-01-19 00:00:00+00:00,3.2698,3.2935,2.8326,2.9538,1813422057.0
2025-01-20 00:00:00+00:00,2.9538,3.373,2.9061,3.1051,2360602710.0
2025-01-21 00:00:00+00:00,3.1051,3.24,3.0136,3.1732,727746395.0
2025-01-22 00:00:00+00:00,3.1732,3.2865,3.126,3.1791,696835208.0
2025-01-23 00:00:00+00:00,3.1791,3.1834,3.0364,3.1184,703810086.0
2025-01-24 00:00:00+00:00,3.1184,3.2032,3.0523,3.0997,440171643.0
2025-01-25 00:00:00+00:00,3.0997,3.1442,3.0762,3.1065,241951798.0
2025-01-26 00:00:00+00:00,3.1065,3.144,3.0098,3.0202,304405263.0
2025-01-27 00:00:00+00:00,3.0202,3.0574,2.6479,3.0532,1878674753.0
2025-01-28 00:00:00+00:00,3.0532,3.214,3.004,3.0568,861409278.0
2025-01-29 00:00:00+00:00,3.0568,3.1353,2.9652,3.0674,822363547.0
2025-01-30 00:00:00+00:00,3.0674,3.154,3.0453,3.1262,328013387.0
2025-01-31 00:00:00+00:00,3.1262,3.1334,3.0003,3.0348,341556343.0
2025-02-01 00:00:00+00:00,3.0348,3.0711,2.8269,2.8769,453193478.0
2025-02-02 00:00:00+00:00,2.8769,2.9536,2.4627,2.578,2117671325.0
2025-02-03 00:00:00+00:00,2.578,2.7798,1.7764,2.7005,5945685432.0
2025-02-04 00:00:00+00:00,2.7005,2.7866,2.4194,2.5268,1726569819.0
2025-02-05 00:00:00+00:00,2.5268,2.5685,2.3419,2.3808,845085116.0
2025-02-06 00:00:00+00:00,2.3808,2.4686,2.2759,2.3246,950510362.0
2025-02-07 00:00:00+00:00,2.3246,2.539,2.2635,2.3948,1376499199.0
2025-02-08 00:00:00+00:00,2.3948,2.4367,2.349,2.4177,430235906.0
2025-02-09 00:00:00+00:00,2.4177,2.5074,2.3104,2.3911,562090562.0
2025-02-10 00:00:00+00:00,2.3911,2.4721,2.3218,2.4225,501908715.0
2025-02-12 00:00:00+00:00,2.4124,2.495,2.3311,2.4722,714091601.0
2025-02-13 00:00:00+00:00,2.4722,2.6045,2.4131,2.5575,479733039.0
2025-02-14 00:00:00+00:00,2.5575,2.8366,2.5281,2.7369,1299272239.0
2025-02-15 00:00:00+00:00,2.7369,2.8323,2.7123,2.7597,571367189.0
2025-02-16 00:00:00+00:00,2.7597,2.8048,2.6886,2.7277,413431419.0
2025-02-17 00:00:00+00:00,2.7277,2.7632,2.6065,2.659,585170622.0
2025-02-18 00:00:00+00:00,2.659,2.6686,2.468,2.5618,662769889.0
2025-02-19 00:00:00+00:00,2.5618,2.7455,2.5105,2.7351,619166625.0
2025-02-20 00:00:00+00:00,2.7351,2.7473,2.6656,2.6869,455825071.0
2025-02-21 00:00:00+00:00,2.6869,2.7143,2.5057,2.5691,593842158.0
2025-02-22 00:00:00+00:00,2.5691,2.6089,2.5493,2.5726,196758671.0
2025-02-23 00:00:00+00:00,2.5726,2.6,2.5178,2.5747,246541519.0
2025-02-24 00:00:00+00:00,2.5747,2.6084,2.23,2.2767,1097378654.0
2025-02-25 00:00:00+00:00,2.2767,2.3643,2.0632,2.3206,1968019146.0
2025-02-26 00:00:00+00:00,2.3206,2.3295,2.1506,2.1986,825821651.0
2025-02-27 00:00:00+00:00,2.1986,2.2566,2.1447,2.1974,552042957.0
2025-02-28 00:00:00+00:00,2.1974,2.2002,1.9507,2.144,1183544113.0
2025-03-01 00:00:00+00:00,2.144,2.2186,2.1203,2.1904,428242394.0
2025-03-02 00:00:00+00:00,2.1904,3.0054,2.1732,2.9407,3048179322.0
2025-03-03 00:00:00+00:00,2.9407,2.9693,2.295,2.3857,2135867857.0
2025-03-04 00:00:00+00:00,2.3857,2.5377,2.2111,2.4529,1904445349.0
2025-03-05 00:00:00+00:00,2.4529,2.5415,2.4063,2.4994,624938304.0
2025-03-06 00:00:00+00:00,2.4994,2.6462,2.4685,2.5981,717779106.0
2025-03-07 00:00:00+00:00,2.5981,2.6198,2.3415,2.3836,1481036719.0
2025-03-08 00:00:00+00:00,2.3836,2.4095,2.3,2.3248,355729154.0
2025-03-09 00:00:00+00:00,2.3248,2.35,2.0818,2.1378,742029036.0
2025-03-10 00:00:00+00:00,2.1378,2.2604,1.9913,2.0188,1153308688.0
2025-03-11 00:00:00+00:00,2.0188,2.2127,1.899,2.17,1251395026.0
2025-03-12 00:00:00+00:00,2.17,2.2758,2.1315,2.2383,894666028.0
2025-03-13 00:00:00+00:00,2.2383,2.345,2.212,2.2508,793385901.0
2025-03-14 00:00:00+00:00,2.2508,2.3888,2.2356,2.3552,532580795.0
2025-03-15 00:00:00+00:00,2.3552,2.4743,2.3509,2.3904,541367939.0
2025-03-16 00:00:00+00:00,2.3904,2.4095,2.2664,2.2926,626267567.0
2025-03-17 00:00:00+00:00,2.2926,2.3777,2.2903,2.337,449375512.0
2025-03-18 00:00:00+00:00,2.337,2.3383,2.2205,2.2841,454113479.0
2025-03-19 00:00:00+00:00,2.2841,2.59,2.2636,2.5461,1925432835.0
2025-03-20 00:00:00+00:00,2.5461,2.561,2.3876,2.4341,694883638.0
2025-03-21 00:00:00+00:00,2.4341,2.4658,2.3555,2.3793,469050466.0
2025-03-22 00:00:00+00:00,2.3793,2.4155,2.3571,2.3703,230438099.0
2025-03-23 00:00:00+00:00,2.3703,2.4403,2.3643,2.4376,281432540.0
2025-03-24 00:00:00+00:00,2.4376,2.5031,2.412,2.4489,384522725.0
2025-03-25 00:00:00+00:00,2.4489,2.4773,2.406,2.4481,335137877.0
2025-03-26 00:00:00+00:00,2.4481,2.4788,2.3259,2.3476,416977011.0
2025-03-27 00:00:00+00:00,2.3476,2.3884,2.3005,2.34,342994847.0
2025-03-28 00:00:00+00:00,2.34,2.3426,2.1523,2.2059,606387475.0
2025-03-29 00:00:00+00:00,2.2059,2.224,2.06,2.134,597830026.0
2025-03-30 00:00:00+00:00,2.134,2.212,2.106,2.135,507821781.0
2025-03-31 00:00:00+00:00,2.135,2.1397,2.0223,2.0886,716723105.0
2025-04-01 00:00:00+00:00,2.0886,2.1983,2.0637,2.1373,590557692.0
2025-04-02 00:00:00+00:00,2.1373,2.2333,1.9829,2.0207,1148614468.0
2025-04-03 00:00:00+00:00,2.0207,2.0808,1.9577,2.0633,671975120.0
2025-04-04 00:00:00+00:00,2.0633,2.16,2.0145,2.1299,832578606.0
2025-04-05 00:00:00+00:00,2.1299,2.1757,2.1124,2.143,354035635.0
2025-04-06 00:00:00+00:00,2.143,2.1584,1.861,1.9206,842407811.0
2025-04-07 00:00:00+00:00,1.9206,2.0086,1.6126,1.8969,3191829923.0
2025-04-08 00:00:00+00:00,1.8969,1.9743,1.7763,1.7954,1100935738.0
2025-04-09 00:00:00+00:00,1.7954,2.0883,1.7207,2.0523,1796247885.0
2025-04-10 00:00:00+00:00,2.0523,2.0569,1.9204,1.9642,827429320.0
2025-04-11 00:00:00+00:00,1.9642,2.0634,1.9457,2.0217,492651719.0
2025-04-12 00:00:00+00:00,2.0217,2.1864,2.0015,2.1593,481604844.0
2025-04-13 00:00:00+00:00,2.1593,2.2469,2.0798,2.1181,750685822.0
2025-04-14 00:00:00+00:00,2.1181,2.179,2.1018,2.1265,460272228.0
2025-04-15 00:00:00+00:00,2.1265,2.1843,2.0826,2.0833,425265941.0
2025-04-16 00:00:00+00:00,2.0833,2.1317,2.0345,2.0827,593729439.0
2025-04-17 00:00:00+00:00,2.0827,2.1135,2.0514,2.0669,351000360.0
2025-04-18 00:00:00+00:00,2.0669,2.0889,2.0417,2.0609,247901638.0
2025-04-19 00:00:00+00:00,2.0609,2.097,2.0576,2.0869,186050994.0
2025-04-20 00:00:00+00:00,2.0869,2.0935,2.037,2.0778,133810650.0
2025-04-21 00:00:00+00:00,2.0778,2.1407,2.0579,2.0844,317827004.0
2025-04-22 00:00:00+00:00,2.0844,2.2505,2.0621,2.2139,490869659.0
2025-04-23 00:00:00+00:00,2.2139,2.3019,2.1895,2.2182,755488801.0
2025-04-24 00:00:00+00:00,2.2182,2.235,2.117,2.2043,634362573.0
2025-04-25 00:00:00+00:00,2.2043,2.2183,2.1627,2.1803,363863965.0
2025-04-26 00:00:00+00:00,2.1803,2.2475,2.1784,2.1902,260910082.0
2025-04-27 00:00:00+00:00,2.1902,2.2944,2.157,2.251,537879250.0
2025-04-28 00:00:00+00:00,2.251,2.3625,2.217,2.2937,592789530.0
2025-04-29 00:00:00+00:00,2.2937,2.314,2.2201,2.2372,391360769.0
2025-04-30 00:00:00+00:00,2.2372,2.2576,2.123,2.19,525321661.0
2025-05-01 00:00:00+00:00,2.19,2.2564,2.1864,2.2121,284594699.0
2025-05-02 00:00:00+00:00,2.2121,2.2403,2.1903,2.2082,266907953.0
2025-05-03 00:00:00+00:00,2.2082,2.2192,2.1749,2.1867,181447658.0
2025-05-04 00:00:00+00:00,2.1867,2.2177,2.1494,2.1552,245353047.0
2025-05-05 00:00:00+00:00,2.1552,2.199,2.1052,2.1298,365805777.0
2025-05-06 00:00:00+00:00,2.1298,2.1586,2.0764,2.1539,407314412.0
2025-05-07 00:00:00+00:00,2.1539,2.1704,2.1021,2.1255,254041052.0
2025-05-08 00:00:00+00:00,2.1255,2.3297,2.117,2.3272,607760518.0
2025-05-09 00:00:00+00:00,2.3272,2.4297,2.2814,2.3433,917747834.0
2025-05-10 00:00:00+00:00,2.3433,2.4776,2.3343,2.4711,570392427.0
2025-05-11 00:00:00+00:00,2.4711,2.4841,2.3278,2.3662,482542690.0
2025-05-12 00:00:00+00:00,2.3662,2.6565,2.3495,2.5426,1634508950.0
2025-05-14 00:00:00+00:00,2.5828,2.6521,2.5182,2.5499,607159543.0
2025-05-15 00:00:00+00:00,2.5499,2.5709,2.3513,2.3846,712868982.0
2025-05-16 00:00:00+00:00,2.3846,2.4386,2.3463,2.3786,499934441.0
2025-05-17 00:00:00+00:00,2.3786,2.388,2.2965,2.3517,472492016.0
2025-05-18 00:00:00+00:00,2.3517,2.4482,2.33,2.427,468718225.0
2025-05-19 00:00:00+00:00,2.427,2.4397,2.2816,2.3796,284788426.0
2025-05-20 00:00:00+00:00,2.3796,2.4085,2.3121,2.3551,116068574.0
2025-05-21 00:00:00+00:00,2.3551,2.4279,2.329,2.3948,150996130.0
2025-05-22 00:00:00+00:00,2.3948,2.4555,2.3867,2.4304,108910566.0
2025-05-23 00:00:00+00:00,2.4304,2.48,2.2824,2.2955,236781181.0
2025-05-24 00:00:00+00:00,2.2955,2.3585,2.285,2.329,49065555.0
2025-05-25 00:00:00+00:00,2.329,2.3433,2.2642,2.3406,86631977.0
2025-05-26 00:00:00+00:00,2.3406,2.3575,2.2937,2.3095,73197718.0
2025-05-27 00:00:00+00:00,2.3095,2.3531,2.2654,2.3156,93777102.0
2025-05-28 00:00:00+00:00,2.3156,2.3229,2.2248,2.2736,108440000.0
2025-05-29 00:00:00+00:00,2.2736,2.3114,2.237,2.2432,98889812.0
2025-05-30 00:00:00+00:00,2.2432,2.2508,2.127,2.1386,311801212.0
2025-05-31 00:00:00+00:00,2.1386,2.2055,2.0777,2.1733,151521953.0
2025-06-01 00:00:00+00:00,2.1733,2.1867,2.1218,2.1783,99332283.0
2025-06-02 00:00:00+00:00,2.1783,2.204,2.1346,2.1957,101218778.0
2025-06-03 00:00:00+00:00,2.1957,2.2817,2.1825,2.2439,122713281.0
2025-06-04 00:00:00+00:00,2.2439,2.265,2.1936,2.1998,89748312.0
2025-06-05 00:00:00+00:00,2.1998,2.2256,2.0573,2.0918,185656478.0
2025-06-06 00:00:00+00:00,2.0918,2.1891,2.0799,2.1584,85020826.0
2025-06-07 00:00:00+00:00,2.1584,2.1902,2.1462,2.1759,43321016.0
2025-06-08 00:00:00+00:00,2.1759,2.294,2.1651,2.2663,147361279.0
2025-06-09 00:00:00+00:00,2.2663,2.3289,2.2207,2.3202,134842016.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.2578,2.3068,142866268.0
2025-06-11 00:00:00+00:00,2.3068,2.3373,2.2515,2.2697,159431372.7228
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.1691,2.1892,199724209.183
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0816,2.1465,340556853.2321
2025-06-14 00:00:00+00:00,2.1465,2.178,2.1079,2.1384,185010509.2637
2025-06-15 00:00:00+00:00,2.1384,2.1751,2.1367,2.1645,100724794.6217
2025-06-16 00:00:00+00:00,2.1645,2.3358,2.1503,2.2371,743185610.2969
2025-06-17 00:00:00+00:00,2.2371,2.2573,2.1411,2.1584,708236616.5968
2025-06-18 00:00:00+00:00,2.1584,2.1798,2.1162,2.1695,442560500.049
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1413,2.1636,212409131.4456
2025-06-20 00:00:00+00:00,2.1636,2.1786,2.0836,2.1181,392360077.1096
2025-06-21 00:00:00+00:00,2.1181,2.1436,1.9904,2.0625,396317874.0418
2025-06-22 00:00:00+00:00,2.0625,2.0888,1.9066,2.0164,1090955172.2534
2025-06-23 00:00:00+00:00,2.0164,2.1698,1.9603,2.1575,865346324.0256
2025-06-24 00:00:00+00:00,2.1575,2.2164,2.1301,2.1895,627971272.365
2025-06-25 00:00:00+00:00,2.1895,2.2287,2.17,2.1853,328461341.814
2025-06-26 00:00:00+00:00,2.1853,2.2123,2.0947,2.1045,495689363.9414
2025-06-27 00:00:00+00:00,2.1045,2.1535,2.0661,2.1399,540339275.6254
2025-06-28 00:00:00+00:00,2.1399,2.2065,2.1321,2.1846,340906206.4396
2025-06-29 00:00:00+00:00,2.1846,2.2187,2.174,2.2057,184790980.016
2025-06-30 00:00:00+00:00,2.2057,2.3262,2.1624,2.2358,731733614.6836
2025-07-01 00:00:00+00:00,2.2358,2.2537,2.1464,2.1709,568877836.0666
2025-07-02 00:00:00+00:00,2.1709,2.2901,2.1559,2.2325,751852848.351
2025-07-03 00:00:00+00:00,2.2325,2.3128,2.2228,2.256,663575372.8614
2025-07-04 00:00:00+00:00,2.256,2.2679,2.1943,2.2198,391669969.8014
2025-07-05 00:00:00+00:00,2.2198,2.2332,2.1997,2.217,170729828.797
2025-07-06 00:00:00+00:00,2.217,2.289,2.2078,2.2701,441279105.0708
2025-07-07 00:00:00+00:00,2.2701,2.353,2.2536,2.2701,954847280.4156
2025-07-08 00:00:00+00:00,2.2701,2.321,2.2464,2.309,520999280.959
2025-07-09 00:00:00+00:00,2.309,2.4274,2.296,2.4025,823753603.3652
2025-07-10 00:00:00+00:00,2.4025,2.567,2.3928,2.5467,915482823.2012
2025-07-11 00:00:00+00:00,2.5467,2.9791,2.5109,2.7352,2731318275.2444
2025-07-12 00:00:00+00:00,2.7352,2.8505,2.663,2.7405,1383297748.547
2025-07-13 00:00:00+00:00,2.7405,2.8947,2.7232,2.8365,1049785869.4278
2025-07-14 00:00:00+00:00,2.8365,3.0375,2.8212,2.959,1885998488.0608
2025-07-15 00:00:00+00:00,2.959,2.9592,2.8033,2.9216,1339846024.6674
2025-07-16 00:00:00+00:00,2.9216,3.102,2.8788,3.0391,1119678816.8562
2025-07-17 00:00:00+00:00,3.0391,3.5549,2.9895,3.4847,2567263337.982
2025-07-18 00:00:00+00:00,3.4847,3.6655,3.3439,3.415,2335335087.9014
2025-07-19 00:00:00+00:00,3.415,3.4874,3.3551,3.4254,861001767.2566
2025-07-20 00:00:00+00:00,3.4254,3.5601,3.386,3.4547,1156057888.3918
2025-07-21 00:00:00+00:00,3.4547,3.6536,3.4076,3.5498,865281981.7634
2025-07-22 00:00:00+00:00,3.5498,3.5823,3.4223,3.5535,682184454.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.049,3.1842,1047707910.0
2025-07-24 00:00:00+00:00,3.1842,3.2646,2.9534,3.1444,896346956.0
2025-07-25 00:00:00+00:00,3.1444,3.1607,2.9968,3.1412,577471502.0
2025-07-26 00:00:00+00:00,3.1412,3.2177,3.1074,3.165,243654390.0
2025-07-27 00:00:00+00:00,3.165,3.2507,3.1546,3.2383,328936622.0
2025-07-28 00:00:00+00:00,3.2383,3.33,3.1042,3.1219,607617022.0
