timestamp,open,high,low,close,volume
2024-11-28 00:00:00+00:00,210.58,211.3,197.87,200.37,44469.6
2024-11-29 00:00:00+00:00,200.37,202.46,194.84,199.17,40300.9
2024-11-30 00:00:00+00:00,199.17,212.85,197.85,211.96,71320.2
2024-12-01 00:00:00+00:00,211.96,214.9,202.87,209.48,60381.8
2024-12-02 00:00:00+00:00,209.48,241.71,204.02,235.65,170238.9
2024-12-03 00:00:00+00:00,235.65,249.74,221.71,240.57,94765.0
2024-12-04 00:00:00+00:00,240.57,273.74,236.35,256.59,97753.0
2024-12-05 00:00:00+00:00,256.59,267.18,240.62,247.92,57511.7
2024-12-06 00:00:00+00:00,247.92,291.4,246.78,282.18,84451.2
2024-12-07 00:00:00+00:00,282.18,297.57,278.44,282.4,37441.0
2024-12-08 00:00:00+00:00,282.4,285.46,274.15,282.86,22543.5
2024-12-09 00:00:00+00:00,282.86,284.3,220.54,260.95,134532.6
2024-12-10 00:00:00+00:00,260.95,287.9,247.57,276.55,117518.6
2024-12-11 00:00:00+00:00,276.55,307.54,259.58,302.7,54066.7
2024-12-12 00:00:00+00:00,302.7,389.17,294.87,367.34,285223.9
2024-12-13 00:00:00+00:00,367.34,391.13,352.88,377.31,151599.9
2024-12-14 00:00:00+00:00,377.31,396.13,360.51,365.58,127756.4
2024-12-15 00:00:00+00:00,365.58,381.24,355.0,368.39,86779.9
2024-12-16 00:00:00+00:00,368.39,400.11,361.66,379.11,123563.5
2024-12-17 00:00:00+00:00,379.11,387.36,356.55,361.31,73642.6
2024-12-18 00:00:00+00:00,361.31,380.31,335.86,339.57,121997.5
2024-12-19 00:00:00+00:00,339.57,350.46,298.87,314.68,112600.5
2024-12-20 00:00:00+00:00,314.68,340.75,271.49,329.17,137109.0
2024-12-21 00:00:00+00:00,329.17,343.8,294.5,298.67,55069.7
2024-12-22 00:00:00+00:00,298.67,323.63,290.87,318.76,50988.9
2024-12-23 00:00:00+00:00,318.76,388.85,308.7,383.52,152409.8
2024-12-24 00:00:00+00:00,383.52,390.14,365.46,374.94,81051.2
2024-12-25 00:00:00+00:00,374.94,385.9,364.41,369.9,48726.7
2024-12-26 00:00:00+00:00,369.9,371.7,330.44,337.66,66912.2
2024-12-27 00:00:00+00:00,337.66,351.86,320.45,323.91,87048.8
2024-12-28 00:00:00+00:00,323.91,362.26,319.14,354.45,49487.2
2024-12-29 00:00:00+00:00,354.45,355.51,326.3,332.53,51698.8
2024-12-30 00:00:00+00:00,332.53,344.6,318.8,322.02,53129.1
2024-12-31 00:00:00+00:00,322.02,328.04,306.0,308.59,57898.3
2025-01-01 00:00:00+00:00,308.59,322.78,306.6,319.77,49143.1
2025-01-02 00:00:00+00:00,319.77,339.81,318.72,333.42,53628.0
2025-01-03 00:00:00+00:00,333.42,356.04,317.16,350.82,72289.4
2025-01-04 00:00:00+00:00,350.82,361.24,339.04,351.51,48154.7
2025-01-05 00:00:00+00:00,351.51,352.61,339.3,341.65,33516.4
2025-01-06 00:00:00+00:00,341.65,355.22,335.73,341.29,53028.6
2025-01-07 00:00:00+00:00,341.29,343.3,305.4,306.67,88040.9
2025-01-08 00:00:00+00:00,306.67,312.25,275.72,293.3,63176.6
2025-01-09 00:00:00+00:00,293.3,299.65,273.15,280.9,43894.2
2025-01-10 00:00:00+00:00,280.9,300.71,277.16,285.56,42001.6
2025-01-11 00:00:00+00:00,285.56,293.72,279.94,287.02,18939.9
2025-01-12 00:00:00+00:00,287.02,295.86,284.64,287.72,21761.4
2025-01-13 00:00:00+00:00,287.72,296.67,256.27,289.35,71410.9
2025-01-14 00:00:00+00:00,289.35,301.38,285.42,295.34,43925.6
2025-01-15 00:00:00+00:00,295.34,323.71,285.71,319.74,45131.2
2025-01-16 00:00:00+00:00,319.74,321.33,305.07,311.08,48274.5
2025-01-17 00:00:00+00:00,311.08,336.47,310.77,334.85,50349.4
2025-01-18 00:00:00+00:00,334.85,341.72,306.06,315.44,49199.1
2025-01-19 00:00:00+00:00,315.44,348.21,292.44,309.64,107957.2
2025-01-20 00:00:00+00:00,309.64,365.5,296.51,337.23,164746.7
2025-01-21 00:00:00+00:00,337.23,378.48,327.29,370.66,100037.0
2025-01-22 00:00:00+00:00,370.66,372.39,345.39,346.69,46099.6
2025-01-23 00:00:00+00:00,346.69,350.39,324.27,337.3,62265.7
2025-01-24 00:00:00+00:00,337.3,357.33,327.87,334.88,49563.3
2025-01-25 00:00:00+00:00,334.88,338.25,325.77,326.27,23177.2
2025-01-26 00:00:00+00:00,326.27,336.22,315.73,316.46,29295.5
2025-01-27 00:00:00+00:00,316.46,320.24,288.0,304.99,73368.2
2025-01-28 00:00:00+00:00,304.99,307.6,280.73,284.44,56256.4
2025-01-29 00:00:00+00:00,284.44,301.81,282.42,290.74,37293.4
2025-01-30 00:00:00+00:00,290.74,322.37,286.84,315.28,48320.9
2025-01-31 00:00:00+00:00,315.28,349.2,312.34,332.58,144756.0
2025-02-01 00:00:00+00:00,332.58,333.36,295.0,296.02,53319.6
2025-02-02 00:00:00+00:00,296.02,304.55,245.5,258.15,83466.8
2025-02-03 00:00:00+00:00,258.15,284.56,191.78,276.3,146437.0
2025-02-04 00:00:00+00:00,276.3,278.19,248.63,272.0,69733.9
2025-02-05 00:00:00+00:00,272.0,283.08,255.81,259.61,56663.2
2025-02-06 00:00:00+00:00,259.61,266.56,239.06,241.35,34929.3
2025-02-07 00:00:00+00:00,241.35,261.88,231.0,237.87,49944.9
2025-02-08 00:00:00+00:00,237.87,241.82,231.02,238.63,22446.4
2025-02-09 00:00:00+00:00,238.63,252.54,229.76,241.09,32306.5
2025-02-10 00:00:00+00:00,241.09,258.06,234.3,252.5,40486.2
2025-02-12 00:00:00+00:00,243.54,260.79,231.67,252.64,32211.1
2025-02-13 00:00:00+00:00,252.64,258.02,246.36,256.17,30718.8
2025-02-14 00:00:00+00:00,256.17,269.92,252.85,262.38,28717.1
2025-02-15 00:00:00+00:00,262.38,263.51,249.54,253.28,14295.6
2025-02-16 00:00:00+00:00,253.28,258.85,249.77,253.7,21542.8
2025-02-17 00:00:00+00:00,253.7,278.6,249.37,264.44,59578.3
2025-02-18 00:00:00+00:00,264.44,265.97,241.59,249.43,43498.2
2025-02-19 00:00:00+00:00,249.43,258.19,246.62,252.82,30709.4
2025-02-20 00:00:00+00:00,252.82,263.32,251.0,261.07,22679.1
2025-02-21 00:00:00+00:00,261.07,269.0,238.36,242.58,33764.5
2025-02-22 00:00:00+00:00,242.58,251.37,238.84,247.02,22886.6
2025-02-23 00:00:00+00:00,247.02,254.0,243.29,247.52,20332.5
2025-02-24 00:00:00+00:00,247.52,249.16,205.2,210.68,52904.0
2025-02-25 00:00:00+00:00,210.68,213.4,189.49,205.1,52415.3
2025-02-26 00:00:00+00:00,205.1,211.56,191.98,202.56,62230.2
2025-02-27 00:00:00+00:00,202.56,209.93,196.44,203.78,32734.9
2025-02-28 00:00:00+00:00,203.78,204.46,178.14,192.15,87669.6
2025-03-01 00:00:00+00:00,192.15,196.95,183.23,194.99,23503.7
2025-03-02 00:00:00+00:00,194.99,226.79,190.0,223.42,78975.7
2025-03-03 00:00:00+00:00,223.42,224.32,177.62,180.91,117815.3
2025-03-04 00:00:00+00:00,180.91,216.79,167.32,206.77,150608.1
2025-03-05 00:00:00+00:00,206.77,226.19,204.2,220.64,131338.2
2025-03-06 00:00:00+00:00,220.64,239.41,208.04,208.37,89498.3
2025-03-07 00:00:00+00:00,208.37,211.94,195.19,196.54,70126.4
2025-03-08 00:00:00+00:00,196.54,199.24,185.1,195.58,46267.6
2025-03-09 00:00:00+00:00,195.58,198.15,176.18,178.28,49433.0
2025-03-10 00:00:00+00:00,178.28,201.8,175.25,180.28,90453.2
2025-03-11 00:00:00+00:00,180.28,185.87,166.57,181.98,76457.4
2025-03-12 00:00:00+00:00,181.98,184.23,163.72,174.89,96416.2
2025-03-13 00:00:00+00:00,174.89,176.44,160.05,162.76,97903.1
2025-03-14 00:00:00+00:00,162.76,177.02,162.0,173.11,44462.4
2025-03-15 00:00:00+00:00,173.11,177.35,171.72,172.96,22904.8
2025-03-16 00:00:00+00:00,172.96,173.98,163.24,164.67,43375.6
2025-03-17 00:00:00+00:00,164.67,177.09,164.53,174.65,39943.2
2025-03-18 00:00:00+00:00,174.65,175.13,164.81,170.02,26245.5
2025-03-19 00:00:00+00:00,170.02,184.67,169.67,182.41,72788.7
2025-03-20 00:00:00+00:00,182.41,182.96,171.55,178.75,61906.8
2025-03-21 00:00:00+00:00,178.75,183.16,173.86,178.19,49779.9
2025-03-22 00:00:00+00:00,178.19,183.59,178.19,179.69,27591.0
2025-03-23 00:00:00+00:00,179.69,186.48,179.41,184.96,32638.8
2025-03-24 00:00:00+00:00,184.96,194.53,181.16,190.64,40748.6
2025-03-25 00:00:00+00:00,190.64,192.43,185.31,186.6,54585.3
2025-03-26 00:00:00+00:00,186.6,190.3,175.11,177.32,73354.6
2025-03-27 00:00:00+00:00,177.32,186.07,177.01,184.62,55633.2
2025-03-28 00:00:00+00:00,184.62,186.89,168.32,175.64,42408.8
2025-03-29 00:00:00+00:00,175.64,180.38,165.69,168.02,56732.7
2025-03-30 00:00:00+00:00,168.02,169.57,161.29,163.54,30571.6
2025-03-31 00:00:00+00:00,163.54,164.62,151.77,159.62,64960.5
2025-04-01 00:00:00+00:00,159.62,171.34,159.14,165.97,61107.8
2025-04-02 00:00:00+00:00,165.97,168.84,149.39,150.09,81563.1
2025-04-03 00:00:00+00:00,150.09,157.2,146.29,151.04,56394.7
2025-04-04 00:00:00+00:00,151.04,153.99,144.4,151.93,68457.5
2025-04-05 00:00:00+00:00,151.93,155.38,149.39,152.45,42294.2
2025-04-06 00:00:00+00:00,152.45,152.62,126.29,128.96,85981.4
2025-04-07 00:00:00+00:00,128.96,136.15,113.99,131.84,103773.8
2025-04-08 00:00:00+00:00,131.84,135.99,123.43,125.25,114799.1
2025-04-09 00:00:00+00:00,125.25,144.99,119.78,142.98,78317.7
2025-04-10 00:00:00+00:00,142.98,143.14,128.16,131.84,80834.4
2025-04-11 00:00:00+00:00,131.84,139.34,131.27,136.46,38231.0
2025-04-12 00:00:00+00:00,136.46,150.0,133.73,147.99,44260.9
2025-04-13 00:00:00+00:00,147.99,148.24,136.56,139.02,36563.8
2025-04-14 00:00:00+00:00,139.02,147.11,136.8,137.55,44502.0
2025-04-15 00:00:00+00:00,137.55,142.1,133.55,134.19,56841.5
2025-04-16 00:00:00+00:00,134.19,137.39,129.8,133.93,61473.8
2025-04-17 00:00:00+00:00,133.93,141.52,133.76,138.84,81002.2
2025-04-18 00:00:00+00:00,138.84,141.13,137.12,138.28,34108.3
2025-04-19 00:00:00+00:00,138.28,142.85,137.84,141.85,49544.3
2025-04-20 00:00:00+00:00,141.85,143.43,136.74,140.82,42928.4
2025-04-21 00:00:00+00:00,140.82,145.94,139.0,142.86,46879.1
2025-04-22 00:00:00+00:00,142.86,159.21,139.67,158.05,55441.8
2025-04-23 00:00:00+00:00,158.05,168.74,157.61,168.11,70388.3
2025-04-24 00:00:00+00:00,168.11,170.56,158.29,167.76,56876.8
2025-04-25 00:00:00+00:00,167.76,170.56,162.88,166.6,62465.2
2025-04-26 00:00:00+00:00,166.6,173.1,164.39,172.91,48206.2
2025-04-27 00:00:00+00:00,172.91,179.25,165.3,166.51,47988.3
2025-04-28 00:00:00+00:00,166.51,174.8,161.6,166.17,76924.3
2025-04-29 00:00:00+00:00,166.17,171.15,163.32,165.55,32608.6
2025-04-30 00:00:00+00:00,165.55,166.93,155.46,164.17,56685.6
2025-05-01 00:00:00+00:00,164.17,179.35,164.17,173.0,58957.5
2025-05-02 00:00:00+00:00,173.0,179.16,171.91,174.62,34161.3
2025-05-03 00:00:00+00:00,174.62,181.01,169.57,177.97,47777.5
2025-05-04 00:00:00+00:00,177.97,178.88,170.85,171.18,49719.4
2025-05-05 00:00:00+00:00,171.18,180.74,169.68,176.87,64166.8
2025-05-06 00:00:00+00:00,176.87,178.98,163.22,177.71,56253.3
2025-05-07 00:00:00+00:00,177.71,179.97,167.33,172.07,44721.0
2025-05-08 00:00:00+00:00,172.07,208.35,172.02,206.39,65314.4
2025-05-09 00:00:00+00:00,206.39,220.6,202.62,211.42,45435.4
2025-05-10 00:00:00+00:00,211.42,230.24,208.84,228.71,53557.1
2025-05-11 00:00:00+00:00,228.71,230.59,214.0,221.26,45481.5
2025-05-12 00:00:00+00:00,221.26,229.78,212.04,222.09,43065.4
2025-05-14 00:00:00+00:00,236.49,239.32,224.2,229.64,35264.6
2025-05-15 00:00:00+00:00,229.64,235.54,216.91,223.92,58604.0
2025-05-16 00:00:00+00:00,223.92,245.08,221.72,231.09,96957.4
2025-05-17 00:00:00+00:00,231.09,232.02,219.86,222.25,40663.7
2025-05-18 00:00:00+00:00,222.25,244.18,218.32,232.22,73295.5
2025-05-19 00:00:00+00:00,232.22,249.8,212.05,247.72,92790.0
2025-05-20 00:00:00+00:00,247.72,270.41,246.5,259.39,222006.4
2025-05-21 00:00:00+00:00,259.39,262.21,243.27,247.51,100786.9
2025-05-22 00:00:00+00:00,247.51,260.11,246.67,256.99,71160.7
2025-05-23 00:00:00+00:00,256.99,264.35,239.29,256.14,106007.8
2025-05-24 00:00:00+00:00,256.14,276.95,250.75,261.85,90909.6
2025-05-25 00:00:00+00:00,261.85,270.84,256.5,269.2,73982.0
2025-05-26 00:00:00+00:00,269.2,276.21,259.25,267.38,60271.0
2025-05-27 00:00:00+00:00,267.38,282.73,263.04,271.62,81636.9
2025-05-28 00:00:00+00:00,271.62,274.73,260.43,265.12,54649.8
2025-05-29 00:00:00+00:00,265.12,274.38,249.06,250.23,81886.6
2025-05-30 00:00:00+00:00,250.23,256.28,240.03,250.92,110078.0
2025-05-31 00:00:00+00:00,250.92,254.46,242.16,246.94,105005.0
2025-06-01 00:00:00+00:00,246.94,254.52,237.59,246.07,88572.3
2025-06-02 00:00:00+00:00,246.07,258.18,239.21,257.82,94816.5
2025-06-03 00:00:00+00:00,257.82,272.91,254.19,266.39,103473.1
2025-06-04 00:00:00+00:00,266.39,275.76,262.73,264.21,108409.1
2025-06-05 00:00:00+00:00,264.21,266.79,240.13,241.57,152118.6
2025-06-06 00:00:00+00:00,241.57,254.9,239.81,250.74,62953.3
2025-06-07 00:00:00+00:00,250.74,260.49,249.2,257.38,39637.7
2025-06-08 00:00:00+00:00,257.38,257.47,252.08,253.73,33325.8
2025-06-09 00:00:00+00:00,253.73,285.52,250.22,283.16,120056.1
2025-06-10 00:00:00+00:00,283.16,317.66,282.67,308.16,198648.5
2025-06-11 00:00:00+00:00,308.16,325.46,300.04,303.61,124948.3
2025-06-12 00:00:00+00:00,303.61,309.13,288.39,293.67,97429.8
2025-06-13 00:00:00+00:00,293.67,293.96,262.43,291.0,232568.4
2025-06-14 00:00:00+00:00,291.0,291.09,267.97,274.97,94497.7
2025-06-15 00:00:00+00:00,274.97,278.65,266.24,274.84,72933.7
2025-06-16 00:00:00+00:00,274.84,293.68,271.69,274.49,149672.5
2025-06-17 00:00:00+00:00,274.49,283.62,262.16,266.39,111339.2
2025-06-18 00:00:00+00:00,266.39,269.88,255.01,258.89,85994.5
2025-06-19 00:00:00+00:00,258.89,266.25,248.67,255.38,124551.9
2025-06-20 00:00:00+00:00,255.38,264.27,242.0,247.13,212494.47187
2025-06-21 00:00:00+00:00,247.13,249.96,226.76,234.52,158915.6036
2025-06-22 00:00:00+00:00,234.52,238.87,212.78,227.71,226278.77726
2025-06-23 00:00:00+00:00,227.71,258.11,221.6,256.85,231881.20688
2025-06-24 00:00:00+00:00,256.85,269.39,252.84,263.9,164065.36444
2025-06-25 00:00:00+00:00,263.9,270.89,254.16,255.72,117846.70883
2025-06-26 00:00:00+00:00,255.72,265.3,249.01,250.2,132508.83366
2025-06-27 00:00:00+00:00,250.2,266.65,248.57,259.12,123917.3996
2025-06-28 00:00:00+00:00,259.12,261.89,252.96,259.7,53265.38651
2025-06-29 00:00:00+00:00,259.7,280.5,256.18,278.31,143949.02635
2025-06-30 00:00:00+00:00,278.31,284.66,268.39,274.34,207710.98711
2025-07-01 00:00:00+00:00,274.34,277.36,259.42,259.76,114613.5712
2025-07-02 00:00:00+00:00,259.76,283.27,257.24,275.94,199265.17606
2025-07-03 00:00:00+00:00,275.94,285.48,272.61,279.23,240981.13169
2025-07-04 00:00:00+00:00,279.23,282.77,258.4,265.61,254308.66518
2025-07-05 00:00:00+00:00,265.61,276.5,264.88,273.37,170985.4539
2025-07-06 00:00:00+00:00,273.37,291.48,269.57,287.39,228152.99759
2025-07-07 00:00:00+00:00,287.39,290.57,277.22,282.95,293683.19283
2025-07-08 00:00:00+00:00,282.95,294.84,277.38,292.71,293055.97568
2025-07-09 00:00:00+00:00,292.71,306.65,290.01,301.46,413741.5655
2025-07-10 00:00:00+00:00,301.46,316.01,292.27,308.77,344455.05391
2025-07-11 00:00:00+00:00,308.77,318.05,294.07,297.58,406908.68864
2025-07-12 00:00:00+00:00,297.58,306.87,292.72,302.1,221753.93187
2025-07-13 00:00:00+00:00,302.1,317.75,299.91,305.62,209855.54464
2025-07-14 00:00:00+00:00,305.62,331.8,305.1,315.19,404935.63248
2025-07-15 00:00:00+00:00,315.19,331.42,305.44,327.52,543066.55163
2025-07-16 00:00:00+00:00,327.52,335.06,321.13,323.37,402829.41213
2025-07-17 00:00:00+00:00,323.37,332.1,312.53,321.87,363374.85273
2025-07-18 00:00:00+00:00,321.87,338.38,311.52,324.72,807366.12045
2025-07-19 00:00:00+00:00,324.72,326.08,312.07,319.51,227538.2157
2025-07-20 00:00:00+00:00,319.51,335.63,317.58,324.56,374892.12686
2025-07-21 00:00:00+00:00,324.56,335.01,318.27,322.48,432547.1116
2025-07-22 00:00:00+00:00,322.48,324.79,300.42,310.93,493655.8
2025-07-23 00:00:00+00:00,310.93,312.16,282.34,290.56,512167.6
2025-07-24 00:00:00+00:00,290.56,295.72,276.18,286.21,317203.8
2025-07-25 00:00:00+00:00,286.21,295.34,280.18,294.37,277603.0
2025-07-26 00:00:00+00:00,294.37,299.89,292.49,295.04,137926.6
2025-07-27 00:00:00+00:00,295.04,305.88,294.09,305.06,195021.0
2025-07-28 00:00:00+00:00,305.06,309.19,285.89,289.04,288994.6
2025-07-29 00:00:00+00:00,289.04,295.74,279.3,282.52,175323.0
2025-07-30 00:00:00+00:00,282.52,284.89,263.77,274.6,204687.4
2025-07-31 00:00:00+00:00,274.6,280.33,259.96,261.08,225879.8
2025-08-01 00:00:00+00:00,261.08,262.76,249.02,255.55,294062.4
2025-08-02 00:00:00+00:00,255.55,258.02,244.82,249.33,167203.8
2025-08-03 00:00:00+00:00,249.33,261.01,246.52,260.01,110104.8
2025-08-04 00:00:00+00:00,260.01,271.09,259.54,267.75,146246.0
2025-08-05 00:00:00+00:00,267.75,268.25,250.3,255.23,153468.8
2025-08-06 00:00:00+00:00,255.23,264.46,251.1,263.2,94739.8
2025-08-07 00:00:00+00:00,263.2,286.36,262.38,285.06,192674.0
2025-08-08 00:00:00+00:00,285.06,294.97,279.28,290.83,341758.2
2025-08-09 00:00:00+00:00,290.83,311.45,289.94,307.75,274663.4
2025-08-10 00:00:00+00:00,307.75,311.46,298.01,306.23,209368.0
2025-08-11 00:00:00+00:00,306.23,312.89,291.0,293.15,347169.4
2025-08-13 00:00:00+00:00,322.32,335.92,316.89,332.46,423948.0
2025-08-14 00:00:00+00:00,332.46,340.67,303.64,312.47,447720.15
2025-08-15 00:00:00+00:00,312.47,317.72,293.65,300.04,167031.33
2025-08-16 00:00:00+00:00,300.04,303.6,290.17,295.62,98467.63
2025-08-17 00:00:00+00:00,295.62,310.79,294.03,303.17,150431.98
2025-08-18 00:00:00+00:00,303.17,304.56,284.2,288.41,253249.09
2025-08-19 00:00:00+00:00,288.41,292.71,275.77,277.33,246937.4
2025-08-20 00:00:00+00:00,277.33,299.58,276.76,299.22,232937.4
2025-08-21 00:00:00+00:00,299.22,304.82,293.72,300.07,240815.0
2025-08-22 00:00:00+00:00,300.07,346.85,293.95,345.76,580435.8
2025-08-23 00:00:00+00:00,345.76,386.1,339.82,357.93,900991.8
2025-08-24 00:00:00+00:00,357.93,360.56,343.58,348.77,454373.4
2025-08-25 00:00:00+00:00,348.77,350.7,310.21,318.43,392416.6
2025-08-26 00:00:00+00:00,318.43,338.9,314.15,335.6,381341.6
2025-08-27 00:00:00+00:00,335.6,336.35,319.36,320.47,346566.6
2025-08-28 00:00:00+00:00,320.47,328.85,312.78,317.6,286272.4
2025-08-29 00:00:00+00:00,317.6,321.45,304.12,318.85,415104.0
2025-08-30 00:00:00+00:00,318.85,319.69,310.31,319.26,176267.8
2025-08-31 00:00:00+00:00,319.26,325.02,315.04,315.53,155298.2
2025-09-01 00:00:00+00:00,315.53,319.36,299.02,304.7,239450.6
2025-09-02 00:00:00+00:00,304.7,318.16,303.74,315.41,237253.4
2025-09-03 00:00:00+00:00,315.41,328.79,312.7,327.69,160506.8
2025-09-04 00:00:00+00:00,327.69,331.64,305.78,306.38,283485.4
2025-09-05 00:00:00+00:00,306.38,313.52,298.07,302.12,301295.8
2025-09-06 00:00:00+00:00,302.12,304.56,297.24,298.28,109856.2
2025-09-07 00:00:00+00:00,298.28,304.11,297.96,301.41,138336.2
2025-09-08 00:00:00+00:00,301.41,308.1,298.45,303.0,214867.80126
2025-09-09 00:00:00+00:00,303.0,310.22,294.86,298.08,239631.18804
2025-09-10 00:00:00+00:00,298.08,307.23,295.89,300.41,181519.82058
2025-09-11 00:00:00+00:00,300.41,310.59,299.59,309.97,210317.79347
2025-09-12 00:00:00+00:00,309.97,321.91,308.31,321.7,205449.67642
2025-09-13 00:00:00+00:00,321.7,321.82,309.81,315.32,156570.29409
2025-09-14 00:00:00+00:00,315.32,315.71,302.37,306.39,141841.32354
2025-09-15 00:00:00+00:00,306.39,310.46,295.41,299.52,174968.45721
2025-09-16 00:00:00+00:00,299.52,302.08,289.81,298.97,225697.2412
2025-09-17 00:00:00+00:00,298.97,308.76,290.6,306.23,224128.91713
2025-09-18 00:00:00+00:00,306.23,313.1,302.84,309.45,144110.71038
2025-09-19 00:00:00+00:00,309.45,312.25,296.6,298.67,222498.71173
2025-09-20 00:00:00+00:00,298.67,301.04,294.82,297.05,109913.30743
2025-09-21 00:00:00+00:00,297.05,299.27,292.87,294.16,63641.72688
2025-09-22 00:00:00+00:00,294.16,295.72,247.21,270.24,479710.9674
2025-09-23 00:00:00+00:00,270.24,280.41,263.12,274.51,189793.05175
2025-09-24 00:00:00+00:00,274.51,281.17,268.41,278.05,229780.71249
2025-09-25 00:00:00+00:00,278.05,279.22,255.57,260.0,331847.17497
2025-09-26 00:00:00+00:00,260.0,272.52,256.14,270.6,191013.57815
2025-09-27 00:00:00+00:00,270.6,272.09,265.38,266.29,50961.51168
2025-09-28 00:00:00+00:00,266.29,276.97,260.87,274.93,97729.92408
2025-09-29 00:00:00+00:00,274.93,280.09,268.47,276.8,130419.25677
2025-09-30 00:00:00+00:00,276.8,279.04,266.0,274.28,126519.8199
2025-10-01 00:00:00+00:00,274.28,287.93,269.66,286.59,126103.93564
2025-10-02 00:00:00+00:00,286.59,294.23,278.44,288.75,155133.3969
2025-10-03 00:00:00+00:00,288.75,299.5,283.78,290.37,182148.1074
2025-10-04 00:00:00+00:00,290.37,291.79,279.87,282.93,79488.55146
2025-10-05 00:00:00+00:00,282.93,296.06,280.9,285.47,160571.49629
2025-10-06 00:00:00+00:00,285.47,301.65,282.76,297.13,116850.6457
2025-10-07 00:00:00+00:00,297.13,298.15,275.33,276.02,235936.63279
2025-10-08 00:00:00+00:00,276.02,287.13,274.49,285.29,121193.13588
2025-10-09 00:00:00+00:00,285.29,286.55,268.4,273.6,163587.50831
2025-10-10 00:00:00+00:00,273.6,279.62,80.67,223.68,755031.73096
2025-10-11 00:00:00+00:00,223.68,244.14,216.65,234.03,366465.42552
2025-10-12 00:00:00+00:00,234.03,256.05,225.05,250.72,367750.25973
2025-10-13 00:00:00+00:00,250.72,262.79,243.86,260.85,255832.96031
2025-10-14 00:00:00+00:00,260.85,263.3,237.96,255.2,307043.12744
2025-10-15 00:00:00+00:00,255.2,262.49,236.48,242.02,208291.72327
2025-10-16 00:00:00+00:00,242.02,246.17,222.44,223.05,230429.91512
2025-10-17 00:00:00+00:00,223.05,227.32,200.09,206.46,303975.54496
2025-10-18 00:00:00+00:00,206.46,216.84,205.3,214.8,63272.6
2025-10-19 00:00:00+00:00,214.8,226.26,211.53,222.37,90610.3
2025-10-20 00:00:00+00:00,222.37,235.65,217.75,228.75,77153.2
2025-10-21 00:00:00+00:00,228.75,236.76,218.03,218.62,99606.4
2025-10-22 00:00:00+00:00,218.62,225.4,208.17,216.33,174375.8
2025-10-23 00:00:00+00:00,216.33,228.25,215.92,224.41,82598.5
2025-10-24 00:00:00+00:00,224.41,235.2,223.22,228.83,80991.1
2025-10-25 00:00:00+00:00,228.83,228.94,224.59,226.08,30979.3
2025-10-26 00:00:00+00:00,226.08,242.36,223.25,240.71,56932.6
2025-10-27 00:00:00+00:00,240.71,248.92,233.03,235.07,58459.9
2025-10-28 00:00:00+00:00,235.07,239.0,224.5,228.21,68420.9
2025-10-29 00:00:00+00:00,228.21,235.33,221.82,227.53,93393.9
2025-10-30 00:00:00+00:00,227.53,231.12,207.23,214.95,82406.8
2025-10-31 00:00:00+00:00,214.95,235.68,212.16,228.35,88779.1
2025-11-01 00:00:00+00:00,228.35,229.12,221.22,222.95,43741.5
2025-11-02 00:00:00+00:00,222.95,236.76,218.19,231.18,73089.6
2025-11-03 00:00:00+00:00,231.18,232.81,194.82,199.56,157914.5
2025-11-04 00:00:00+00:00,199.56,205.93,176.56,188.32,169999.9
2025-11-05 00:00:00+00:00,188.32,205.11,180.62,201.85,103923.0
2025-11-06 00:00:00+00:00,201.85,205.76,192.72,197.11,68447.5
2025-11-07 00:00:00+00:00,197.11,212.49,189.74,207.9,73575.6
2025-11-08 00:00:00+00:00,207.9,210.95,198.29,202.6,126765.9
2025-11-09 00:00:00+00:00,202.6,214.96,196.5,212.15,69931.1
2025-11-10 00:00:00+00:00,212.15,229.15,210.54,228.15,110090.4
2025-11-11 00:00:00+00:00,228.15,232.11,206.94,207.58,92509.1
2025-11-12 00:00:00+00:00,207.58,219.43,202.69,204.96,60703.3
2025-11-13 00:00:00+00:00,204.96,216.49,190.56,198.56,96866.4
2025-11-14 00:00:00+00:00,198.56,199.71,172.65,173.74,151240.4
2025-11-15 00:00:00+00:00,173.74,182.68,173.68,178.38,43915.7
2025-11-16 00:00:00+00:00,178.38,182.1,167.66,172.8,66171.6
2025-11-17 00:00:00+00:00,172.8,182.43,164.76,169.06,107803.0
2025-11-18 00:00:00+00:00,169.06,179.54,165.12,178.14,83365.8
2025-11-19 00:00:00+00:00,178.14,178.92,163.55,174.42,88020.6
2025-11-20 00:00:00+00:00,174.42,179.61,159.33,164.58,97302.0
2025-11-21 00:00:00+00:00,164.58,167.93,146.93,157.7,137209.0
2025-11-22 00:00:00+00:00,157.7,163.47,155.04,161.02,40540.6
2025-11-23 00:00:00+00:00,161.02,165.58,160.21,164.08,15499.2
