timestamp,open,high,low,close,volume
2025-08-18 15:30:00+00:00,4311.6,4344.29,4302.95,4343.58,55280.92
2025-08-18 16:00:00+00:00,4343.58,4359.0,4314.45,4322.41,62835.06
2025-08-18 16:30:00+00:00,4322.41,4333.42,4297.46,4318.21,77751.7
2025-08-18 17:00:00+00:00,4318.21,4359.3,4311.19,4351.87,43036.58
2025-08-18 17:30:00+00:00,4351.87,4379.0,4341.12,4341.17,69326.46
2025-08-18 18:00:00+00:00,4341.17,4346.71,4325.03,4345.57,45869.54
2025-08-18 18:30:00+00:00,4345.57,4372.06,4341.12,4365.0,23359.66
2025-08-18 19:00:00+00:00,4365.0,4384.11,4345.56,4368.22,57381.44
2025-08-18 19:30:00+00:00,4368.22,4369.68,4343.39,4352.84,35190.9
2025-08-18 20:00:00+00:00,4352.84,4365.87,4341.85,4355.25,18961.06
2025-08-18 20:30:00+00:00,4355.25,4356.83,4316.09,4330.55,44308.52
2025-08-18 21:00:00+00:00,4330.55,4357.34,4328.16,4350.84,23059.24
2025-08-18 21:30:00+00:00,4350.84,4360.74,4324.24,4351.65,34468.76
2025-08-18 22:00:00+00:00,4351.65,4385.92,4351.65,4381.09,45185.48
2025-08-18 22:30:00+00:00,4381.09,4383.2,4337.32,4338.42,39594.38
2025-08-18 23:00:00+00:00,4338.42,4349.0,4320.17,4328.15,23919.8
2025-08-18 23:30:00+00:00,4328.15,4333.57,4302.58,4312.21,29083.62
2025-08-19 00:00:00+00:00,4312.21,4322.0,4284.54,4285.0,87755.38
2025-08-19 00:30:00+00:00,4285.0,4341.13,4265.0,4340.86,73399.54
2025-08-19 01:00:00+00:00,4340.86,4353.72,4315.01,4315.46,57080.92
2025-08-19 01:30:00+00:00,4315.46,4316.24,4285.11,4294.08,36913.54
2025-08-19 02:00:00+00:00,4294.08,4299.2,4280.0,4291.35,25227.48
2025-08-19 02:30:00+00:00,4291.35,4299.31,4281.3,4284.92,19465.06
2025-08-19 03:00:00+00:00,4284.92,4290.0,4251.02,4254.69,82729.6
2025-08-19 03:30:00+00:00,4254.69,4257.91,4212.0,4217.61,176068.22
2025-08-19 04:00:00+00:00,4217.61,4221.83,4192.5,4204.37,123091.9
2025-08-19 04:30:00+00:00,4204.37,4234.11,4203.0,4234.03,55491.48
2025-08-19 05:00:00+00:00,4234.03,4244.0,4218.21,4243.06,44407.98
2025-08-19 05:30:00+00:00,4243.06,4248.47,4226.13,4228.79,37760.0
2025-08-19 06:00:00+00:00,4228.79,4246.0,4222.74,4243.41,38671.84
2025-08-19 06:30:00+00:00,4243.41,4248.33,4230.21,4239.99,21867.6
2025-08-19 07:00:00+00:00,4239.99,4243.74,4202.15,4217.62,49073.94
2025-08-19 07:30:00+00:00,4217.62,4235.71,4212.63,4232.55,32854.4
2025-08-19 08:00:00+00:00,4232.55,4242.85,4216.67,4230.78,30204.38
2025-08-19 08:30:00+00:00,4230.78,4267.22,4220.73,4254.72,62233.92
2025-08-19 09:00:00+00:00,4254.72,4282.4,4252.15,4278.28,56699.96
2025-08-19 09:30:00+00:00,4278.28,4304.41,4273.53,4279.71,88025.68
2025-08-19 10:00:00+00:00,4279.71,4297.5,4273.26,4292.3,34674.9
2025-08-19 10:30:00+00:00,4292.3,4300.0,4277.28,4283.99,57990.88
2025-08-19 11:00:00+00:00,4283.99,4311.68,4283.99,4304.03,32375.26
2025-08-19 11:30:00+00:00,4304.03,4315.0,4292.7,4307.09,43781.88
2025-08-19 12:00:00+00:00,4307.09,4313.0,4297.51,4305.05,22323.2
2025-08-19 12:30:00+00:00,4305.05,4306.99,4283.57,4303.29,53585.86
2025-08-19 13:00:00+00:00,4303.29,4314.78,4293.0,4312.31,24890.74
2025-08-19 13:30:00+00:00,4312.31,4338.64,4262.18,4290.46,275021.18
2025-08-19 14:00:00+00:00,4290.46,4305.66,4206.38,4209.71,183553.48
2025-08-19 14:30:00+00:00,4209.71,4223.69,4182.0,4190.61,281165.78
2025-08-19 15:00:00+00:00,4190.61,4226.32,4168.0,4224.15,202450.66
2025-08-19 15:30:00+00:00,4224.15,4231.06,4186.45,4189.87,77754.6
2025-08-19 16:00:00+00:00,4189.87,4204.99,4175.23,4176.21,59266.16
2025-08-19 16:30:00+00:00,4176.21,4184.88,4135.99,4141.11,218200.06
2025-08-19 17:00:00+00:00,4141.11,4171.76,4132.0,4168.5,90438.38
2025-08-19 17:30:00+00:00,4168.5,4188.0,4161.51,4184.8,49734.12
2025-08-19 18:00:00+00:00,4184.8,4186.21,4164.57,4165.59,26096.34
2025-08-19 18:30:00+00:00,4165.59,4173.26,4121.25,4144.3,144290.82
2025-08-19 19:00:00+00:00,4144.3,4165.36,4112.29,4161.98,110031.44
2025-08-19 19:30:00+00:00,4161.98,4167.53,4135.64,4140.94,50439.18
2025-08-19 20:00:00+00:00,4140.94,4152.95,4114.33,4143.65,49336.36
2025-08-19 20:30:00+00:00,4143.65,4162.99,4143.56,4158.46,31889.34
2025-08-19 21:00:00+00:00,4158.46,4164.39,4136.04,4150.72,39112.98
2025-08-19 21:30:00+00:00,4150.72,4152.8,4140.0,4152.48,12847.16
2025-08-19 22:00:00+00:00,4152.48,4153.66,4118.52,4141.83,55478.12
2025-08-19 22:30:00+00:00,4141.83,4148.32,4128.36,4130.73,14675.24
2025-08-19 23:00:00+00:00,4130.73,4134.61,4105.24,4107.13,64259.94
2025-08-19 23:30:00+00:00,4107.13,4116.74,4056.51,4073.66,221502.7
2025-08-20 00:00:00+00:00,4073.66,4100.82,4073.28,4090.0,56386.4
2025-08-20 00:30:00+00:00,4090.0,4113.79,4078.73,4102.8,46900.52
2025-08-20 01:00:00+00:00,4102.8,4120.94,4088.88,4091.43,43294.38
2025-08-20 01:30:00+00:00,4091.43,4119.5,4060.23,4108.34,132501.6
2025-08-20 02:00:00+00:00,4108.34,4137.46,4103.78,4134.42,61522.22
2025-08-20 02:30:00+00:00,4134.42,4140.55,4120.87,4135.66,34495.4
2025-08-20 03:00:00+00:00,4135.66,4150.92,4126.32,4149.52,36863.5
2025-08-20 03:30:00+00:00,4149.52,4156.52,4135.25,4139.11,29142.08
2025-08-20 04:00:00+00:00,4139.11,4167.97,4137.38,4163.21,42046.94
2025-08-20 04:30:00+00:00,4163.21,4177.75,4155.0,4167.8,46373.1
2025-08-20 05:00:00+00:00,4167.8,4170.0,4152.2,4160.0,15759.34
2025-08-20 05:30:00+00:00,4160.0,4181.92,4156.4,4180.55,24703.96
2025-08-20 06:00:00+00:00,4180.55,4185.38,4167.16,4173.07,39118.64
2025-08-20 06:30:00+00:00,4173.07,4186.67,4170.5,4180.17,31056.98
2025-08-20 07:00:00+00:00,4180.17,4209.46,4180.14,4201.62,66515.42
2025-08-20 07:30:00+00:00,4201.62,4201.84,4180.73,4182.99,47319.84
2025-08-20 08:00:00+00:00,4182.99,4226.94,4177.14,4225.35,97635.0
2025-08-20 08:30:00+00:00,4225.35,4239.78,4218.43,4236.71,70763.3
2025-08-20 09:00:00+00:00,4236.71,4236.71,4217.4,4220.99,96370.88
2025-08-20 09:30:00+00:00,4220.99,4232.32,4215.52,4220.93,28615.12
2025-08-20 10:00:00+00:00,4220.93,4227.8,4208.41,4209.71,30441.72
2025-08-20 10:30:00+00:00,4209.71,4231.72,4209.71,4225.01,19666.54
2025-08-20 11:00:00+00:00,4225.01,4230.0,4192.83,4197.5,66143.72
2025-08-20 11:30:00+00:00,4197.5,4199.0,4148.18,4194.07,139533.68
2025-08-20 12:00:00+00:00,4194.07,4220.92,4174.05,4187.69,93149.46
2025-08-20 12:30:00+00:00,4187.69,4208.66,4176.67,4203.28,41609.34
2025-08-20 13:00:00+00:00,4203.28,4203.64,4163.0,4186.35,54536.2
2025-08-20 13:30:00+00:00,4186.35,4213.73,4126.25,4134.41,220297.82
2025-08-20 14:00:00+00:00,4134.41,4159.6,4104.74,4157.99,158379.58
2025-08-20 14:30:00+00:00,4157.99,4234.4,4157.4,4211.15,209113.24
2025-08-20 15:00:00+00:00,4211.15,4306.66,4204.0,4296.58,241728.18
2025-08-20 15:30:00+00:00,4296.58,4300.52,4247.85,4253.46,168731.94
2025-08-20 16:00:00+00:00,4253.46,4326.87,4252.74,4325.2,149852.64
2025-08-20 16:30:00+00:00,4325.2,4326.19,4291.28,4299.5,60665.02
2025-08-20 17:00:00+00:00,4299.5,4328.73,4296.0,4306.23,41823.54
2025-08-20 17:30:00+00:00,4306.23,4363.29,4297.52,4341.48,146396.3
2025-08-20 18:00:00+00:00,4341.48,4343.68,4270.12,4276.69,164142.8
2025-08-20 18:30:00+00:00,4276.69,4307.34,4261.28,4289.34,78392.7
2025-08-20 19:00:00+00:00,4289.34,4346.22,4284.01,4330.49,81216.54
2025-08-20 19:30:00+00:00,4330.49,4349.59,4317.9,4344.08,41452.52
2025-09-06 12:00:00+00:00,4298.16,4306.73,4295.07,4297.68,16935.32
2025-09-06 12:30:00+00:00,4297.68,4301.65,4290.22,4297.9,9174.46
2025-09-06 13:00:00+00:00,4297.9,4300.78,4295.0,4298.01,9880.04
2025-09-06 13:30:00+00:00,4298.01,4298.01,4285.62,4292.34,18574.06
2025-09-06 14:00:00+00:00,4292.34,4299.71,4290.26,4295.87,11538.5
2025-09-06 14:30:00+00:00,4295.87,4299.58,4290.91,4294.17,13837.06
2025-09-06 15:00:00+00:00,4294.17,4295.36,4267.04,4277.57,101290.3
2025-09-06 15:30:00+00:00,4277.57,4282.43,4261.36,4268.1,49441.92
2025-09-06 16:00:00+00:00,4268.1,4275.0,4234.51,4258.11,237488.74
2025-09-06 16:30:00+00:00,4258.11,4302.3,4257.47,4287.42,116075.38
2025-09-06 17:00:00+00:00,4287.42,4289.96,4273.39,4274.86,24853.38
2025-09-06 17:30:00+00:00,4274.86,4278.63,4264.23,4270.51,33872.48
2025-09-06 18:00:00+00:00,4270.51,4285.36,4268.8,4274.76,23909.8
2025-09-06 18:30:00+00:00,4274.76,4280.4,4267.0,4276.67,11464.64
2025-09-06 19:00:00+00:00,4276.67,4279.36,4260.0,4261.15,16291.98
2025-09-06 19:30:00+00:00,4261.15,4264.5,4248.69,4253.67,26605.66
2025-09-06 20:00:00+00:00,4253.67,4263.47,4251.36,4263.01,8738.7
2025-09-06 20:30:00+00:00,4263.01,4278.81,4261.95,4277.28,9188.14
2025-09-06 21:00:00+00:00,4277.28,4277.54,4270.01,4271.87,7154.76
2025-09-06 21:30:00+00:00,4271.87,4284.64,4266.75,4281.28,17602.94
2025-09-06 22:00:00+00:00,4281.28,4286.44,4272.95,4274.97,14809.52
2025-09-06 22:30:00+00:00,4274.97,4276.96,4268.21,4276.17,7739.42
2025-09-06 23:00:00+00:00,4276.17,4282.0,4266.15,4278.38,13740.66
2025-09-06 23:30:00+00:00,4278.38,4279.88,4269.42,4271.62,7689.26
2025-09-07 00:00:00+00:00,4271.62,4277.83,4269.1,4272.65,6846.56
2025-09-07 00:30:00+00:00,4272.65,4287.49,4270.0,4282.49,13073.54
2025-09-07 01:00:00+00:00,4282.49,4294.65,4280.86,4291.25,18290.32
2025-09-07 01:30:00+00:00,4291.25,4302.02,4289.28,4293.69,20578.46
2025-09-07 02:00:00+00:00,4293.69,4293.69,4286.74,4293.39,8401.28
2025-09-07 02:30:00+00:00,4293.39,4301.73,4289.38,4297.74,15993.3
2025-09-07 03:00:00+00:00,4297.74,4302.0,4293.0,4301.11,10189.58
2025-09-07 03:30:00+00:00,4301.11,4302.01,4290.78,4295.0,11212.34
2025-09-07 04:00:00+00:00,4295.0,4297.37,4291.0,4293.59,5385.1
2025-09-07 04:30:00+00:00,4293.59,4300.73,4291.68,4299.33,6333.0
2025-09-07 05:00:00+00:00,4299.33,4301.48,4294.71,4300.03,5681.54
2025-09-07 05:30:00+00:00,4300.03,4300.11,4290.07,4292.7,7365.24
2025-09-07 06:00:00+00:00,4292.7,4293.61,4286.64,4288.57,8012.78
2025-09-07 06:30:00+00:00,4288.57,4291.06,4280.54,4282.0,13795.24
2025-09-07 07:00:00+00:00,4282.0,4292.0,4276.26,4290.8,20153.68
2025-09-07 07:30:00+00:00,4290.8,4305.85,4290.0,4292.67,41138.02
2025-09-07 08:00:00+00:00,4292.67,4313.2,4292.67,4306.91,28573.22
2025-09-07 08:30:00+00:00,4306.91,4312.21,4299.18,4299.18,15651.02
2025-09-07 09:00:00+00:00,4299.18,4309.0,4297.84,4299.04,10194.04
2025-09-07 09:30:00+00:00,4299.04,4299.23,4289.32,4297.53,28212.54
2025-09-07 10:00:00+00:00,4297.53,4304.22,4294.42,4297.79,14572.38
2025-09-07 10:30:00+00:00,4297.79,4303.29,4296.56,4302.99,11518.0
2025-09-07 11:00:00+00:00,4302.99,4306.66,4301.19,4301.58,6392.62
2025-09-07 11:30:00+00:00,4301.58,4308.63,4301.24,4308.58,11306.84
2025-09-07 12:00:00+00:00,4308.58,4308.58,4291.62,4294.26,15774.2
2025-09-07 12:30:00+00:00,4294.26,4301.03,4293.0,4298.58,13616.56
2025-09-07 13:00:00+00:00,4298.58,4298.58,4286.44,4295.9,16651.72
2025-09-07 13:30:00+00:00,4295.9,4306.0,4295.48,4303.01,12894.32
2025-09-07 14:00:00+00:00,4303.01,4307.91,4295.0,4298.9,15870.72
2025-09-07 14:30:00+00:00,4298.9,4309.2,4295.19,4297.35,25639.18
2025-09-07 15:00:00+00:00,4297.35,4302.87,4294.1,4298.5,15386.2
2025-09-07 15:30:00+00:00,4298.5,4303.53,4295.14,4297.1,7482.94
2025-09-07 16:00:00+00:00,4297.1,4299.81,4284.55,4289.0,18240.68
2025-09-07 16:30:00+00:00,4289.0,4292.07,4281.18,4281.75,16756.0
2025-09-07 17:00:00+00:00,4281.75,4286.36,4270.04,4272.01,40399.04
2025-09-07 17:30:00+00:00,4272.01,4283.83,4270.39,4273.3,13403.42
2025-09-07 18:00:00+00:00,4273.3,4281.67,4272.0,4274.34,6801.84
2025-09-07 18:30:00+00:00,4274.34,4282.0,4268.78,4279.7,20407.08
2025-09-07 19:00:00+00:00,4279.7,4286.84,4275.03,4280.12,18962.5
2025-09-07 19:30:00+00:00,4280.12,4295.24,4279.17,4291.85,17617.18
2025-09-07 20:00:00+00:00,4291.85,4292.62,4279.3,4283.99,15419.34
2025-09-07 20:30:00+00:00,4283.99,4298.53,4281.57,4298.49,12176.04
2025-09-07 21:00:00+00:00,4298.49,4299.03,4286.3,4286.81,9001.98
2025-09-07 21:30:00+00:00,4286.81,4294.33,4284.95,4286.05,6792.0
2025-09-07 22:00:00+00:00,4286.05,4305.32,4285.02,4302.01,31625.34
2025-09-07 22:30:00+00:00,4302.01,4308.89,4293.0,4307.73,10958.3
2025-09-07 23:00:00+00:00,4307.73,4335.0,4307.73,4326.19,57020.48
2025-09-07 23:30:00+00:00,4326.19,4328.25,4295.88,4304.0,30245.94
2025-09-08 00:00:00+00:00,4304.0,4315.75,4290.0,4315.08,17422.24
2025-09-08 00:30:00+00:00,4315.08,4316.85,4293.2,4296.88,18243.5
2025-09-08 01:00:00+00:00,4296.88,4300.65,4281.01,4285.8,23823.0
2025-09-08 01:30:00+00:00,4285.8,4296.99,4284.64,4291.01,11929.84
2025-09-08 02:00:00+00:00,4291.01,4294.47,4276.6,4285.73,16690.78
2025-09-08 02:30:00+00:00,4285.73,4307.27,4283.66,4307.01,25893.38
2025-09-08 03:00:00+00:00,4307.01,4309.85,4302.16,4306.79,11067.92
2025-09-08 03:30:00+00:00,4306.79,4329.1,4304.71,4309.68,33616.72
2025-09-08 04:00:00+00:00,4309.68,4311.51,4295.0,4303.62,14862.22
2025-09-08 04:30:00+00:00,4303.62,4307.9,4293.33,4295.42,15461.86
2025-09-08 05:00:00+00:00,4295.42,4302.02,4291.03,4294.97,11480.56
2025-09-08 05:30:00+00:00,4294.97,4296.74,4287.5,4294.88,13989.36
2025-09-08 06:00:00+00:00,4294.88,4300.89,4287.5,4300.0,15611.38
2025-09-08 06:30:00+00:00,4300.0,4301.63,4290.2,4290.4,10959.14
2025-09-08 07:00:00+00:00,4290.4,4308.0,4289.02,4303.91,20604.76
2025-09-08 07:30:00+00:00,4303.91,4309.98,4285.5,4290.36,26382.52
2025-09-08 08:00:00+00:00,4290.36,4297.0,4286.75,4293.51,17467.16
2025-09-08 08:30:00+00:00,4293.51,4303.26,4292.5,4300.17,31491.74
2025-09-08 09:00:00+00:00,4300.17,4332.5,4296.0,4318.61,96253.82
2025-09-08 09:30:00+00:00,4318.61,4319.69,4305.32,4317.86,44249.54
2025-09-08 10:00:00+00:00,4317.86,4332.82,4313.34,4331.0,41404.18
2025-09-08 10:30:00+00:00,4331.0,4336.36,4320.0,4327.01,33058.697548
2025-09-08 11:00:00+00:00,4327.01,4328.05,4298.36,4302.67,35054.760514
2025-09-08 11:30:00+00:00,4302.67,4317.86,4297.37,4310.01,29207.506971
2025-09-08 12:00:00+00:00,4310.01,4318.3,4303.92,4313.8,22334.245602
2025-09-08 12:30:00+00:00,4313.8,4321.39,4312.0,4318.82,13036.396295
2025-09-08 13:00:00+00:00,4318.82,4361.0,4318.09,4338.26,91300.020647
2025-09-08 13:30:00+00:00,4338.26,4347.21,4313.98,4318.53,68516.366167
2025-09-08 14:00:00+00:00,4318.53,4343.2,4312.58,4341.41,41331.000278
2025-09-08 14:30:00+00:00,4341.41,4356.56,4336.13,4348.81,35181.558215
2025-09-08 15:00:00+00:00,4348.81,4382.0,4342.22,4379.4,64059.778071
2025-09-08 15:30:00+00:00,4379.4,4380.36,4359.7,4369.46,33878.509197
2025-09-08 16:00:00+00:00,4369.46,4370.99,4347.64,4363.5,35511.777218
2025-09-08 16:30:00+00:00,4363.5,4364.55,4332.2,4337.21,53987.37432
2025-09-08 17:00:00+00:00,4337.21,4341.58,4326.0,4339.01,22070.850045
2025-09-08 17:30:00+00:00,4339.01,4339.76,4297.5,4309.41,65193.126025
2025-09-08 18:00:00+00:00,4309.41,4327.31,4308.0,4327.21,31853.177383
2025-09-08 18:30:00+00:00,4327.21,4334.43,4317.95,4328.01,16482.822726
2025-09-08 19:00:00+00:00,4328.01,4328.01,4300.0,4309.36,44362.203321
2025-09-08 19:30:00+00:00,4309.36,4309.9,4282.1,4290.77,63947.396093
2025-09-08 20:00:00+00:00,4290.77,4296.34,4280.16,4284.7,25205.084049
2025-09-08 20:30:00+00:00,4284.7,4299.88,4283.0,4296.86,19614.910431
2025-09-08 21:00:00+00:00,4296.86,4307.36,4293.01,4306.29,9504.229041
2025-09-08 21:30:00+00:00,4306.29,4320.2,4303.01,4319.99,21535.224133
2025-09-08 22:00:00+00:00,4319.99,4330.39,4314.45,4316.46,32149.131226
2025-09-08 22:30:00+00:00,4316.46,4318.46,4305.8,4309.21,11848.183686
2025-09-08 23:00:00+00:00,4309.21,4318.46,4294.07,4301.56,19794.527101
2025-09-08 23:30:00+00:00,4301.56,4309.51,4294.54,4303.98,24239.838735
2025-09-09 00:00:00+00:00,4303.98,4313.77,4293.3,4298.52,17194.63759
2025-09-09 00:30:00+00:00,4298.52,4305.83,4287.07,4300.05,16568.013217
2025-09-09 01:00:00+00:00,4300.05,4306.68,4283.0,4288.75,17933.915973
2025-09-09 01:30:00+00:00,4288.75,4293.85,4281.0,4285.24,15241.732086
2025-09-09 02:00:00+00:00,4285.24,4289.86,4275.08,4283.52,25554.388605
2025-09-09 02:30:00+00:00,4283.52,4293.5,4275.87,4288.94,18153.505061
2025-09-09 03:00:00+00:00,4288.94,4302.0,4286.32,4299.8,16417.635443
2025-09-09 03:30:00+00:00,4299.8,4306.55,4292.69,4304.83,9791.288866
2025-09-09 04:00:00+00:00,4304.83,4313.34,4301.3,4309.46,17590.385632
2025-09-09 04:30:00+00:00,4309.46,4316.0,4305.05,4311.59,14156.750337
2025-09-09 05:00:00+00:00,4311.59,4312.41,4300.02,4305.4,11332.403495
2025-09-09 05:30:00+00:00,4305.4,4318.92,4303.22,4316.92,12191.035168
2025-09-09 06:00:00+00:00,4316.92,4351.19,4313.33,4343.92,48292.027781
2025-09-09 06:30:00+00:00,4343.92,4373.4,4343.92,4363.68,76212.025819
2025-09-09 07:00:00+00:00,4363.68,4379.88,4363.13,4370.28,40073.289894
2025-09-09 07:30:00+00:00,4370.28,4370.93,4344.32,4360.27,58497.420457
2025-09-09 08:00:00+00:00,4360.27,4365.52,4341.51,4358.0,32013.348217
2025-09-09 08:30:00+00:00,4358.0,4364.98,4348.16,4358.39,30294.364798
2025-09-09 09:00:00+00:00,4358.39,4364.59,4350.72,4364.55,12950.155694
2025-09-09 09:30:00+00:00,4364.55,4365.4,4353.29,4355.28,9840.604428
2025-09-09 10:00:00+00:00,4355.28,4361.09,4344.13,4344.17,14453.20836
2025-09-09 10:30:00+00:00,4344.17,4359.62,4340.35,4347.11,28915.764752
2025-09-09 11:00:00+00:00,4347.11,4354.31,4343.0,4352.55,9234.818974
2025-09-09 11:30:00+00:00,4352.55,4354.28,4344.73,4345.86,14914.207108
2025-09-09 12:00:00+00:00,4345.86,4365.86,4326.79,4364.85,70901.057007
2025-09-09 12:30:00+00:00,4364.85,4365.87,4343.26,4344.0,23866.791701
2025-09-09 13:00:00+00:00,4344.0,4346.76,4321.6,4340.32,49764.778169
2025-09-09 13:30:00+00:00,4340.32,4359.57,4336.63,4345.79,50695.108672
2025-09-09 14:00:00+00:00,4345.79,4360.86,4305.04,4320.5,141224.930513
2025-09-09 14:30:00+00:00,4320.5,4320.5,4283.7,4303.58,84228.115782
2025-09-09 15:00:00+00:00,4303.58,4307.28,4280.66,4288.84,60268.760089
2025-09-09 15:30:00+00:00,4288.84,4294.05,4275.25,4282.65,59617.61985
2025-09-09 16:00:00+00:00,4282.65,4295.55,4278.51,4285.19,35529.418324
2025-09-09 16:30:00+00:00,4285.19,4289.26,4276.4,4286.53,19218.531072
2025-09-09 17:00:00+00:00,4286.53,4294.8,4280.0,4282.35,14608.188145
2025-09-09 17:30:00+00:00,4282.35,4286.7,4278.13,4284.61,9703.605104
2025-09-09 18:00:00+00:00,4284.61,4292.34,4279.48,4288.77,9023.993416
2025-09-09 18:30:00+00:00,4288.77,4288.91,4281.0,4284.9,8580.603752
2025-09-09 19:00:00+00:00,4284.9,4294.72,4283.31,4294.61,9526.697017
2025-09-09 19:30:00+00:00,4294.61,4298.01,4289.23,4293.01,10129.50787
2025-09-09 20:00:00+00:00,4293.01,4293.41,4279.8,4282.5,17823.584062
2025-09-09 20:30:00+00:00,4282.5,4304.86,4282.5,4303.0,23129.631764
2025-09-09 21:00:00+00:00,4303.0,4318.31,4292.79,4297.79,54129.542669
2025-09-09 21:30:00+00:00,4297.79,4311.53,4294.7,4300.57,7909.751426
2025-09-09 22:00:00+00:00,4300.57,4314.86,4297.6,4307.15,23397.601965
2025-09-09 22:30:00+00:00,4307.15,4317.0,4305.65,4316.83,11395.057383
2025-09-09 23:00:00+00:00,4316.83,4317.0,4303.18,4306.5,8073.58554
2025-09-09 23:30:00+00:00,4306.5,4314.0,4300.77,4308.49,11805.798144
2025-09-10 00:00:00+00:00,4308.49,4313.53,4293.99,4296.31,13429.8042
2025-09-10 00:30:00+00:00,4296.31,4304.0,4281.76,4284.46,31328.933316
2025-09-10 01:00:00+00:00,4284.46,4304.54,4283.8,4299.88,18003.365035
2025-09-10 01:30:00+00:00,4299.88,4312.7,4295.38,4300.6,10451.473199
2025-09-10 02:00:00+00:00,4300.6,4323.54,4300.6,4317.01,24451.590736
2025-09-10 02:30:00+00:00,4317.01,4324.67,4312.5,4315.05,15558.741814
2025-09-10 03:00:00+00:00,4315.05,4321.67,4305.93,4308.55,41819.603379
2025-09-10 03:30:00+00:00,4308.55,4319.0,4308.18,4318.99,13828.405584
2025-09-10 04:00:00+00:00,4318.99,4319.0,4309.71,4314.5,17793.180232
2025-09-10 04:30:00+00:00,4314.5,4316.44,4306.1,4310.43,5286.729643
2025-09-10 05:00:00+00:00,4310.43,4314.37,4300.15,4312.25,11178.991326
2025-09-10 05:30:00+00:00,4312.25,4317.29,4292.98,4306.7,27321.210762
2025-09-10 06:00:00+00:00,4306.7,4308.95,4295.75,4308.18,27198.458118
2025-09-10 06:30:00+00:00,4308.18,4317.08,4305.62,4311.54,20017.991484
2025-09-10 07:00:00+00:00,4311.54,4331.64,4310.0,4329.03,24959.960844
2025-09-10 07:30:00+00:00,4329.03,4331.39,4319.46,4327.17,37005.574186
2025-09-10 08:00:00+00:00,4327.17,4332.87,4321.11,4326.47,18515.063885
2025-09-10 08:30:00+00:00,4326.47,4331.95,4321.33,4329.64,17005.579666
2025-09-10 09:00:00+00:00,4329.64,4330.58,4306.46,4319.5,39558.621128
2025-09-10 09:30:00+00:00,4319.5,4326.0,4317.5,4322.83,5907.537152
2025-09-10 10:00:00+00:00,4322.83,4327.49,4314.84,4326.97,26509.11739
2025-09-10 10:30:00+00:00,4326.97,4330.55,4323.32,4324.58,14751.239767
2025-09-10 11:00:00+00:00,4324.58,4330.5,4323.13,4327.05,12370.366227
2025-09-10 11:30:00+00:00,4327.05,4329.07,4319.61,4328.95,9864.81054
2025-09-10 12:00:00+00:00,4328.95,4346.08,4327.26,4342.61,37451.275187
2025-09-10 12:30:00+00:00,4342.61,4392.93,4342.43,4369.63,389176.641668
2025-09-10 13:00:00+00:00,4369.63,4391.0,4364.0,4369.74,64414.059474
2025-09-10 13:30:00+00:00,4369.74,4438.0,4355.32,4415.89,149400.413976
2025-09-10 14:00:00+00:00,4415.89,4452.0,4415.89,4422.86,89273.64712
2025-09-10 14:30:00+00:00,4422.86,4430.0,4396.48,4399.37,70252.605338
2025-09-10 15:00:00+00:00,4399.37,4423.0,4399.37,4404.0,55443.342362
2025-09-10 15:30:00+00:00,4404.0,4409.0,4394.14,4403.11,24014.091713
2025-09-27 08:00:00+00:00,4006.02,4006.02,3982.2,3996.5,45240.757564
2025-09-27 08:30:00+00:00,3996.5,3996.5,3981.2,3984.0,12642.858914
2025-09-27 09:00:00+00:00,3984.0,3986.55,3971.04,3978.89,23813.611012
2025-09-27 09:30:00+00:00,3978.89,3997.37,3976.66,3993.96,27544.28181
2025-09-27 10:00:00+00:00,3993.96,3996.96,3987.55,3988.71,11407.084873
2025-09-27 10:30:00+00:00,3988.71,4016.62,3988.71,4007.51,33227.703501
2025-09-27 11:00:00+00:00,4007.51,4012.0,4004.86,4010.9,9811.858081
2025-09-27 11:30:00+00:00,4010.9,4011.1,3997.03,4000.19,9011.968253
2025-09-27 12:00:00+00:00,4000.19,4000.87,3992.57,3996.16,7967.421165
2025-09-27 12:30:00+00:00,3996.16,4037.14,3994.8,4027.06,44891.674276
2025-09-27 13:00:00+00:00,4027.06,4029.79,4013.71,4018.9,17192.007354
2025-09-27 13:30:00+00:00,4018.9,4025.42,4015.43,4018.39,6255.307962
2025-09-27 14:00:00+00:00,4018.39,4024.45,4013.33,4017.01,9001.434515
2025-09-27 14:30:00+00:00,4017.01,4022.13,4007.39,4012.83,13421.957559
2025-09-27 15:00:00+00:00,4012.83,4012.89,3997.14,4011.29,26920.228086
2025-09-27 15:30:00+00:00,4011.29,4020.32,4006.92,4016.9,25616.834666
2025-09-27 16:00:00+00:00,4016.9,4017.99,4005.7,4009.81,10090.85448
2025-09-27 16:30:00+00:00,4009.81,4012.73,4001.73,4005.6,14080.832522
2025-09-27 17:00:00+00:00,4005.6,4005.99,3978.21,3987.85,45899.967335
2025-09-27 17:30:00+00:00,3987.85,4001.84,3985.92,4000.01,16799.440731
2025-09-27 18:00:00+00:00,4000.01,4002.69,3990.69,3994.34,8319.777856
2025-09-27 18:30:00+00:00,3994.34,3995.4,3985.03,3994.76,7181.948178
2025-09-27 19:00:00+00:00,3994.76,3998.31,3989.71,3998.0,5634.897643
2025-09-27 19:30:00+00:00,3998.0,4001.97,3992.62,4000.79,6294.63395
