timestamp,open,high,low,close,volume
2024-05-09 12:00:00+00:00,0.145872,0.150114,0.145419,0.148883,37638987.0
2024-05-09 16:00:00+00:00,0.148883,0.150404,0.14711,0.150072,19652643.0
2024-05-09 20:00:00+00:00,0.150072,0.154228,0.149705,0.152217,26956016.0
2024-05-10 00:00:00+00:00,0.152217,0.152342,0.149422,0.150639,26319449.0
2024-05-10 04:00:00+00:00,0.150639,0.153884,0.150184,0.152348,23743414.0
2024-05-10 08:00:00+00:00,0.152348,0.152559,0.150001,0.151339,23847175.0
2024-05-10 12:00:00+00:00,0.151339,0.151808,0.143389,0.145113,53273996.0
2024-05-10 16:00:00+00:00,0.145113,0.1457,0.142534,0.143139,26823772.0
2024-05-10 20:00:00+00:00,0.143139,0.1446,0.142174,0.143939,19976707.0
2024-05-11 00:00:00+00:00,0.143939,0.146132,0.143423,0.143895,13939537.0
2024-05-11 04:00:00+00:00,0.143895,0.145082,0.143811,0.144457,9099837.0
2024-05-11 08:00:00+00:00,0.144457,0.144597,0.142403,0.143243,12627423.0
2024-05-11 12:00:00+00:00,0.143243,0.145867,0.14311,0.144447,23689128.0
2024-05-11 16:00:00+00:00,0.144447,0.14531,0.143946,0.144773,11424071.0
2024-05-11 20:00:00+00:00,0.144773,0.144778,0.14267,0.143084,10930848.0
2024-05-12 00:00:00+00:00,0.143084,0.14446,0.14289,0.143474,7724421.0
2024-05-12 04:00:00+00:00,0.143474,0.144324,0.139199,0.140286,25561133.0
2024-05-12 08:00:00+00:00,0.140286,0.144269,0.139266,0.143175,29221644.0
2024-05-12 12:00:00+00:00,0.143175,0.143691,0.141901,0.143118,11833249.0
2024-05-12 16:00:00+00:00,0.143118,0.144318,0.140388,0.141002,15509486.0
2024-05-12 20:00:00+00:00,0.141002,0.141566,0.13987,0.141189,11635130.0
2024-05-13 00:00:00+00:00,0.141189,0.142727,0.135826,0.137512,33916409.0
2024-05-13 04:00:00+00:00,0.137512,0.143337,0.136212,0.142566,35609176.0
2024-05-13 08:00:00+00:00,0.142566,0.145225,0.141754,0.143068,40998937.0
2024-05-13 12:00:00+00:00,0.143068,0.153749,0.142137,0.152163,111587359.0
2024-05-13 16:00:00+00:00,0.152163,0.156991,0.147826,0.150693,88085892.0
2024-05-13 20:00:00+00:00,0.150693,0.151045,0.147281,0.14867,25255015.0
2024-05-14 00:00:00+00:00,0.14867,0.15054,0.147113,0.149902,33650092.0
2024-05-14 04:00:00+00:00,0.149902,0.152762,0.146,0.152186,53249764.0
2024-05-14 08:00:00+00:00,0.152186,0.152502,0.148,0.152159,49149847.0
2024-05-14 12:00:00+00:00,0.152159,0.154963,0.146234,0.148148,104352351.0
2024-05-14 16:00:00+00:00,0.148148,0.1485,0.144777,0.14621,33482807.0
2024-05-14 20:00:00+00:00,0.14621,0.147594,0.144087,0.145559,25805288.0
2024-05-15 00:00:00+00:00,0.145559,0.147209,0.145472,0.146556,25111716.0
2024-05-15 04:00:00+00:00,0.146556,0.149611,0.145299,0.149579,23204538.0
2024-05-15 08:00:00+00:00,0.149579,0.152,0.14785,0.149376,59155944.0
2024-05-15 12:00:00+00:00,0.149376,0.154188,0.14802,0.151315,76873779.0
2024-05-15 16:00:00+00:00,0.151315,0.154102,0.149276,0.153719,41244859.0
2024-05-15 20:00:00+00:00,0.153719,0.157049,0.153132,0.155423,22446921.0
2024-05-16 00:00:00+00:00,0.155423,0.159182,0.153568,0.157513,40521735.0
2024-05-16 04:00:00+00:00,0.157513,0.157565,0.155432,0.156269,21182231.0
2024-05-16 08:00:00+00:00,0.156269,0.156592,0.154106,0.155297,28866064.0
2024-05-16 12:00:00+00:00,0.155297,0.15542,0.149349,0.15151,67423726.0
2024-05-16 16:00:00+00:00,0.15151,0.1517,0.149651,0.149828,14174379.0
2024-05-16 20:00:00+00:00,0.149828,0.150635,0.148665,0.149747,10920166.0
2024-05-17 00:00:00+00:00,0.149747,0.151315,0.149508,0.15074,14238268.0
2024-05-17 04:00:00+00:00,0.15074,0.153966,0.149,0.153827,27169118.0
2024-05-17 08:00:00+00:00,0.153827,0.154072,0.151918,0.152234,30138862.0
2024-05-17 12:00:00+00:00,0.152234,0.156189,0.151179,0.155554,31140088.0
2024-05-17 16:00:00+00:00,0.155554,0.156714,0.152466,0.154149,24722732.0
2024-05-17 20:00:00+00:00,0.154149,0.156326,0.153894,0.155644,11815296.0
2024-05-18 00:00:00+00:00,0.155644,0.156938,0.154284,0.156301,15660002.0
2024-05-18 04:00:00+00:00,0.156301,0.156815,0.154367,0.154613,16951539.0
2024-05-18 08:00:00+00:00,0.154613,0.156537,0.154471,0.156073,16283466.0
2024-05-18 12:00:00+00:00,0.156073,0.156228,0.150885,0.152932,35349575.0
2024-05-18 16:00:00+00:00,0.152932,0.153615,0.152167,0.153148,12888125.0
2024-05-18 20:00:00+00:00,0.153148,0.154112,0.152542,0.153153,12059693.0
2024-05-19 00:00:00+00:00,0.153153,0.156047,0.152628,0.155693,26811381.0
2024-05-19 04:00:00+00:00,0.155693,0.155917,0.153162,0.154167,21201739.0
2024-05-19 08:00:00+00:00,0.154167,0.154197,0.151243,0.152295,23176507.0
2024-05-19 12:00:00+00:00,0.152295,0.15231,0.148686,0.150451,41001582.0
2024-05-19 16:00:00+00:00,0.150451,0.150606,0.148466,0.14888,14634719.0
2024-05-19 20:00:00+00:00,0.14888,0.1496,0.147142,0.1491,14684156.0
2024-05-20 00:00:00+00:00,0.1491,0.151875,0.147655,0.15086,23044565.0
2024-05-20 04:00:00+00:00,0.15086,0.153259,0.148826,0.151009,30678025.0
2024-05-20 08:00:00+00:00,0.151009,0.152424,0.150675,0.150727,13213337.0
2024-05-20 12:00:00+00:00,0.150727,0.153019,0.150403,0.152199,23985797.0
2024-05-20 16:00:00+00:00,0.152199,0.157839,0.151629,0.157755,33891203.0
2024-05-20 20:00:00+00:00,0.157755,0.166435,0.155766,0.165719,70680678.0
2024-05-21 00:00:00+00:00,0.165719,0.167298,0.160444,0.163494,44282183.0
2024-05-21 04:00:00+00:00,0.163494,0.164343,0.160637,0.164054,42828302.0
2024-05-21 08:00:00+00:00,0.164054,0.165976,0.163093,0.164763,24807487.0
2024-05-21 12:00:00+00:00,0.164763,0.173446,0.163665,0.166134,117769993.0
2024-05-21 16:00:00+00:00,0.166134,0.17047,0.163211,0.164384,60540852.0
2024-05-21 20:00:00+00:00,0.164384,0.171244,0.164251,0.17034,52191458.0
2024-07-17 16:00:00+00:00,0.123005,0.123296,0.120336,0.122978,89931199.0
2024-07-17 20:00:00+00:00,0.122978,0.123829,0.121487,0.121789,42284299.0
2024-07-18 00:00:00+00:00,0.121789,0.124003,0.121789,0.123559,41045269.0
2024-07-18 04:00:00+00:00,0.123559,0.123603,0.120779,0.121569,64629908.0
2024-07-18 08:00:00+00:00,0.121569,0.12246,0.120186,0.121946,40214520.0
2024-07-18 12:00:00+00:00,0.121946,0.123179,0.117829,0.118069,169874429.0
2024-07-18 16:00:00+00:00,0.118069,0.119826,0.117137,0.118166,88054941.0
2024-07-18 20:00:00+00:00,0.118166,0.120055,0.117804,0.119635,23433960.0
2024-07-19 00:00:00+00:00,0.119635,0.121172,0.1175,0.120995,42737008.0
2024-07-19 04:00:00+00:00,0.120995,0.121413,0.118783,0.119212,50457764.0
2024-07-19 08:00:00+00:00,0.119212,0.119673,0.117844,0.119441,49700457.0
2024-07-19 12:00:00+00:00,0.119441,0.123536,0.119058,0.123289,81859101.0
2024-07-19 16:00:00+00:00,0.123289,0.126227,0.123284,0.125444,90198849.0
2024-07-19 20:00:00+00:00,0.125444,0.126178,0.124704,0.125548,51888966.0
2024-07-20 00:00:00+00:00,0.125548,0.126563,0.124409,0.125539,36388847.0
2024-07-20 04:00:00+00:00,0.125539,0.129806,0.125308,0.127583,71553712.0
2024-07-20 08:00:00+00:00,0.127583,0.12792,0.125818,0.126071,47532157.0
2024-07-20 12:00:00+00:00,0.126071,0.135121,0.125321,0.135007,556477459.0
2024-07-20 16:00:00+00:00,0.135007,0.136073,0.132668,0.133682,467641443.0
2024-07-20 20:00:00+00:00,0.133682,0.135446,0.132952,0.134234,83737330.0
2024-07-21 00:00:00+00:00,0.134234,0.13465,0.131913,0.13225,84445125.0
2024-07-21 04:00:00+00:00,0.13225,0.132682,0.129685,0.130867,103726926.0
2024-07-21 08:00:00+00:00,0.130867,0.132317,0.130816,0.131701,61018890.0
2024-07-21 12:00:00+00:00,0.131701,0.132931,0.13058,0.131619,130711416.0
2024-07-21 16:00:00+00:00,0.131619,0.134404,0.125583,0.133984,495505558.0
2024-07-21 20:00:00+00:00,0.133984,0.143898,0.132959,0.140144,929722345.0
2024-07-22 00:00:00+00:00,0.140144,0.141664,0.138205,0.14165,149187924.0
2024-07-22 04:00:00+00:00,0.14165,0.142841,0.136182,0.136978,172544573.0
2024-07-22 08:00:00+00:00,0.136978,0.139052,0.135799,0.138868,36622968.0
2024-07-22 12:00:00+00:00,0.138868,0.141881,0.135683,0.139663,68744581.0
2024-07-22 16:00:00+00:00,0.139663,0.142318,0.137887,0.142095,47686462.0
2024-07-22 20:00:00+00:00,0.142095,0.1425,0.13689,0.137888,40332329.0
2024-07-23 00:00:00+00:00,0.137888,0.139265,0.136743,0.137879,23734194.0
2024-07-23 04:00:00+00:00,0.137879,0.138308,0.133201,0.134722,47275414.0
2024-07-23 08:00:00+00:00,0.134722,0.136782,0.133391,0.134712,36604142.0
2024-07-23 12:00:00+00:00,0.134712,0.134804,0.129818,0.132062,77244761.0
2024-07-23 16:00:00+00:00,0.132062,0.132532,0.127937,0.130429,87443579.0
2024-07-23 20:00:00+00:00,0.130429,0.131858,0.129612,0.130287,18088414.0
2024-07-24 00:00:00+00:00,0.130287,0.131748,0.129175,0.131297,19579577.0
2024-07-24 04:00:00+00:00,0.131297,0.132469,0.129766,0.132427,30438437.0
2024-07-24 08:00:00+00:00,0.132427,0.134157,0.131977,0.133395,27458035.0
2024-07-24 12:00:00+00:00,0.133395,0.134867,0.131296,0.131734,50764139.0
2024-07-24 16:00:00+00:00,0.131734,0.132936,0.1295,0.129875,27690405.0
2024-07-24 20:00:00+00:00,0.129875,0.130849,0.126906,0.12807,27554885.0
2024-07-25 00:00:00+00:00,0.12807,0.128914,0.121515,0.122919,77762375.0
2024-07-25 04:00:00+00:00,0.122919,0.124793,0.122254,0.123795,17368491.0
2024-07-25 08:00:00+00:00,0.123795,0.125353,0.123207,0.124416,26851891.0
2024-07-25 12:00:00+00:00,0.124416,0.125614,0.122282,0.124215,52702843.0
2024-07-25 16:00:00+00:00,0.124215,0.125358,0.1209,0.122177,27749129.0
2024-07-25 20:00:00+00:00,0.122177,0.1257,0.120119,0.125306,25494610.0
2024-07-26 00:00:00+00:00,0.125306,0.129632,0.125162,0.128744,34179594.0
2024-07-26 04:00:00+00:00,0.128744,0.129939,0.128377,0.128995,15102471.0
2024-07-26 08:00:00+00:00,0.128995,0.13038,0.12891,0.129788,24579624.0
2024-07-26 12:00:00+00:00,0.129788,0.131083,0.128917,0.130174,36955354.0
2024-07-26 16:00:00+00:00,0.130174,0.134732,0.129963,0.133521,23977516.0
2024-07-26 20:00:00+00:00,0.133521,0.135058,0.132376,0.134228,21507256.0
2024-07-27 00:00:00+00:00,0.134228,0.134863,0.132874,0.134292,21175942.0
2024-07-27 04:00:00+00:00,0.134292,0.135103,0.1336,0.134284,14230404.0
2024-07-27 08:00:00+00:00,0.134284,0.135983,0.133871,0.134878,15828466.0
2024-07-27 12:00:00+00:00,0.134878,0.138905,0.133585,0.134666,47352049.0
2024-07-27 16:00:00+00:00,0.134666,0.138247,0.13085,0.136369,70455968.0
2024-07-27 20:00:00+00:00,0.136369,0.136369,0.129961,0.131562,67291007.0
2024-07-28 00:00:00+00:00,0.131562,0.131915,0.129314,0.129585,25219393.0
2024-07-28 04:00:00+00:00,0.129585,0.13063,0.128222,0.130577,14888481.0
2024-07-28 08:00:00+00:00,0.130577,0.131926,0.12981,0.130873,15036783.0
2024-07-28 12:00:00+00:00,0.130873,0.131496,0.129141,0.129546,17945118.0
2024-07-28 16:00:00+00:00,0.129546,0.131033,0.129429,0.129994,12472485.0
2024-07-28 20:00:00+00:00,0.129994,0.130317,0.128478,0.130157,17681704.0
2024-07-29 00:00:00+00:00,0.130157,0.13492,0.129781,0.133751,27653936.0
2024-07-29 04:00:00+00:00,0.133751,0.134999,0.132808,0.134581,19679011.0
2024-07-29 08:00:00+00:00,0.134581,0.135233,0.133193,0.133338,16360548.0
2024-07-29 12:00:00+00:00,0.133338,0.134243,0.1289,0.130066,33990254.0
2024-07-29 16:00:00+00:00,0.130066,0.130341,0.128046,0.129374,24171543.0
2024-07-29 20:00:00+00:00,0.129374,0.129944,0.12748,0.128458,20097567.0
2024-07-30 00:00:00+00:00,0.128458,0.130657,0.12712,0.129286,22128901.0
2024-07-30 04:00:00+00:00,0.129286,0.130738,0.128749,0.130285,12200025.0
2024-07-30 08:00:00+00:00,0.130285,0.130339,0.128954,0.12922,10412098.0
2024-07-30 12:00:00+00:00,0.12922,0.129684,0.126425,0.127472,31252895.0
2024-07-30 16:00:00+00:00,0.127472,0.128366,0.124258,0.125023,24181891.0
2024-07-30 20:00:00+00:00,0.125023,0.126294,0.123256,0.125598,21869061.0
2024-07-31 00:00:00+00:00,0.125598,0.126392,0.124705,0.125451,13274192.0
2024-07-31 04:00:00+00:00,0.125451,0.127079,0.123533,0.126137,21452286.0
2024-07-31 08:00:00+00:00,0.126137,0.126607,0.124927,0.125724,20071373.0
2024-07-31 12:00:00+00:00,0.125724,0.127522,0.1255,0.12628,21061937.0
2024-07-31 16:00:00+00:00,0.12628,0.127132,0.1223,0.123072,22097047.0
2024-07-31 20:00:00+00:00,0.123072,0.123243,0.121335,0.122076,15017163.0
2024-08-01 00:00:00+00:00,0.122076,0.12332,0.120704,0.121134,17164871.0
2024-08-01 04:00:00+00:00,0.121134,0.12158,0.118263,0.120524,34758431.0
2024-08-01 08:00:00+00:00,0.120524,0.121688,0.12011,0.120652,14018110.0
2024-08-01 12:00:00+00:00,0.120652,0.12165,0.115246,0.116042,44368366.0
2024-08-01 16:00:00+00:00,0.116042,0.116378,0.112245,0.115201,49401663.0
2024-08-01 20:00:00+00:00,0.115201,0.12006,0.114524,0.119137,27002454.0
2024-08-02 00:00:00+00:00,0.119137,0.119841,0.115867,0.117883,23733157.0
2024-08-02 04:00:00+00:00,0.117883,0.118166,0.114454,0.116452,21539622.0
2024-08-02 08:00:00+00:00,0.116452,0.118077,0.115724,0.117316,14251697.0
2024-08-02 12:00:00+00:00,0.117316,0.119635,0.110265,0.113307,66719616.0
2024-08-02 16:00:00+00:00,0.113307,0.11428,0.111667,0.112671,23680276.0
2024-08-02 20:00:00+00:00,0.112671,0.113582,0.110207,0.111598,23961849.0
2024-08-03 00:00:00+00:00,0.111598,0.112907,0.108301,0.112806,30577769.0
2024-08-03 04:00:00+00:00,0.112806,0.114829,0.112347,0.113989,16146731.0
2024-08-03 08:00:00+00:00,0.113989,0.113989,0.112262,0.112984,14203604.0
2024-08-03 12:00:00+00:00,0.112984,0.114327,0.110525,0.110663,26784255.0
2024-08-03 16:00:00+00:00,0.110663,0.111389,0.105794,0.105954,46992417.0
2024-08-03 20:00:00+00:00,0.105954,0.108701,0.105314,0.108248,24012227.0
2024-08-04 00:00:00+00:00,0.108248,0.109515,0.10732,0.108836,12660219.0
2024-08-04 04:00:00+00:00,0.108836,0.109029,0.106634,0.106707,14799633.0
2024-08-04 08:00:00+00:00,0.106707,0.108171,0.105603,0.107646,17823895.0
2024-08-04 12:00:00+00:00,0.107646,0.108165,0.103003,0.103302,36328613.0
2024-08-04 16:00:00+00:00,0.103302,0.105447,0.099058,0.104818,67576809.0
2024-08-04 20:00:00+00:00,0.104818,0.106068,0.103658,0.103735,19274657.0
2024-08-05 00:00:00+00:00,0.103735,0.104355,0.087987,0.091431,165225350.0
2024-08-05 04:00:00+00:00,0.091431,0.093468,0.081,0.088896,105012361.0
2024-08-05 08:00:00+00:00,0.088896,0.089261,0.080485,0.084669,63732377.0
2024-08-05 12:00:00+00:00,0.084669,0.095555,0.082055,0.095211,90427937.0
2024-08-05 16:00:00+00:00,0.095211,0.098662,0.092705,0.093927,36633751.0
2024-08-05 20:00:00+00:00,0.093927,0.096868,0.093875,0.094354,16388766.0
2024-08-06 00:00:00+00:00,0.094354,0.101546,0.093994,0.098439,29637000.0
2024-08-06 04:00:00+00:00,0.098439,0.100289,0.09756,0.099405,36628525.0
2024-08-06 08:00:00+00:00,0.099405,0.099419,0.0953,0.096099,29256396.0
2024-08-06 12:00:00+00:00,0.096099,0.099699,0.094181,0.097759,57018681.0
2024-08-06 16:00:00+00:00,0.097759,0.099189,0.096782,0.0973,32156859.0
2024-08-06 20:00:00+00:00,0.0973,0.098637,0.095933,0.096547,16671856.0
2024-08-07 00:00:00+00:00,0.096547,0.099709,0.0952,0.098534,24386295.0
2024-08-07 04:00:00+00:00,0.098534,0.100073,0.098138,0.098964,18884225.0
2024-08-07 08:00:00+00:00,0.098964,0.102185,0.098851,0.099372,31760488.0
2024-08-07 12:00:00+00:00,0.099372,0.101746,0.095959,0.098195,64851640.0
2024-08-07 16:00:00+00:00,0.098195,0.098384,0.095424,0.096291,24620291.0
2024-08-07 20:00:00+00:00,0.096291,0.097803,0.094358,0.095733,33163779.0
2024-08-08 00:00:00+00:00,0.095733,0.101166,0.093631,0.099044,23721854.0
2024-08-08 04:00:00+00:00,0.099044,0.100467,0.09891,0.099303,14058339.0
2024-08-08 08:00:00+00:00,0.099303,0.100759,0.099134,0.100091,11986878.0
2024-08-08 12:00:00+00:00,0.100091,0.104931,0.098943,0.103797,65037567.0
2024-08-08 16:00:00+00:00,0.103797,0.105141,0.101979,0.10227,13174017.0
2024-08-08 20:00:00+00:00,0.10227,0.108052,0.102053,0.107554,27820224.0
2024-08-09 00:00:00+00:00,0.107554,0.107932,0.105342,0.106151,16166896.0
2024-08-09 04:00:00+00:00,0.106151,0.106245,0.103879,0.10496,16871497.0
2024-08-09 08:00:00+00:00,0.10496,0.105803,0.103569,0.104616,15440480.0
2024-08-09 12:00:00+00:00,0.104616,0.105367,0.101604,0.101712,35416633.0
2024-08-09 16:00:00+00:00,0.101712,0.103669,0.101636,0.103408,16924543.0
2024-08-09 20:00:00+00:00,0.103408,0.104694,0.102969,0.103972,8830053.0
2024-08-10 00:00:00+00:00,0.103972,0.1057,0.103488,0.103996,15555665.0
2024-08-10 04:00:00+00:00,0.103996,0.104887,0.102933,0.104862,14919486.0
2024-08-10 08:00:00+00:00,0.104862,0.104942,0.103935,0.10454,15181646.0
2024-08-10 12:00:00+00:00,0.10454,0.104901,0.103419,0.104362,19222896.0
2024-08-10 16:00:00+00:00,0.104362,0.106071,0.104237,0.105519,12256599.0
2024-08-10 20:00:00+00:00,0.105519,0.105711,0.104904,0.105373,9266077.0
2024-08-11 00:00:00+00:00,0.105373,0.11105,0.105124,0.109934,28318377.0
2024-08-11 04:00:00+00:00,0.109934,0.110268,0.108435,0.109788,15063427.0
2024-08-11 08:00:00+00:00,0.109788,0.110164,0.107221,0.107587,26594430.0
2024-08-11 12:00:00+00:00,0.107587,0.107913,0.104072,0.104707,48873733.0
2024-08-11 16:00:00+00:00,0.104707,0.106051,0.102911,0.103087,24053408.0
2024-08-11 20:00:00+00:00,0.103087,0.103093,0.100133,0.1007,21034064.0
2024-08-12 00:00:00+00:00,0.1007,0.102535,0.100237,0.101677,27535753.0
2024-08-12 04:00:00+00:00,0.101677,0.103743,0.100479,0.10316,29701362.0
2024-08-12 08:00:00+00:00,0.10316,0.107436,0.10229,0.10655,29639180.0
2024-08-12 12:00:00+00:00,0.10655,0.108321,0.101884,0.107314,56291053.0
2024-08-12 16:00:00+00:00,0.107314,0.107947,0.10392,0.105241,18612875.0
2024-08-12 20:00:00+00:00,0.105241,0.108859,0.104366,0.108005,20723482.0
2024-08-13 00:00:00+00:00,0.108005,0.109164,0.104507,0.10487,34320333.0
2024-08-13 04:00:00+00:00,0.10487,0.10593,0.10414,0.10476,18186677.0
2024-08-13 08:00:00+00:00,0.10476,0.10517,0.1034,0.10438,21011002.0
2024-08-13 12:00:00+00:00,0.10438,0.10598,0.10402,0.10524,21983361.0
2024-08-13 16:00:00+00:00,0.10524,0.10765,0.10463,0.1057,19164745.0
2024-08-13 20:00:00+00:00,0.1057,0.10685,0.10528,0.10644,9798917.0
2024-08-14 00:00:00+00:00,0.10644,0.10672,0.10524,0.10582,7938357.0
2024-08-14 04:00:00+00:00,0.10582,0.10654,0.10542,0.10579,8150336.0
2024-08-14 08:00:00+00:00,0.10579,0.10668,0.10512,0.10591,15270746.0
2024-08-14 12:00:00+00:00,0.10591,0.10707,0.101453,0.10328,46073212.0
2024-08-14 16:00:00+00:00,0.10328,0.10358,0.10238,0.1027,7769893.0
2024-08-14 20:00:00+00:00,0.1027,0.10332,0.10166,0.10256,6766709.0
2024-08-15 00:00:00+00:00,0.10256,0.10307,0.10183,0.10287,8221919.0
2024-08-15 04:00:00+00:00,0.10287,0.10327,0.10196,0.10269,8655445.0
2024-08-15 08:00:00+00:00,0.10269,0.10359,0.1021,0.1029,13886022.0
2024-08-15 12:00:00+00:00,0.1029,0.10508,0.10237,0.10443,25872074.0
2024-08-15 16:00:00+00:00,0.10443,0.10478,0.09801,0.09924,32972736.0
2024-08-15 20:00:00+00:00,0.09924,0.10073,0.09853,0.10033,16196673.0
2024-08-16 00:00:00+00:00,0.10033,0.10173,0.09954,0.10063,12366029.0
2024-08-16 04:00:00+00:00,0.10063,0.10222,0.10054,0.1018,11591916.0
2024-08-16 08:00:00+00:00,0.1018,0.10197,0.1008,0.101,8546954.0
2024-08-16 12:00:00+00:00,0.101,0.10141,0.09756,0.0985,36052410.0
2024-08-16 16:00:00+00:00,0.0985,0.1019,0.09823,0.10106,23876486.0
2024-08-16 20:00:00+00:00,0.10106,0.10155,0.10002,0.10042,7589903.0
2024-08-17 00:00:00+00:00,0.10042,0.10154,0.1001,0.10091,6206891.0
2024-08-17 04:00:00+00:00,0.10091,0.10139,0.10073,0.10135,3655338.0
2024-08-17 08:00:00+00:00,0.10135,0.10159,0.10084,0.10117,5038890.0
2024-08-17 12:00:00+00:00,0.10117,0.10268,0.10101,0.1022,12282270.0
2024-08-17 16:00:00+00:00,0.1022,0.1039,0.1022,0.10302,11950794.0
2024-08-17 20:00:00+00:00,0.10302,0.10339,0.10252,0.10284,5434404.0
2024-08-18 00:00:00+00:00,0.10284,0.10359,0.10185,0.10217,11974688.0
2024-08-18 04:00:00+00:00,0.10217,0.10277,0.10184,0.10241,3986589.0
2024-08-18 08:00:00+00:00,0.10241,0.10395,0.10216,0.10364,13310556.0
2024-08-18 12:00:00+00:00,0.10364,0.10467,0.1028,0.10348,12652494.0
2024-08-18 16:00:00+00:00,0.10348,0.10392,0.10209,0.10265,7272031.0
2024-08-18 20:00:00+00:00,0.10265,0.10281,0.10008,0.10013,17748853.0
2024-08-19 00:00:00+00:00,0.10013,0.10078,0.09935,0.10061,13039662.0
2024-08-19 04:00:00+00:00,0.10061,0.10065,0.09963,0.09996,9322838.0
2024-08-19 08:00:00+00:00,0.09996,0.10068,0.09871,0.09991,24483800.0
2024-08-19 12:00:00+00:00,0.09991,0.10117,0.0992,0.10004,12690583.0
2024-08-19 16:00:00+00:00,0.10004,0.10204,0.09938,0.10055,12361305.0
2024-08-19 20:00:00+00:00,0.10055,0.10192,0.10038,0.10149,8206733.0
2024-10-15 16:00:00+00:00,0.11292,0.11735,0.11273,0.11465,37020752.0
2024-10-15 20:00:00+00:00,0.11465,0.11786,0.1124,0.1175,17802951.0
2024-10-16 00:00:00+00:00,0.1175,0.11776,0.11577,0.11657,22953089.0
2024-10-16 04:00:00+00:00,0.11657,0.12024,0.11617,0.12012,31679607.0
2024-10-16 08:00:00+00:00,0.12012,0.12848,0.11975,0.126,180018723.0
2024-10-16 12:00:00+00:00,0.126,0.12791,0.12351,0.12615,93735077.0
2024-10-16 16:00:00+00:00,0.12615,0.12823,0.12455,0.12737,48661207.0
2024-10-16 20:00:00+00:00,0.12737,0.12997,0.12525,0.12575,87108951.0
2024-10-17 00:00:00+00:00,0.12575,0.12669,0.12366,0.12513,34425105.0
2024-10-17 04:00:00+00:00,0.12513,0.1252,0.12131,0.12203,49347023.0
2024-10-17 08:00:00+00:00,0.12203,0.12353,0.12095,0.12164,42267956.0
2024-10-17 12:00:00+00:00,0.12164,0.12302,0.12041,0.12272,43838295.0
2024-10-17 16:00:00+00:00,0.12272,0.1241,0.12052,0.12393,39744354.0
2024-10-17 20:00:00+00:00,0.12393,0.13097,0.12393,0.12966,88448231.0
2024-10-18 00:00:00+00:00,0.12966,0.13641,0.12945,0.13271,114474246.0
2024-10-18 04:00:00+00:00,0.13271,0.13571,0.13096,0.13469,132796593.0
2024-10-18 08:00:00+00:00,0.13469,0.13646,0.13317,0.1334,49864094.0
2024-10-18 12:00:00+00:00,0.1334,0.1384,0.1324,0.13757,107601021.0
2024-10-18 16:00:00+00:00,0.13757,0.14082,0.13597,0.13654,93463789.0
2024-10-18 20:00:00+00:00,0.13654,0.13871,0.13598,0.13715,37561120.0
2024-10-19 00:00:00+00:00,0.13715,0.14699,0.13693,0.14412,135788112.0
2024-10-19 04:00:00+00:00,0.14412,0.14542,0.14277,0.14393,93667990.0
2024-10-19 08:00:00+00:00,0.14393,0.14659,0.14206,0.14213,111642715.0
2024-10-19 12:00:00+00:00,0.14213,0.14686,0.14212,0.14392,99588653.0
2024-10-19 16:00:00+00:00,0.14392,0.14452,0.1393,0.14004,93994016.0
2024-10-19 20:00:00+00:00,0.14004,0.14673,0.13986,0.14412,67405754.0
2024-10-20 00:00:00+00:00,0.14412,0.14567,0.14062,0.14139,97581681.0
2024-10-20 04:00:00+00:00,0.14139,0.1439,0.1407,0.1428,69815255.0
2024-10-20 08:00:00+00:00,0.1428,0.14375,0.14183,0.14265,34232748.0
2024-10-20 12:00:00+00:00,0.14265,0.14284,0.13715,0.13838,128937132.0
2024-10-20 16:00:00+00:00,0.13838,0.14258,0.13834,0.14029,41030016.0
2024-10-20 20:00:00+00:00,0.14029,0.14352,0.13958,0.1422,118508863.0
2024-10-21 00:00:00+00:00,0.1422,0.14705,0.14138,0.14543,160124425.0
2024-10-21 04:00:00+00:00,0.14543,0.14984,0.1443,0.14613,164838403.0
2024-10-21 08:00:00+00:00,0.14613,0.14711,0.14398,0.14438,76896640.0
2024-10-21 12:00:00+00:00,0.14438,0.14508,0.13876,0.14081,173616834.0
2024-10-21 16:00:00+00:00,0.14081,0.14415,0.13819,0.14357,95474153.0
2024-10-21 20:00:00+00:00,0.14357,0.14508,0.14258,0.1437,61798699.0
2024-10-22 00:00:00+00:00,0.1437,0.14853,0.14044,0.14473,153460467.0
2024-10-22 04:00:00+00:00,0.14473,0.14658,0.14374,0.14436,66916310.0
2024-10-22 08:00:00+00:00,0.14436,0.14444,0.14148,0.1419,108461415.0
2024-10-22 12:00:00+00:00,0.1419,0.14264,0.13814,0.13939,102015730.0
2024-10-22 16:00:00+00:00,0.13939,0.14062,0.13646,0.13957,61035434.0
2024-10-22 20:00:00+00:00,0.13957,0.1413,0.13924,0.13961,32319672.0
2024-10-23 00:00:00+00:00,0.13961,0.13988,0.1368,0.13815,59022199.0
2024-10-23 04:00:00+00:00,0.13815,0.14093,0.13749,0.1397,96504741.0
2024-10-23 08:00:00+00:00,0.1397,0.14041,0.13599,0.13693,93999463.0
2024-10-23 12:00:00+00:00,0.13693,0.14087,0.13622,0.13933,113304897.0
2024-10-23 16:00:00+00:00,0.13933,0.14,0.13311,0.13908,173577396.0
2024-10-23 20:00:00+00:00,0.13908,0.14019,0.13759,0.14,164854290.0
