timestamp,open,high,low,close,volume
2024-09-22 00:00:00+00:00,149.351,149.85,141.058,144.587,1182401.8
2024-09-23 00:00:00+00:00,144.587,148.956,142.035,144.718,1001629.0
2024-09-24 00:00:00+00:00,144.718,154.0,142.987,152.687,1568485.4
2024-09-25 00:00:00+00:00,152.687,153.878,147.3,147.939,979851.3
2024-09-26 00:00:00+00:00,147.939,158.037,146.549,155.448,1520791.8
2024-09-27 00:00:00+00:00,155.448,161.457,153.82,157.571,1419501.1
2024-09-28 00:00:00+00:00,157.571,159.389,154.953,156.689,602766.2
2024-09-29 00:00:00+00:00,156.689,161.753,155.022,158.412,923677.1
2024-09-30 00:00:00+00:00,158.412,159.773,151.666,152.5,1107884.8
2024-10-01 00:00:00+00:00,152.5,157.325,142.159,145.16,2107143.2
2024-10-02 00:00:00+00:00,145.16,148.88,138.553,140.138,1375807.9
2024-10-03 00:00:00+00:00,140.138,142.892,133.0,136.738,1194650.8
2024-10-04 00:00:00+00:00,136.738,144.522,135.871,143.174,1045854.4
2024-10-05 00:00:00+00:00,143.174,144.922,140.992,142.53,527226.8
2024-10-06 00:00:00+00:00,142.53,146.7,141.942,146.393,604798.9
2024-10-07 00:00:00+00:00,146.393,152.286,143.428,143.966,1821724.6
2024-10-08 00:00:00+00:00,143.966,145.541,141.1,143.401,844843.5
2024-10-09 00:00:00+00:00,143.401,145.238,138.629,139.29,943562.2
2024-10-10 00:00:00+00:00,139.29,140.807,135.454,138.974,1000923.7
2024-10-11 00:00:00+00:00,138.974,146.492,138.655,145.484,985581.3
2024-10-12 00:00:00+00:00,145.484,147.231,144.628,146.35,491633.4
2024-10-13 00:00:00+00:00,146.35,148.822,144.408,147.643,674441.4
2024-10-14 00:00:00+00:00,147.643,158.11,146.738,157.532,1379160.9
2024-10-15 00:00:00+00:00,157.532,159.525,150.3,154.651,1306655.6
2024-10-16 00:00:00+00:00,154.651,158.4,152.912,154.217,716257.7
2024-10-17 00:00:00+00:00,154.217,155.7,147.601,150.464,809764.9
2024-10-18 00:00:00+00:00,150.464,156.644,149.562,154.855,632317.3
2024-10-19 00:00:00+00:00,154.855,159.834,153.6,159.701,429893.5
2024-10-20 00:00:00+00:00,159.701,167.981,157.573,167.406,1157914.1
2024-10-21 00:00:00+00:00,167.406,171.734,161.502,166.135,1275833.3
2024-10-22 00:00:00+00:00,166.135,170.958,162.961,167.569,1355219.4
2024-10-23 00:00:00+00:00,167.569,174.256,164.086,170.799,1720125.2
2024-10-24 00:00:00+00:00,170.799,179.275,170.442,177.086,1525438.0
2024-10-25 00:00:00+00:00,177.086,177.544,158.9,164.862,2439229.5
2024-10-26 00:00:00+00:00,164.862,173.203,162.399,170.81,1128099.8
2024-10-27 00:00:00+00:00,170.81,178.211,170.225,176.666,1140745.2
2024-10-28 00:00:00+00:00,176.666,179.768,172.359,178.248,1934908.0
2024-10-29 00:00:00+00:00,178.248,183.492,176.278,179.44,1871351.7
2024-10-30 00:00:00+00:00,179.44,181.403,173.098,174.845,1477198.8
2024-10-31 00:00:00+00:00,174.845,176.529,167.53,168.72,1165799.0
2024-11-01 00:00:00+00:00,168.72,174.033,163.361,166.027,1579834.6
2024-11-02 00:00:00+00:00,166.027,168.592,162.082,166.099,903005.5
2024-11-03 00:00:00+00:00,166.099,166.498,157.825,162.462,1400392.0
2024-11-04 00:00:00+00:00,162.462,164.967,155.1,157.879,1224637.5
2024-11-05 00:00:00+00:00,157.879,169.266,156.848,166.556,2137248.0
2024-11-06 00:00:00+00:00,166.556,190.1,166.32,186.529,4070467.5
2024-11-07 00:00:00+00:00,186.529,197.992,185.823,196.402,1942964.7
2024-11-08 00:00:00+00:00,196.402,205.195,195.733,199.897,2319294.4
2024-11-09 00:00:00+00:00,199.897,203.558,194.956,199.94,1497781.3
2024-11-10 00:00:00+00:00,199.94,215.6,198.792,210.292,4372104.6
2024-11-11 00:00:00+00:00,210.292,224.251,204.162,222.376,4214309.5
2024-11-12 00:00:00+00:00,222.376,225.658,205.007,211.752,4181403.1
2024-11-13 00:00:00+00:00,211.752,220.747,200.793,215.304,3883854.6
2024-11-14 00:00:00+00:00,215.304,223.024,206.78,209.65,2839335.5
2024-11-15 00:00:00+00:00,209.65,220.853,204.57,218.642,1783269.4
2024-11-16 00:00:00+00:00,218.642,222.045,213.367,215.863,1378357.5
2024-11-17 00:00:00+00:00,215.863,242.429,212.127,237.593,3305707.2
2024-11-18 00:00:00+00:00,237.593,248.766,234.172,239.992,2804729.3
2024-11-19 00:00:00+00:00,239.992,247.76,233.507,237.662,2380081.6
2024-11-20 00:00:00+00:00,237.662,242.569,230.524,235.426,2490179.5
2024-11-21 00:00:00+00:00,235.426,260.158,229.649,256.678,4285238.7
2024-11-22 00:00:00+00:00,256.678,264.584,251.479,257.066,2572292.9
2024-11-23 00:00:00+00:00,257.066,264.207,252.944,255.064,1882255.2
2024-11-24 00:00:00+00:00,255.064,260.0,241.018,252.923,2837031.7
2024-11-25 00:00:00+00:00,252.923,256.914,231.2,234.285,3110120.0
2024-11-26 00:00:00+00:00,234.285,239.799,221.823,230.788,2678290.1
2024-11-27 00:00:00+00:00,230.788,243.474,227.625,242.12,1630823.8
2024-11-28 00:00:00+00:00,242.12,245.426,232.796,237.584,1516213.3
2024-11-29 00:00:00+00:00,237.584,246.897,236.562,243.473,1804348.0
2024-11-30 00:00:00+00:00,243.473,245.544,237.618,237.76,1130036.8
2024-12-01 00:00:00+00:00,237.76,240.0,234.174,237.066,1179540.3
2024-12-02 00:00:00+00:00,237.066,238.586,220.18,225.93,3058391.0
2024-12-03 00:00:00+00:00,225.93,239.834,215.049,234.183,3089319.1
2024-12-04 00:00:00+00:00,234.183,241.0,224.787,229.385,2440874.8
2024-12-05 00:00:00+00:00,229.385,245.049,223.113,236.07,3284778.6
2024-12-06 00:00:00+00:00,236.07,247.26,231.073,237.088,1957054.6
2024-12-07 00:00:00+00:00,237.088,243.86,234.244,238.307,1321750.3
2024-12-08 00:00:00+00:00,238.307,241.749,233.299,237.206,1134935.5
2024-12-09 00:00:00+00:00,237.206,237.5,201.281,216.639,3900012.6
2024-12-10 00:00:00+00:00,216.639,221.07,203.175,213.651,2103696.1
2024-12-11 00:00:00+00:00,213.651,230.667,211.429,227.261,1485352.2
2024-12-12 00:00:00+00:00,227.261,234.697,225.57,226.88,1384599.5
2024-12-13 00:00:00+00:00,226.88,228.482,220.521,224.764,1023907.7
2024-12-14 00:00:00+00:00,224.764,227.474,215.211,219.862,997068.5
2024-12-15 00:00:00+00:00,219.862,225.513,215.68,224.263,1110868.5
2024-12-16 00:00:00+00:00,224.263,227.504,213.176,216.182,1571676.9
2024-12-17 00:00:00+00:00,216.182,228.932,211.308,223.163,2284297.5
2024-12-18 00:00:00+00:00,223.163,226.09,204.602,206.451,2431513.6
2024-12-19 00:00:00+00:00,206.451,212.116,187.0,193.693,3157147.9
2024-12-20 00:00:00+00:00,193.693,199.618,175.136,194.428,3420307.3
2024-12-21 00:00:00+00:00,194.428,201.966,178.4,181.316,2190972.8
2024-12-22 00:00:00+00:00,181.316,187.786,176.807,180.468,1781394.6
2024-12-23 00:00:00+00:00,180.468,193.436,176.4,190.082,2350602.9
2024-12-24 00:00:00+00:00,190.082,198.999,186.013,197.092,1671997.5
2024-12-25 00:00:00+00:00,197.092,201.769,194.95,197.331,1267588.8
2024-12-26 00:00:00+00:00,197.331,199.627,186.52,188.397,1413666.6
2024-12-27 00:00:00+00:00,188.397,194.377,182.675,184.225,1196421.1
2024-12-28 00:00:00+00:00,184.225,196.0,183.715,195.386,1017223.0
2024-12-29 00:00:00+00:00,195.386,197.648,188.473,189.867,1259145.3
2024-12-30 00:00:00+00:00,189.867,196.402,185.766,191.277,1446762.8
2024-12-31 00:00:00+00:00,191.277,199.137,187.917,189.27,1479031.2
2025-01-01 00:00:00+00:00,189.27,195.263,187.847,194.229,982550.1
2025-01-02 00:00:00+00:00,194.229,210.53,193.314,208.292,1743772.7
2025-01-03 00:00:00+00:00,208.292,219.703,205.567,217.964,1714893.4
2025-01-04 00:00:00+00:00,217.964,218.082,213.406,216.586,982989.6
2025-01-05 00:00:00+00:00,216.586,218.981,211.387,213.273,978519.6
2025-01-06 00:00:00+00:00,213.273,223.166,211.42,218.103,1618174.7
2025-01-07 00:00:00+00:00,218.103,219.065,201.682,202.068,2145075.3
2025-01-08 00:00:00+00:00,202.068,203.177,188.204,197.5,2132999.5
2025-01-09 00:00:00+00:00,197.5,199.016,181.867,184.932,1891220.3
2025-01-10 00:00:00+00:00,184.932,192.99,183.455,187.592,1641092.0
2025-01-11 00:00:00+00:00,187.592,191.89,184.028,187.983,1030464.9
2025-01-12 00:00:00+00:00,187.983,190.968,185.045,188.423,887246.0
2025-01-13 00:00:00+00:00,188.423,191.942,168.368,182.735,3004135.0
2025-01-14 00:00:00+00:00,182.735,190.048,181.8,187.494,1157682.4
2025-01-15 00:00:00+00:00,187.494,205.977,185.75,205.771,1723609.6
2025-01-16 00:00:00+00:00,205.771,217.193,198.38,210.99,2579259.1
2025-01-17 00:00:00+00:00,210.99,222.0,209.786,219.409,2216928.7
2025-01-18 00:00:00+00:00,219.409,270.825,217.286,261.896,7229942.7
2025-01-19 00:00:00+00:00,261.896,295.642,237.785,252.565,7678820.9
2025-01-20 00:00:00+00:00,252.565,273.179,229.545,241.916,5346037.1
2025-01-21 00:00:00+00:00,241.916,260.014,230.324,250.2,2699829.0
2025-01-22 00:00:00+00:00,250.2,272.0,248.367,257.292,3217032.0
2025-01-23 00:00:00+00:00,257.292,258.344,242.085,252.973,2948602.8
2025-01-24 00:00:00+00:00,252.973,270.0,247.125,253.275,2655563.0
2025-01-25 00:00:00+00:00,253.275,260.66,246.142,256.434,1807457.2
2025-01-26 00:00:00+00:00,256.434,259.97,240.181,240.399,1736177.2
2025-01-27 00:00:00+00:00,240.399,242.498,220.9,234.8,4287876.1
2025-01-28 00:00:00+00:00,234.8,243.798,225.006,226.973,2496748.3
2025-01-29 00:00:00+00:00,226.973,238.384,222.52,228.019,2580119.1
2025-01-30 00:00:00+00:00,228.019,244.567,226.715,238.108,1998753.8
2025-01-31 00:00:00+00:00,238.108,241.802,228.108,231.631,1788392.0
2025-02-01 00:00:00+00:00,231.631,234.026,212.6,212.89,1951796.1
2025-02-02 00:00:00+00:00,212.89,218.663,192.06,203.371,4666320.0
2025-02-03 00:00:00+00:00,203.371,218.505,175.107,216.219,6057303.4
2025-02-04 00:00:00+00:00,216.219,219.91,201.82,206.462,2881819.9
2025-02-05 00:00:00+00:00,206.462,209.286,195.051,196.044,1537160.6
2025-02-06 00:00:00+00:00,196.044,203.819,187.303,189.478,1582824.5
2025-02-07 00:00:00+00:00,189.478,203.341,188.02,191.882,1948779.2
2025-02-08 00:00:00+00:00,191.882,200.819,189.666,199.208,840085.5
2025-02-09 00:00:00+00:00,199.208,207.196,193.342,200.323,1653294.8
2025-02-10 00:00:00+00:00,200.323,208.99,195.742,200.391,1789624.1
2025-02-12 00:00:00+00:00,197.897,198.464,188.382,196.68,2019479.1
2025-02-13 00:00:00+00:00,196.68,198.406,188.8,194.13,1158192.3
2025-02-14 00:00:00+00:00,194.13,205.327,194.02,199.35,1560178.9
2025-02-15 00:00:00+00:00,199.35,200.17,192.542,194.365,875197.2
2025-02-16 00:00:00+00:00,194.365,196.184,186.106,188.148,1148487.3
2025-02-17 00:00:00+00:00,188.148,189.6,174.594,177.468,2424885.9
2025-02-18 00:00:00+00:00,177.468,178.962,160.85,169.26,4662573.1
2025-02-19 00:00:00+00:00,169.26,174.249,163.641,168.859,2118644.2
2025-02-20 00:00:00+00:00,168.859,176.57,167.563,175.963,1706254.9
2025-02-21 00:00:00+00:00,175.963,180.469,167.2,168.956,2413950.2
2025-02-22 00:00:00+00:00,168.956,174.752,168.046,172.005,1053813.7
2025-02-23 00:00:00+00:00,172.005,173.035,166.388,167.9,1073252.3
2025-02-24 00:00:00+00:00,167.9,169.605,137.489,141.772,5414805.7
2025-02-25 00:00:00+00:00,141.772,147.022,131.847,144.232,6096199.0
2025-02-26 00:00:00+00:00,144.232,145.169,130.553,135.28,3226094.3
2025-02-27 00:00:00+00:00,135.28,142.803,134.661,137.613,2495965.6
2025-02-28 00:00:00+00:00,137.613,148.702,125.55,148.028,4640957.5
2025-03-01 00:00:00+00:00,148.028,151.159,138.516,143.548,2396361.9
2025-03-02 00:00:00+00:00,143.548,179.856,140.003,178.736,6244725.2
2025-03-03 00:00:00+00:00,178.736,179.5,139.237,142.058,5182518.0
2025-03-04 00:00:00+00:00,142.058,146.773,130.547,144.7,4524421.0
2025-03-05 00:00:00+00:00,144.7,149.639,140.107,146.179,2587108.9
2025-03-06 00:00:00+00:00,146.179,152.818,142.356,143.235,2280347.2
2025-03-07 00:00:00+00:00,143.235,150.871,135.003,139.331,4535269.4
2025-03-08 00:00:00+00:00,139.331,140.997,135.213,136.932,1446716.5
2025-03-09 00:00:00+00:00,136.932,139.818,125.403,126.403,2526147.4
2025-03-10 00:00:00+00:00,126.403,131.515,115.444,118.234,3618230.7
2025-03-11 00:00:00+00:00,118.234,128.368,112.022,125.277,3810354.3
2025-03-12 00:00:00+00:00,125.277,131.233,121.18,126.548,3130866.6
2025-03-13 00:00:00+00:00,126.548,128.706,120.781,123.307,2044233.2
2025-03-14 00:00:00+00:00,123.307,136.09,122.923,133.496,2288938.5
2025-03-15 00:00:00+00:00,133.496,136.47,132.41,135.792,1424656.0
2025-03-16 00:00:00+00:00,135.792,136.663,125.127,126.042,2904178.4
2025-03-17 00:00:00+00:00,126.042,130.535,125.48,127.934,2185918.1
2025-03-18 00:00:00+00:00,127.934,128.095,121.717,125.239,2203073.4
2025-03-19 00:00:00+00:00,125.239,136.031,124.18,135.3,2316281.8
2025-03-20 00:00:00+00:00,135.3,136.075,126.58,127.525,1718558.2
2025-03-21 00:00:00+00:00,127.525,130.102,124.762,128.421,1523755.0
2025-03-22 00:00:00+00:00,128.421,131.78,127.71,128.43,1241445.9
2025-03-23 00:00:00+00:00,128.43,134.236,128.163,132.784,2296145.4
2025-03-24 00:00:00+00:00,132.784,144.889,131.986,140.958,2508737.1
2025-03-25 00:00:00+00:00,140.958,147.409,138.09,143.576,2702937.3
2025-03-26 00:00:00+00:00,143.576,145.384,135.77,137.267,2769525.8
2025-03-27 00:00:00+00:00,137.267,140.11,135.55,138.35,2336131.5
2025-03-28 00:00:00+00:00,138.35,138.98,127.61,129.4,3084665.6
2025-03-29 00:00:00+00:00,129.4,130.486,122.555,124.473,3428157.4
2025-03-30 00:00:00+00:00,124.473,127.056,122.87,124.72,2953235.2
2025-03-31 00:00:00+00:00,124.72,127.763,122.59,124.478,2947868.3
2025-04-01 00:00:00+00:00,124.478,130.385,123.718,126.614,2924839.7
2025-04-02 00:00:00+00:00,126.614,136.245,117.146,117.344,5281571.4
2025-04-03 00:00:00+00:00,117.344,120.85,112.169,117.039,4064239.3
2025-04-04 00:00:00+00:00,117.039,123.965,113.233,122.741,4930562.9
2025-04-05 00:00:00+00:00,122.741,122.805,117.1,120.262,2778049.7
2025-04-06 00:00:00+00:00,120.262,121.084,103.78,105.854,4471866.6
2025-04-07 00:00:00+00:00,105.854,112.987,95.234,106.94,8528555.4
2025-04-08 00:00:00+00:00,106.94,112.5,102.921,105.298,4416340.9
2025-04-09 00:00:00+00:00,105.298,120.68,101.23,119.019,5605900.5
2025-04-10 00:00:00+00:00,119.019,119.254,108.26,112.746,4024715.3
2025-04-11 00:00:00+00:00,112.746,122.648,112.112,121.335,3909531.0
2025-04-12 00:00:00+00:00,121.335,134.031,119.42,132.223,4101829.3
2025-04-13 00:00:00+00:00,132.223,133.958,125.319,128.299,4035591.0
2025-04-14 00:00:00+00:00,128.299,136.0,127.936,129.346,4119294.6
2025-04-15 00:00:00+00:00,129.346,134.4,125.76,126.056,3400767.0
2025-04-16 00:00:00+00:00,126.056,133.834,123.436,131.296,4871235.0
2025-04-17 00:00:00+00:00,131.296,136.18,129.43,134.767,4060727.4
2025-04-18 00:00:00+00:00,134.767,135.9,132.4,133.975,2557634.7
2025-04-19 00:00:00+00:00,133.975,140.485,133.5,139.753,3290076.1
2025-04-20 00:00:00+00:00,139.753,141.875,135.53,137.78,3095118.0
2025-04-21 00:00:00+00:00,137.78,143.24,133.766,136.463,3864687.3
2025-04-22 00:00:00+00:00,136.463,150.147,134.535,148.684,4772664.2
2025-04-23 00:00:00+00:00,148.684,154.113,147.06,151.05,4067586.8
2025-04-24 00:00:00+00:00,151.05,152.9,145.21,152.488,2901679.1
2025-04-25 00:00:00+00:00,152.488,157.038,149.785,150.709,3081836.5
2025-04-26 00:00:00+00:00,150.709,153.11,147.665,149.139,1963744.7
2025-04-27 00:00:00+00:00,149.139,150.333,145.397,147.897,2254715.7
2025-04-28 00:00:00+00:00,147.897,153.315,144.527,147.745,2893628.6
2025-04-29 00:00:00+00:00,147.745,150.33,144.839,146.205,2572915.8
2025-04-30 00:00:00+00:00,146.205,148.577,140.254,147.464,3080797.5
2025-05-01 00:00:00+00:00,147.464,153.897,147.464,150.749,2621319.0
2025-05-02 00:00:00+00:00,150.749,151.827,147.193,147.945,2505315.3
2025-05-03 00:00:00+00:00,147.945,148.993,145.769,146.631,1946066.0
2025-05-04 00:00:00+00:00,146.631,147.7,143.537,143.872,2322212.2
2025-05-05 00:00:00+00:00,143.872,147.65,142.44,146.635,2865736.9
2025-05-06 00:00:00+00:00,146.635,147.15,141.35,146.821,3041371.7
2025-05-07 00:00:00+00:00,146.821,149.48,144.624,147.269,2734972.5
2025-05-08 00:00:00+00:00,147.269,164.563,147.024,164.42,4291102.6
2025-05-09 00:00:00+00:00,164.42,176.11,161.05,172.75,4189286.5
2025-05-10 00:00:00+00:00,172.75,178.89,168.685,177.868,2823993.4
2025-05-11 00:00:00+00:00,177.868,180.27,169.23,173.086,2767309.3
2025-05-12 00:00:00+00:00,173.086,181.368,168.267,174.14,4099938.3
2025-05-14 00:00:00+00:00,183.7,184.827,173.174,176.478,2655497.2
2025-05-15 00:00:00+00:00,176.478,178.24,166.59,169.067,3063188.1
2025-05-16 00:00:00+00:00,169.067,174.12,166.312,167.368,2451673.0
2025-05-17 00:00:00+00:00,167.368,169.89,163.917,165.886,2271003.8
2025-05-18 00:00:00+00:00,165.886,176.74,164.425,173.241,2909550.8
2025-05-19 00:00:00+00:00,173.241,173.846,159.3,166.72,2710411.9
2025-05-20 00:00:00+00:00,166.72,173.06,164.434,168.513,2214485.0
2025-05-21 00:00:00+00:00,168.513,175.91,165.402,173.49,2930910.3
2025-05-22 00:00:00+00:00,173.49,180.837,172.56,179.591,2332743.8
2025-05-23 00:00:00+00:00,179.591,187.62,173.19,173.93,7182166.9
2025-05-24 00:00:00+00:00,173.93,178.26,172.54,175.794,2885270.4
2025-05-25 00:00:00+00:00,175.794,176.81,169.062,175.641,3053361.2
2025-05-26 00:00:00+00:00,175.641,178.88,173.402,174.801,2982182.0
2025-05-27 00:00:00+00:00,174.801,179.34,171.15,176.622,3254254.5
2025-05-28 00:00:00+00:00,176.622,177.38,168.797,172.12,3452088.3
2025-05-29 00:00:00+00:00,172.12,175.2,165.88,166.653,3402299.6
2025-05-30 00:00:00+00:00,166.653,167.41,155.095,156.12,5822489.9
2025-05-31 00:00:00+00:00,156.12,157.899,152.041,156.369,4875141.5
2025-06-01 00:00:00+00:00,156.369,157.822,150.492,157.63,4201898.3
2025-06-02 00:00:00+00:00,157.63,158.836,151.563,156.721,4239045.6
2025-06-03 00:00:00+00:00,156.721,163.56,154.038,155.092,5151716.0
2025-06-04 00:00:00+00:00,155.092,157.9,152.899,153.19,4163246.4
2025-06-05 00:00:00+00:00,153.19,154.52,141.45,144.202,7424210.8
2025-06-06 00:00:00+00:00,144.202,152.289,144.0,147.75,4395262.1
2025-06-07 00:00:00+00:00,147.75,152.77,146.86,149.98,2666874.8
2025-06-08 00:00:00+00:00,149.98,155.271,147.803,152.384,3167745.5
2025-06-09 00:00:00+00:00,152.384,161.679,149.526,161.076,4779531.2
2025-06-10 00:00:00+00:00,161.076,165.62,156.25,165.056,5409191.4
2025-06-11 00:00:00+00:00,165.056,168.29,159.137,160.887,5968353.6
2025-06-12 00:00:00+00:00,160.887,161.234,151.97,152.275,6889189.41636
2025-06-13 00:00:00+00:00,152.275,152.531,140.731,148.515,12193313.9168
2025-06-14 00:00:00+00:00,148.515,148.652,141.898,144.56,5191889.99756
2025-06-15 00:00:00+00:00,144.56,153.472,144.153,152.882,9195664.85346
2025-06-16 00:00:00+00:00,152.882,158.68,150.239,150.669,11145500.79726
2025-06-17 00:00:00+00:00,150.669,154.252,145.555,147.497,10777828.11838
2025-06-18 00:00:00+00:00,147.497,149.18,143.6,146.278,9285962.19306
2025-06-19 00:00:00+00:00,146.278,147.832,142.815,146.92,7801820.42894
2025-06-20 00:00:00+00:00,146.92,148.696,135.572,140.037,13423706.25788
2025-06-21 00:00:00+00:00,140.037,142.494,130.783,135.307,9460062.26008
2025-06-22 00:00:00+00:00,135.307,137.517,125.919,131.651,15250862.87438
2025-06-23 00:00:00+00:00,131.651,146.874,130.587,144.439,17616183.51616
2025-06-24 00:00:00+00:00,144.439,146.616,142.27,145.799,10525730.90928
2025-06-25 00:00:00+00:00,145.799,147.886,142.158,143.487,8514274.82828
2025-06-26 00:00:00+00:00,143.487,147.998,138.551,139.002,10099800.5058
2025-06-27 00:00:00+00:00,139.002,144.8,137.082,142.018,8799440.82054
2025-06-28 00:00:00+00:00,142.018,152.637,141.073,150.649,10234595.21242
2025-06-29 00:00:00+00:00,150.649,154.721,149.285,153.212,7046212.90048
2025-06-30 00:00:00+00:00,153.212,159.941,149.362,154.761,20493642.39076
2025-07-01 00:00:00+00:00,154.761,155.556,144.7,146.794,16783848.98602
2025-07-02 00:00:00+00:00,146.794,154.407,145.679,152.217,14306520.35088
2025-07-03 00:00:00+00:00,152.217,156.306,149.757,152.289,11872248.12312
2025-07-04 00:00:00+00:00,152.289,153.804,145.13,147.604,11469665.63382
2025-07-05 00:00:00+00:00,147.604,148.644,145.801,147.513,6180481.7917
2025-07-06 00:00:00+00:00,147.513,153.849,146.639,151.797,10649109.41046
2025-07-07 00:00:00+00:00,151.797,153.5,147.652,148.836,13535859.14712
2025-07-08 00:00:00+00:00,148.836,152.815,147.758,151.603,10832096.52806
2025-07-09 00:00:00+00:00,151.603,157.858,150.458,156.946,13702405.87028
2025-07-10 00:00:00+00:00,156.946,165.359,155.54,164.314,15019802.74658
2025-07-11 00:00:00+00:00,164.314,168.182,159.406,162.836,16928462.16572
2025-07-12 00:00:00+00:00,162.836,163.863,157.665,160.63,12144253.50286
2025-07-13 00:00:00+00:00,160.63,164.1,159.555,161.059,12500655.6089
2025-07-14 00:00:00+00:00,161.059,168.588,160.544,162.16,15490754.74816
2025-07-15 00:00:00+00:00,162.16,164.239,157.109,163.993,15040877.41698
2025-07-16 00:00:00+00:00,163.993,175.977,161.452,173.601,18761786.86188
2025-07-17 00:00:00+00:00,173.601,178.199,168.703,175.835,20376409.15152
2025-07-18 00:00:00+00:00,175.835,184.8,173.151,177.254,21073620.20786
2025-07-19 00:00:00+00:00,177.254,178.643,173.982,176.975,11482359.66274
2025-07-20 00:00:00+00:00,176.975,183.656,176.336,181.42,19387940.23208
2025-07-21 00:00:00+00:00,181.42,199.396,178.207,195.786,19882346.93322
2025-07-22 00:00:00+00:00,195.786,206.5,193.773,205.832,20729868.6
2025-07-23 00:00:00+00:00,205.832,205.902,184.0,189.433,15599401.6
2025-07-24 00:00:00+00:00,189.433,191.901,179.212,182.849,12465399.2
2025-07-25 00:00:00+00:00,182.849,186.759,175.537,186.649,11294588.8
2025-07-26 00:00:00+00:00,186.649,189.761,184.225,184.86,4727657.2
2025-07-27 00:00:00+00:00,184.86,190.669,184.507,188.6,5782151.8
2025-07-28 00:00:00+00:00,188.6,195.231,182.085,183.033,8689423.8
2025-07-29 00:00:00+00:00,183.033,186.555,178.076,181.401,7236842.0
2025-07-30 00:00:00+00:00,181.401,182.46,170.155,177.698,8550349.8
2025-07-31 00:00:00+00:00,177.698,182.63,171.318,172.146,8769099.0
2025-08-01 00:00:00+00:00,172.146,172.196,159.033,162.613,13734894.4
2025-08-02 00:00:00+00:00,162.613,165.179,155.721,158.382,6128172.8
2025-08-03 00:00:00+00:00,158.382,163.051,156.17,161.876,4000899.4
2025-08-04 00:00:00+00:00,161.876,169.707,161.18,169.459,7788540.2
2025-08-05 00:00:00+00:00,169.459,171.646,161.165,164.001,8383586.0
2025-08-06 00:00:00+00:00,164.001,169.85,161.041,168.016,6851844.8
2025-08-07 00:00:00+00:00,168.016,175.447,166.618,175.28,8387846.8
2025-08-08 00:00:00+00:00,175.28,179.62,173.38,176.706,9601246.6
2025-08-09 00:00:00+00:00,176.706,183.453,176.556,179.903,8930650.6
2025-08-10 00:00:00+00:00,179.903,186.156,177.393,182.598,10275781.4
2025-08-11 00:00:00+00:00,182.598,186.77,173.362,174.776,11671821.4
2025-08-13 00:00:00+00:00,191.782,205.035,191.505,201.567,19375782.8
2025-08-14 00:00:00+00:00,201.567,210.045,186.8,192.43,23836520.9
2025-08-15 00:00:00+00:00,192.43,197.997,183.247,185.607,8447901.0
2025-08-16 00:00:00+00:00,185.607,189.979,185.076,189.526,4676859.37
2025-08-17 00:00:00+00:00,189.526,195.763,187.256,190.944,5657104.28
2025-08-18 00:00:00+00:00,190.944,191.243,179.9,182.826,9971103.76
2025-08-19 00:00:00+00:00,182.826,185.776,175.617,176.134,9844047.8
2025-08-20 00:00:00+00:00,176.134,187.89,175.967,187.855,9122161.6
2025-08-21 00:00:00+00:00,187.855,190.057,179.299,180.25,8447066.6
2025-08-22 00:00:00+00:00,180.25,202.424,177.17,200.67,18742775.6
2025-08-23 00:00:00+00:00,200.67,208.677,195.321,204.235,12793810.4
2025-08-24 00:00:00+00:00,204.235,212.094,201.147,206.08,19862405.4
2025-08-25 00:00:00+00:00,206.08,213.64,185.296,187.103,18641971.2
2025-08-26 00:00:00+00:00,187.103,198.06,185.454,195.752,10669525.2
2025-08-27 00:00:00+00:00,195.752,212.096,193.69,202.923,19856677.6
2025-08-28 00:00:00+00:00,202.923,216.868,201.668,214.324,16836590.6
2025-08-29 00:00:00+00:00,214.324,217.867,199.801,204.967,22434176.8
2025-08-30 00:00:00+00:00,204.967,206.936,197.462,202.602,7411512.8
2025-08-31 00:00:00+00:00,202.602,206.577,200.208,200.579,6672539.0
2025-09-01 00:00:00+00:00,200.579,204.468,194.1,197.223,10284687.4
2025-09-02 00:00:00+00:00,197.223,209.596,196.662,209.526,11717854.2
2025-09-03 00:00:00+00:00,209.526,212.989,207.299,210.645,9276929.6
2025-09-04 00:00:00+00:00,210.645,211.833,201.754,202.259,7629454.2
2025-09-05 00:00:00+00:00,202.259,209.992,200.856,203.271,12129923.8
2025-09-06 00:00:00+00:00,203.271,204.569,199.21,200.088,4358962.6
2025-09-07 00:00:00+00:00,200.088,207.866,200.04,206.253,4815743.8
2025-09-08 00:00:00+00:00,206.253,216.964,205.512,214.043,10271444.90146
2025-09-09 00:00:00+00:00,214.043,219.735,210.836,217.112,8938308.41318
2025-09-10 00:00:00+00:00,217.112,225.937,214.994,223.953,10592140.63635
2025-09-11 00:00:00+00:00,223.953,228.856,221.617,228.593,12128700.29868
2025-09-12 00:00:00+00:00,228.593,244.0,227.956,242.057,13008507.59247
2025-09-13 00:00:00+00:00,242.057,243.998,235.741,242.248,7869192.15282
2025-09-14 00:00:00+00:00,242.248,249.543,239.08,239.661,10728117.1569
2025-09-15 00:00:00+00:00,239.661,243.928,230.066,234.242,11543568.4223
2025-09-16 00:00:00+00:00,234.242,240.857,231.193,236.876,7344715.03859
