timestamp,open,high,low,close,volume
2025-05-02 10:00:00+00:00,0.17996,0.18067,0.17995,0.18049,5098369.0
2025-05-02 11:00:00+00:00,0.18049,0.1816,0.18049,0.18091,16007407.0
2025-05-02 12:00:00+00:00,0.18091,0.18228,0.17992,0.18201,39616525.0
2025-05-02 13:00:00+00:00,0.18201,0.18216,0.18077,0.18087,17893231.0
2025-05-02 14:00:00+00:00,0.18087,0.18283,0.18083,0.18239,16344346.0
2025-05-02 15:00:00+00:00,0.18239,0.18258,0.18006,0.18139,21593348.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.18139,0.18227,15522250.0
2025-05-02 17:00:00+00:00,0.18227,0.18248,0.18109,0.18132,14602243.0
2025-05-02 18:00:00+00:00,0.18132,0.18183,0.1804,0.1807,12238768.0
2025-05-02 19:00:00+00:00,0.1807,0.1807,0.17947,0.17998,10718722.0
2025-05-02 20:00:00+00:00,0.17998,0.18137,0.17971,0.18132,5150506.0
2025-05-02 21:00:00+00:00,0.18132,0.18239,0.18048,0.18077,6442927.0
2025-05-02 22:00:00+00:00,0.18077,0.18133,0.18049,0.18081,7368290.0
2025-05-02 23:00:00+00:00,0.18081,0.1815,0.18071,0.18145,2845864.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.18099,0.1813,5007302.0
2025-05-03 01:00:00+00:00,0.1813,0.18146,0.17997,0.18018,6110313.0
2025-05-03 02:00:00+00:00,0.18018,0.18159,0.18015,0.18106,5202351.0
2025-05-03 03:00:00+00:00,0.18106,0.18158,0.18023,0.18028,3440384.0
2025-05-03 04:00:00+00:00,0.18028,0.18086,0.18005,0.18055,4519926.0
2025-05-03 05:00:00+00:00,0.18055,0.18058,0.17998,0.18004,7271633.0
2025-05-03 06:00:00+00:00,0.18004,0.18006,0.17838,0.17875,9646408.0
2025-05-03 07:00:00+00:00,0.17875,0.17915,0.17827,0.17887,6037286.0
2025-05-03 08:00:00+00:00,0.17887,0.1796,0.17838,0.1791,7922243.0
2025-05-03 09:00:00+00:00,0.1791,0.17949,0.17873,0.17935,3860759.0
2025-05-03 10:00:00+00:00,0.17935,0.17939,0.17733,0.17746,7668905.0
2025-05-03 11:00:00+00:00,0.17746,0.17848,0.17736,0.17804,5572315.0
2025-05-03 12:00:00+00:00,0.17804,0.17874,0.17784,0.1784,3809793.0
2025-05-03 13:00:00+00:00,0.1784,0.1789,0.17826,0.17874,4896541.0
2025-05-03 14:00:00+00:00,0.17874,0.17902,0.17802,0.17866,10287068.0
2025-05-03 15:00:00+00:00,0.17866,0.1795,0.17831,0.17848,9578971.0
2025-05-03 16:00:00+00:00,0.17848,0.17851,0.17628,0.17704,14297868.0
2025-05-03 17:00:00+00:00,0.17704,0.17714,0.17522,0.17647,16021137.0
2025-05-03 18:00:00+00:00,0.17647,0.17729,0.17582,0.17616,6870278.0
2025-05-03 19:00:00+00:00,0.17616,0.1776,0.17589,0.17752,7604510.0
2025-05-03 20:00:00+00:00,0.17752,0.1776,0.1765,0.17663,9451511.0
2025-05-03 21:00:00+00:00,0.17663,0.1772,0.17608,0.17639,3288299.0
2025-05-03 22:00:00+00:00,0.17639,0.1769,0.1761,0.17633,2131851.0
2025-05-03 23:00:00+00:00,0.17633,0.17633,0.17513,0.17555,6610355.0
2025-05-04 00:00:00+00:00,0.17555,0.17638,0.17474,0.17511,6723305.0
2025-05-04 01:00:00+00:00,0.17511,0.17632,0.17465,0.17606,4374390.0
2025-05-04 02:00:00+00:00,0.17606,0.1774,0.17565,0.17589,14684920.0
2025-05-04 03:00:00+00:00,0.17589,0.176,0.17509,0.17514,4902369.0
2025-05-04 04:00:00+00:00,0.17514,0.17568,0.17435,0.17481,8531454.0
2025-05-04 05:00:00+00:00,0.17481,0.1763,0.1747,0.17604,3965586.0
2025-05-04 06:00:00+00:00,0.17604,0.1765,0.17523,0.17566,7240661.0
2025-05-04 07:00:00+00:00,0.17566,0.17578,0.17444,0.17512,4752404.0
2025-05-04 08:00:00+00:00,0.17512,0.17524,0.17387,0.17417,10506684.0
2025-05-04 09:00:00+00:00,0.17417,0.17444,0.17359,0.17381,28191824.0
2025-05-04 10:00:00+00:00,0.17381,0.17441,0.17329,0.17408,6198399.0
2025-05-04 11:00:00+00:00,0.17408,0.17501,0.17381,0.17407,3585719.0
2025-05-04 12:00:00+00:00,0.17407,0.17465,0.17366,0.17366,6573183.0
2025-05-04 13:00:00+00:00,0.17366,0.17403,0.17223,0.17302,17579298.0
2025-05-04 14:00:00+00:00,0.17302,0.1741,0.17296,0.17398,4712609.0
2025-05-04 15:00:00+00:00,0.17398,0.17427,0.17269,0.1737,22763503.0
2025-05-04 16:00:00+00:00,0.1737,0.17394,0.17162,0.1721,31073710.0
2025-05-04 17:00:00+00:00,0.1721,0.17257,0.17124,0.17231,5890826.0
2025-05-04 18:00:00+00:00,0.17231,0.17282,0.17152,0.17157,4484600.0
2025-05-04 19:00:00+00:00,0.17157,0.17246,0.17132,0.1719,8602834.0
2025-05-04 20:00:00+00:00,0.1719,0.173,0.1719,0.17282,12058012.0
2025-05-04 21:00:00+00:00,0.17282,0.17284,0.17156,0.17267,10348291.0
2025-05-04 22:00:00+00:00,0.17267,0.17267,0.17018,0.17079,17817073.0
2025-05-04 23:00:00+00:00,0.17079,0.17103,0.16981,0.17038,10484691.0
2025-05-05 00:00:00+00:00,0.17038,0.1716,0.17018,0.17141,5985929.0
2025-05-05 01:00:00+00:00,0.17141,0.17151,0.16831,0.1696,13547148.0
2025-05-05 02:00:00+00:00,0.1696,0.1715,0.16862,0.17091,5286005.0
2025-05-05 03:00:00+00:00,0.17091,0.17117,0.17023,0.17029,3082339.0
2025-05-05 04:00:00+00:00,0.17029,0.17218,0.1702,0.17212,15149059.0
2025-05-05 05:00:00+00:00,0.17212,0.17372,0.17185,0.1736,16762158.0
2025-05-05 06:00:00+00:00,0.1736,0.17398,0.17291,0.1733,5705980.0
2025-05-05 07:00:00+00:00,0.1733,0.17352,0.17278,0.17352,3646262.0
2025-05-05 08:00:00+00:00,0.17352,0.17405,0.17325,0.17365,8631377.0
2025-05-05 09:00:00+00:00,0.17365,0.17458,0.17354,0.17382,8270911.0
2025-05-05 10:00:00+00:00,0.17382,0.17387,0.1704,0.17113,30239674.0
2025-05-05 11:00:00+00:00,0.17113,0.17189,0.17009,0.1709,13782193.0
2025-05-05 12:00:00+00:00,0.1709,0.17159,0.17021,0.17071,11210692.0
2025-05-05 13:00:00+00:00,0.17071,0.17116,0.1689,0.17057,30514528.0
2025-05-05 14:00:00+00:00,0.17057,0.17143,0.16957,0.17011,25974278.0
2025-05-05 15:00:00+00:00,0.17011,0.17036,0.16847,0.1689,14091801.0
2025-05-05 16:00:00+00:00,0.1689,0.17044,0.16874,0.1697,8230476.0
2025-05-05 17:00:00+00:00,0.1697,0.17124,0.16941,0.17108,8938306.0
2025-05-05 18:00:00+00:00,0.17108,0.1725,0.17082,0.17195,10743031.0
2025-05-05 19:00:00+00:00,0.17195,0.17244,0.17058,0.17074,5014243.0
2025-05-05 20:00:00+00:00,0.17074,0.17077,0.16814,0.16944,19472025.0
2025-05-05 21:00:00+00:00,0.16944,0.17081,0.16939,0.17044,4943616.0
2025-05-05 22:00:00+00:00,0.17044,0.17222,0.17043,0.17154,4685086.0
2025-05-05 23:00:00+00:00,0.17154,0.17175,0.17037,0.17051,2556386.0
2025-05-06 00:00:00+00:00,0.17051,0.17077,0.1696,0.17018,5336913.0
2025-05-06 01:00:00+00:00,0.17018,0.17109,0.16871,0.16875,7300260.0
2025-05-06 02:00:00+00:00,0.16875,0.16909,0.16684,0.16847,21399826.0
2025-05-06 03:00:00+00:00,0.16847,0.16992,0.16797,0.16963,9994369.0
2025-05-06 04:00:00+00:00,0.16963,0.17028,0.16916,0.17004,7657747.0
2025-05-06 05:00:00+00:00,0.17004,0.17017,0.16875,0.16879,13969693.0
2025-05-06 06:00:00+00:00,0.16879,0.16948,0.16879,0.16948,3592610.0
2025-05-06 07:00:00+00:00,0.16948,0.17021,0.16889,0.16929,6468580.0
2025-05-06 08:00:00+00:00,0.16929,0.16929,0.16623,0.16834,18442572.0
2025-05-06 09:00:00+00:00,0.16834,0.16857,0.16653,0.16744,11199165.0
2025-05-06 10:00:00+00:00,0.16744,0.16745,0.16519,0.16554,18841090.0
2025-05-06 11:00:00+00:00,0.16554,0.16633,0.16447,0.16532,15432996.0
2025-05-06 12:00:00+00:00,0.16532,0.16627,0.16503,0.16603,8542923.0
2025-05-06 13:00:00+00:00,0.16603,0.16613,0.1642,0.16491,17113559.0
2025-05-06 14:00:00+00:00,0.16491,0.168,0.1649,0.16632,39039353.0
2025-05-06 15:00:00+00:00,0.16632,0.16787,0.16555,0.16662,11938723.0
2025-05-06 16:00:00+00:00,0.16662,0.16722,0.16563,0.16566,10408537.0
2025-05-06 17:00:00+00:00,0.16566,0.16787,0.16554,0.16697,6761640.0
2025-05-06 18:00:00+00:00,0.16697,0.16941,0.16691,0.16934,13392083.0
2025-05-06 19:00:00+00:00,0.16934,0.16973,0.16864,0.16878,5596208.0
2025-05-06 20:00:00+00:00,0.16878,0.16969,0.16772,0.16827,8081962.0
2025-05-06 21:00:00+00:00,0.16827,0.16932,0.1671,0.16831,7427042.0
2025-05-06 22:00:00+00:00,0.16831,0.17156,0.16822,0.17143,15683764.0
2025-05-06 23:00:00+00:00,0.17143,0.17248,0.17069,0.17212,11292241.0
2025-05-07 00:00:00+00:00,0.17212,0.17432,0.17167,0.1734,16478886.0
2025-05-07 01:00:00+00:00,0.1734,0.17439,0.17279,0.17304,10374145.0
2025-05-07 02:00:00+00:00,0.17304,0.17313,0.17094,0.17127,11060555.0
2025-05-07 03:00:00+00:00,0.17127,0.17187,0.17015,0.17184,10024043.0
2025-05-07 04:00:00+00:00,0.17184,0.17254,0.17176,0.1723,6800495.0
2025-05-07 05:00:00+00:00,0.1723,0.17232,0.17145,0.17163,4489128.0
2025-05-07 06:00:00+00:00,0.17163,0.17249,0.17154,0.17235,3429515.0
2025-05-07 07:00:00+00:00,0.17235,0.17336,0.17235,0.17326,5522735.0
2025-05-07 08:00:00+00:00,0.17326,0.17353,0.17287,0.17329,5845714.0
2025-05-07 09:00:00+00:00,0.17329,0.17388,0.17313,0.17384,5810924.0
2025-05-07 10:00:00+00:00,0.17384,0.17389,0.17283,0.17381,8952179.0
2025-05-07 11:00:00+00:00,0.17381,0.17383,0.17306,0.17328,4547267.0
2025-05-07 12:00:00+00:00,0.17328,0.17346,0.17243,0.17272,7001248.0
2025-05-07 13:00:00+00:00,0.17272,0.173,0.17164,0.17236,13535514.0
2025-05-07 14:00:00+00:00,0.17236,0.17305,0.17145,0.17179,9133650.0
2025-05-07 15:00:00+00:00,0.17179,0.17181,0.17043,0.17074,9007076.0
2025-05-07 16:00:00+00:00,0.17074,0.17147,0.16911,0.17115,27741953.0
2025-05-07 17:00:00+00:00,0.17115,0.17159,0.17031,0.17092,5673420.0
2025-05-07 18:00:00+00:00,0.17092,0.17259,0.16928,0.17099,28736082.0
2025-05-07 19:00:00+00:00,0.17099,0.1712,0.16885,0.16983,9467597.0
2025-05-07 20:00:00+00:00,0.16983,0.1703,0.16916,0.17029,6175993.0
2025-05-07 21:00:00+00:00,0.17029,0.17226,0.17008,0.17161,7934376.0
2025-05-07 22:00:00+00:00,0.17161,0.17254,0.17144,0.1721,2736887.0
2025-05-07 23:00:00+00:00,0.1721,0.17286,0.17167,0.17195,6139787.0
2025-05-08 00:00:00+00:00,0.17195,0.17375,0.17161,0.17354,8520857.0
2025-05-08 01:00:00+00:00,0.17354,0.17569,0.17354,0.17406,31217865.0
2025-05-08 02:00:00+00:00,0.17406,0.17716,0.17406,0.17693,13110404.0
2025-05-08 03:00:00+00:00,0.17693,0.17948,0.17659,0.1794,18227439.0
2025-05-08 04:00:00+00:00,0.1794,0.18272,0.1794,0.17965,41635447.0
2025-05-08 05:00:00+00:00,0.17965,0.18059,0.17952,0.1799,12007864.0
2025-05-08 06:00:00+00:00,0.1799,0.18098,0.17985,0.18093,6943203.0
2025-05-08 07:00:00+00:00,0.18093,0.18263,0.18092,0.18143,30201414.0
2025-05-08 08:00:00+00:00,0.18143,0.18318,0.18138,0.18222,28267227.0
2025-05-08 09:00:00+00:00,0.18222,0.18364,0.18202,0.18358,11551861.0
2025-05-08 10:00:00+00:00,0.18358,0.1855,0.1833,0.18505,16950085.0
2025-05-08 11:00:00+00:00,0.18505,0.18505,0.1826,0.18297,19089813.0
2025-05-08 12:00:00+00:00,0.18297,0.18483,0.18284,0.18366,14405892.0
2025-05-08 13:00:00+00:00,0.18366,0.18504,0.18333,0.1843,12157400.0
2025-05-08 14:00:00+00:00,0.1843,0.18707,0.18356,0.18572,24407093.0
2025-05-08 15:00:00+00:00,0.18572,0.19119,0.1855,0.18927,86020270.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19603,0.19606,16950923.0
2025-06-11 01:00:00+00:00,0.19606,0.19628,0.19461,0.19501,13221352.0
2025-06-11 02:00:00+00:00,0.19501,0.1967,0.19495,0.19573,10740543.0
2025-06-11 03:00:00+00:00,0.19573,0.19895,0.19563,0.19761,15916674.0
2025-06-11 04:00:00+00:00,0.19761,0.19867,0.19682,0.19826,18648024.0
2025-06-11 05:00:00+00:00,0.19826,0.19841,0.19708,0.19743,8582449.0
2025-06-11 06:00:00+00:00,0.19743,0.19872,0.19688,0.19832,9068099.0
2025-06-11 07:00:00+00:00,0.19832,0.2066,0.1978,0.20242,88654149.0
2025-06-11 08:00:00+00:00,0.20242,0.20384,0.2017,0.20194,24977742.0
2025-06-11 09:00:00+00:00,0.20194,0.20229,0.19884,0.19924,23267419.2204
2025-06-11 10:00:00+00:00,0.19924,0.20073,0.19893,0.20073,16993036.0039
2025-06-11 11:00:00+00:00,0.20073,0.20093,0.1982,0.19902,21380386.9861
2025-06-11 12:00:00+00:00,0.19902,0.20254,0.1983,0.20118,73534781.1749
2025-06-11 13:00:00+00:00,0.20118,0.20195,0.19912,0.19972,35872983.5531
2025-06-11 14:00:00+00:00,0.19972,0.20309,0.19957,0.20193,28363205.839
2025-06-11 15:00:00+00:00,0.20193,0.2035,0.20092,0.20313,35202727.7679
2025-06-11 16:00:00+00:00,0.20313,0.204,0.20201,0.20285,36494684.4668
2025-06-11 17:00:00+00:00,0.20285,0.20288,0.19836,0.19845,33480990.3687
2025-06-11 18:00:00+00:00,0.19845,0.19856,0.19567,0.19587,53114909.2237
2025-06-11 19:00:00+00:00,0.19587,0.19601,0.19407,0.19501,25857370.0361
2025-06-11 20:00:00+00:00,0.19501,0.19635,0.19352,0.19563,19324384.9179
2025-06-11 21:00:00+00:00,0.19563,0.1971,0.19234,0.19309,37954052.3227
2025-06-11 22:00:00+00:00,0.19309,0.19374,0.19122,0.19214,37492726.3959
2025-06-11 23:00:00+00:00,0.19214,0.19302,0.19202,0.19293,11821245.1682
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.19119,0.19299,36498597.0178
2025-06-12 01:00:00+00:00,0.19299,0.193,0.19055,0.19234,28215471.4985
2025-06-12 02:00:00+00:00,0.19234,0.19287,0.19124,0.19198,16144529.4816
2025-06-12 03:00:00+00:00,0.19198,0.192,0.18998,0.19065,33858023.1032
2025-06-12 04:00:00+00:00,0.19065,0.19099,0.18931,0.19033,33034625.0483
2025-06-12 05:00:00+00:00,0.19033,0.19093,0.18917,0.19072,18691308.0273
2025-06-12 06:00:00+00:00,0.19072,0.19123,0.18964,0.19075,17426229.2468
2025-06-12 07:00:00+00:00,0.19075,0.1912,0.18896,0.18953,21815035.4879
2025-06-12 08:00:00+00:00,0.18953,0.19009,0.18857,0.18993,30594157.0262
2025-06-12 09:00:00+00:00,0.18993,0.19017,0.18925,0.18934,16481262.6388
2025-06-12 10:00:00+00:00,0.18934,0.18946,0.18759,0.18846,53799106.7772
2025-06-12 11:00:00+00:00,0.18846,0.18866,0.18639,0.18704,38527731.9657
2025-06-12 12:00:00+00:00,0.18704,0.18862,0.18659,0.1879,50555044.433
2025-06-12 13:00:00+00:00,0.1879,0.18848,0.18693,0.18809,25890675.358
2025-06-12 14:00:00+00:00,0.18809,0.18982,0.18809,0.1892,33171467.1019
2025-06-12 15:00:00+00:00,0.1892,0.18979,0.18542,0.18577,59665465.7062
2025-06-12 16:00:00+00:00,0.18577,0.18836,0.18555,0.1878,36209320.1161
2025-06-12 17:00:00+00:00,0.1878,0.19009,0.18759,0.18959,60122718.1443
2025-06-12 18:00:00+00:00,0.18959,0.18972,0.18587,0.18728,55542331.1027
2025-06-12 19:00:00+00:00,0.18728,0.1878,0.1837,0.18465,61531951.278
2025-06-12 20:00:00+00:00,0.18465,0.18559,0.17982,0.18134,115927078.2315
2025-06-12 21:00:00+00:00,0.18134,0.18256,0.18037,0.18051,38739299.2009
2025-06-12 22:00:00+00:00,0.18051,0.18174,0.18029,0.18069,46782806.2836
2025-06-12 23:00:00+00:00,0.18069,0.18235,0.18061,0.18104,28003867.1343
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.17043,0.17314,267718751.3771
2025-06-13 01:00:00+00:00,0.17314,0.17314,0.16973,0.17213,104459197.9669
2025-06-13 02:00:00+00:00,0.17213,0.17241,0.17007,0.17151,33086279.3266
2025-06-13 03:00:00+00:00,0.17151,0.17508,0.17139,0.17435,52739973.5376
2025-06-13 04:00:00+00:00,0.17435,0.17435,0.17241,0.17331,20919409.3219
2025-06-13 05:00:00+00:00,0.17331,0.17339,0.17251,0.17252,18824873.2619
2025-06-13 06:00:00+00:00,0.17252,0.17411,0.1714,0.17411,27978167.1083
2025-06-13 07:00:00+00:00,0.17411,0.17448,0.17284,0.17424,16472055.255
2025-06-13 08:00:00+00:00,0.17424,0.17632,0.17392,0.17437,31908679.9023
2025-06-13 09:00:00+00:00,0.17437,0.17468,0.17343,0.17423,23475949.227
2025-06-13 10:00:00+00:00,0.17423,0.17494,0.17305,0.17489,16846712.7436
2025-06-13 11:00:00+00:00,0.17489,0.17577,0.17419,0.1756,24681485.5203
2025-06-13 12:00:00+00:00,0.1756,0.17621,0.1743,0.17455,73732165.6429
2025-06-13 13:00:00+00:00,0.17455,0.17645,0.17417,0.17499,32625765.8686
2025-06-13 14:00:00+00:00,0.17499,0.17592,0.17366,0.17549,69223236.4968
2025-06-13 15:00:00+00:00,0.17549,0.17873,0.17514,0.1778,64125176.3371
2025-06-13 16:00:00+00:00,0.1778,0.17998,0.17701,0.17901,114861434.66
2025-06-13 17:00:00+00:00,0.17901,0.17901,0.17666,0.17836,51922982.1338
2025-06-13 18:00:00+00:00,0.17836,0.17867,0.17549,0.17659,39013961.7128
2025-06-13 19:00:00+00:00,0.17659,0.17763,0.17565,0.17656,26388870.1524
2025-06-13 20:00:00+00:00,0.17656,0.17851,0.17618,0.17792,19477553.7776
2025-06-13 21:00:00+00:00,0.17792,0.17904,0.17759,0.17863,10884458.6441
2025-06-13 22:00:00+00:00,0.17863,0.17958,0.17847,0.17943,9406889.2297
2025-06-13 23:00:00+00:00,0.17943,0.18033,0.17911,0.18032,25299775.1948
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.1785,0.17865,61842459.177
2025-06-14 01:00:00+00:00,0.17865,0.17865,0.1774,0.17749,87187835.7806
2025-06-14 02:00:00+00:00,0.17749,0.17796,0.17693,0.17728,13576423.3003
2025-06-14 03:00:00+00:00,0.17728,0.17815,0.1772,0.17772,22746402.2604
2025-06-14 04:00:00+00:00,0.17772,0.17841,0.17765,0.17806,34261703.2459
2025-06-14 05:00:00+00:00,0.17806,0.17816,0.17739,0.17779,20202306.8578
2025-06-14 06:00:00+00:00,0.17779,0.17802,0.17645,0.17648,34938706.9349
2025-06-14 07:00:00+00:00,0.17648,0.17687,0.1755,0.17655,20846545.5528
2025-06-14 08:00:00+00:00,0.17655,0.17699,0.1759,0.17689,13239138.191
2025-06-14 09:00:00+00:00,0.17689,0.177,0.17614,0.17621,7419053.5861
2025-06-14 10:00:00+00:00,0.17621,0.1772,0.17598,0.17696,13903339.6424
2025-06-14 11:00:00+00:00,0.17696,0.17788,0.17683,0.17784,18928574.3258
2025-06-14 12:00:00+00:00,0.17784,0.17794,0.17684,0.17784,19700987.0431
2025-06-14 13:00:00+00:00,0.17784,0.17828,0.17713,0.17781,21951374.8296
2025-06-14 14:00:00+00:00,0.17781,0.17824,0.17724,0.17751,11291512.6067
2025-06-14 15:00:00+00:00,0.17751,0.17767,0.17564,0.17666,25456952.1724
2025-06-14 16:00:00+00:00,0.17666,0.17717,0.17452,0.17522,25253587.4462
2025-06-14 17:00:00+00:00,0.17522,0.17746,0.17511,0.17715,27621929.6435
2025-06-14 18:00:00+00:00,0.17715,0.1782,0.17543,0.17664,27680594.9693
2025-06-14 19:00:00+00:00,0.17664,0.17719,0.17596,0.17604,12341918.7168
2025-06-14 20:00:00+00:00,0.17604,0.17666,0.17514,0.17661,11964273.4164
2025-06-14 21:00:00+00:00,0.17661,0.17835,0.17644,0.17801,13614115.0821
2025-06-14 22:00:00+00:00,0.17801,0.17848,0.17708,0.17752,16958369.548
2025-06-14 23:00:00+00:00,0.17752,0.1784,0.17749,0.17813,24345108.5423
2025-06-15 00:00:00+00:00,0.17813,0.17845,0.17761,0.17844,17711534.9776
2025-06-15 01:00:00+00:00,0.17844,0.17864,0.17722,0.17735,31021362.1776
2025-06-15 02:00:00+00:00,0.17735,0.17806,0.17734,0.1774,8254059.1826
2025-06-15 03:00:00+00:00,0.1774,0.17795,0.17727,0.17755,4015489.6823
2025-06-15 04:00:00+00:00,0.17755,0.17838,0.17747,0.17828,10623350.4918
2025-06-15 05:00:00+00:00,0.17828,0.17828,0.17602,0.17769,34759140.82
2025-06-15 06:00:00+00:00,0.17769,0.17792,0.17601,0.17614,22531158.3545
2025-06-15 07:00:00+00:00,0.17614,0.17614,0.17518,0.17555,22363283.3998
2025-06-15 08:00:00+00:00,0.17555,0.17562,0.17442,0.17493,31573429.2002
2025-06-15 09:00:00+00:00,0.17493,0.17493,0.17349,0.17363,28874616.4686
2025-06-15 10:00:00+00:00,0.17363,0.17501,0.1736,0.17463,28942226.9035
2025-06-15 11:00:00+00:00,0.17463,0.17485,0.17369,0.17418,29769915.662
2025-06-15 12:00:00+00:00,0.17418,0.17533,0.17385,0.17522,29349350.7245
2025-06-15 13:00:00+00:00,0.17522,0.17627,0.17477,0.17623,36624091.6791
2025-06-15 14:00:00+00:00,0.17623,0.17736,0.17487,0.17684,34786125.5028
2025-06-15 15:00:00+00:00,0.17684,0.17703,0.17573,0.17589,29905861.5359
2025-06-15 16:00:00+00:00,0.17589,0.17655,0.17536,0.17607,17795501.5799
2025-06-15 17:00:00+00:00,0.17607,0.17673,0.17528,0.17638,8348469.8943
2025-06-15 18:00:00+00:00,0.17638,0.17647,0.17392,0.17481,37763705.7559
2025-06-15 19:00:00+00:00,0.17481,0.17537,0.17256,0.17358,22009800.4047
2025-06-15 20:00:00+00:00,0.17358,0.17361,0.17135,0.17245,36944107.7073
2025-06-15 21:00:00+00:00,0.17245,0.17363,0.17184,0.17352,22873026.1611
2025-06-15 22:00:00+00:00,0.17352,0.17559,0.17321,0.17493,31800852.3251
2025-06-15 23:00:00+00:00,0.17493,0.17588,0.17472,0.17548,11566004.5498
2025-06-16 00:00:00+00:00,0.17548,0.17578,0.17446,0.17486,31387716.5851
2025-06-16 01:00:00+00:00,0.17486,0.17599,0.17273,0.17599,92574131.3677
2025-06-16 02:00:00+00:00,0.17599,0.17678,0.17571,0.17599,38108417.1089
2025-06-16 03:00:00+00:00,0.17599,0.1769,0.1758,0.17588,16937169.8245
2025-06-16 04:00:00+00:00,0.17588,0.17744,0.17588,0.17695,23658258.9932
2025-06-16 05:00:00+00:00,0.17695,0.17842,0.17666,0.17746,32888753.8022
2025-06-16 06:00:00+00:00,0.17746,0.17778,0.17705,0.17728,26853527.2891
2025-06-16 07:00:00+00:00,0.17728,0.17878,0.17728,0.17819,26851585.8566
2025-06-16 08:00:00+00:00,0.17819,0.17831,0.1773,0.17776,24617525.178
2025-06-16 09:00:00+00:00,0.17776,0.17779,0.17686,0.17708,59540884.0812
2025-06-16 10:00:00+00:00,0.17708,0.17777,0.17636,0.17674,31276924.8598
2025-06-16 11:00:00+00:00,0.17674,0.177,0.17532,0.17669,50187681.268
2025-06-16 12:00:00+00:00,0.17669,0.17718,0.1762,0.17687,34098066.6952
2025-06-16 13:00:00+00:00,0.17687,0.17805,0.17634,0.1779,44010903.4752
2025-06-16 14:00:00+00:00,0.1779,0.17938,0.17704,0.17799,101962287.1002
2025-06-16 15:00:00+00:00,0.17799,0.17859,0.17715,0.17749,43078094.0806
2025-06-16 16:00:00+00:00,0.17749,0.17917,0.17719,0.1786,50965114.1332
2025-06-16 17:00:00+00:00,0.1786,0.17927,0.17814,0.1787,28106521.9064
2025-06-16 18:00:00+00:00,0.1787,0.17996,0.17858,0.1799,29315230.0786
2025-06-16 19:00:00+00:00,0.1799,0.18103,0.1795,0.17985,91862775.5738
2025-06-16 20:00:00+00:00,0.17985,0.18027,0.17868,0.1797,84048698.6462
2025-06-16 21:00:00+00:00,0.1797,0.18001,0.17876,0.17928,27501667.05
2025-06-16 22:00:00+00:00,0.17928,0.18003,0.17395,0.17547,180486948.3598
2025-06-16 23:00:00+00:00,0.17547,0.1765,0.17203,0.17261,103285560.0186
2025-06-17 00:00:00+00:00,0.17261,0.17425,0.16849,0.17415,265919817.7692
2025-06-17 01:00:00+00:00,0.17415,0.17484,0.17314,0.17414,39606875.3674
2025-06-17 02:00:00+00:00,0.17414,0.17567,0.17263,0.17532,56830124.395
2025-06-17 03:00:00+00:00,0.17532,0.17605,0.17461,0.17518,31097449.5952
2025-06-17 04:00:00+00:00,0.17518,0.17542,0.17378,0.17423,32128220.65
2025-06-17 05:00:00+00:00,0.17423,0.17448,0.17324,0.17376,47057900.408
2025-06-17 06:00:00+00:00,0.17376,0.17429,0.17306,0.17353,51938790.6988
2025-06-17 07:00:00+00:00,0.17353,0.17405,0.1731,0.17376,25976883.2712
2025-06-17 08:00:00+00:00,0.17376,0.174,0.17225,0.17242,36695141.1648
2025-06-17 09:00:00+00:00,0.17242,0.17284,0.17153,0.17229,44320489.488
2025-06-17 10:00:00+00:00,0.17229,0.17231,0.17054,0.17167,36693201.1376
2025-06-17 11:00:00+00:00,0.17167,0.1717,0.17064,0.17133,27861117.819
2025-06-17 12:00:00+00:00,0.17133,0.1722,0.17082,0.17115,38507153.1284
2025-06-17 13:00:00+00:00,0.17115,0.17223,0.17084,0.17133,39176667.0486
2025-06-17 14:00:00+00:00,0.17133,0.17234,0.17002,0.17031,75954238.8968
2025-06-17 15:00:00+00:00,0.17031,0.17033,0.16643,0.16782,158244954.1448
2025-06-17 16:00:00+00:00,0.16782,0.16807,0.16403,0.16406,139046921.0156
2025-06-17 17:00:00+00:00,0.16406,0.16744,0.16389,0.16646,83095734.0176
2025-06-17 18:00:00+00:00,0.16646,0.1689,0.16626,0.1689,22781194.4472
2025-06-17 19:00:00+00:00,0.1689,0.1714,0.16874,0.17029,76000817.391
2025-06-17 20:00:00+00:00,0.17029,0.17077,0.16929,0.16954,25409669.4466
2025-06-17 21:00:00+00:00,0.16954,0.17031,0.16845,0.16954,59038286.2514
2025-06-17 22:00:00+00:00,0.16954,0.16998,0.16829,0.16849,16254756.0736
2025-06-17 23:00:00+00:00,0.16849,0.17016,0.16845,0.16931,18195197.9704
2025-06-18 00:00:00+00:00,0.16931,0.1705,0.16905,0.17017,17332204.6642
2025-06-18 01:00:00+00:00,0.17017,0.17168,0.17017,0.17033,41280969.9124
2025-06-18 02:00:00+00:00,0.17033,0.17061,0.16954,0.16972,40705022.8112
2025-06-18 03:00:00+00:00,0.16972,0.17092,0.16967,0.17064,11611963.979
