timestamp,open,high,low,close,volume
2025-05-02 16:00:00+00:00,2.2158,2.2351,2.2158,2.225,12655178.0
2025-05-02 17:00:00+00:00,2.225,2.225,2.2102,2.2141,14062941.0
2025-05-02 18:00:00+00:00,2.2141,2.2176,2.2085,2.2117,6412006.0
2025-05-02 19:00:00+00:00,2.2117,2.2117,2.1985,2.2081,11542868.0
2025-05-02 20:00:00+00:00,2.2081,2.2155,2.2008,2.2139,7625852.0
2025-05-02 21:00:00+00:00,2.2139,2.214,2.1963,2.2016,6904847.0
2025-05-02 22:00:00+00:00,2.2016,2.2039,2.1941,2.1978,5848106.0
2025-05-02 23:00:00+00:00,2.1978,2.2088,2.1971,2.2082,5366635.0
2025-05-03 00:00:00+00:00,2.2082,2.2124,2.2007,2.2054,5784865.0
2025-05-03 01:00:00+00:00,2.2054,2.2071,2.1959,2.2016,4696498.0
2025-05-03 02:00:00+00:00,2.2016,2.2192,2.2014,2.2175,5942447.0
2025-05-03 03:00:00+00:00,2.2175,2.2187,2.2102,2.2117,3875524.0
2025-05-03 04:00:00+00:00,2.2117,2.2177,2.2098,2.2165,2784076.0
2025-05-03 05:00:00+00:00,2.2165,2.2169,2.209,2.2108,6077138.0
2025-05-03 06:00:00+00:00,2.2108,2.2111,2.2025,2.2035,7137206.0
2025-05-03 07:00:00+00:00,2.2035,2.2044,2.1988,2.202,6005836.0
2025-05-03 08:00:00+00:00,2.202,2.2066,2.197,2.2029,6333221.0
2025-05-03 09:00:00+00:00,2.2029,2.203,2.1924,2.1985,7361650.0
2025-05-03 10:00:00+00:00,2.1985,2.1985,2.1825,2.1841,12920238.0
2025-05-03 11:00:00+00:00,2.1841,2.192,2.1817,2.1869,8924300.0
2025-05-03 12:00:00+00:00,2.1869,2.1984,2.1869,2.1959,6662657.0
2025-05-03 13:00:00+00:00,2.1959,2.2021,2.1952,2.2015,9540757.0
2025-05-03 14:00:00+00:00,2.2015,2.2135,2.1991,2.2105,9780631.0
2025-05-03 15:00:00+00:00,2.2105,2.2143,2.2054,2.2085,10089701.0
2025-05-03 16:00:00+00:00,2.2085,2.2103,2.1939,2.2001,13237182.0
2025-05-03 17:00:00+00:00,2.2001,2.2002,2.1749,2.1905,24086034.0
2025-05-03 18:00:00+00:00,2.1905,2.1957,2.1788,2.1817,7757054.0
2025-05-03 19:00:00+00:00,2.1817,2.1946,2.1785,2.1924,4919410.0
2025-05-03 20:00:00+00:00,2.1924,2.1951,2.1868,2.191,3029812.0
2025-05-03 21:00:00+00:00,2.191,2.1983,2.1821,2.1903,6120720.0
2025-05-03 22:00:00+00:00,2.1903,2.1958,2.1853,2.1928,3771186.0
2025-05-03 23:00:00+00:00,2.1928,2.1953,2.1836,2.1867,4609515.0
2025-05-04 00:00:00+00:00,2.1867,2.1958,2.1836,2.187,5796436.0
2025-05-04 01:00:00+00:00,2.187,2.2039,2.1842,2.2024,10829997.0
2025-05-04 02:00:00+00:00,2.2024,2.2177,2.1956,2.2004,15723962.0
2025-05-04 03:00:00+00:00,2.2004,2.2032,2.189,2.1975,10085563.0
2025-05-04 04:00:00+00:00,2.1975,2.205,2.1909,2.1964,6238839.0
2025-05-04 05:00:00+00:00,2.1964,2.2115,2.1958,2.207,5746842.0
2025-05-04 06:00:00+00:00,2.207,2.2112,2.2008,2.2081,7775138.0
2025-05-04 07:00:00+00:00,2.2081,2.2112,2.2021,2.2098,6345355.0
2025-05-04 08:00:00+00:00,2.2098,2.21,2.191,2.1911,10417229.0
2025-05-04 09:00:00+00:00,2.1911,2.1911,2.1767,2.1787,17034868.0
2025-05-04 10:00:00+00:00,2.1787,2.1891,2.178,2.1852,12128133.0
2025-05-04 11:00:00+00:00,2.1852,2.1901,2.1806,2.1884,8674218.0
2025-05-04 12:00:00+00:00,2.1884,2.1915,2.1834,2.1874,5222302.0
2025-05-04 13:00:00+00:00,2.1874,2.191,2.1706,2.1789,17085081.0
2025-05-04 14:00:00+00:00,2.1789,2.19,2.177,2.1894,9069594.0
2025-05-04 15:00:00+00:00,2.1894,2.2049,2.189,2.1952,12531335.0
2025-05-04 16:00:00+00:00,2.1952,2.1986,2.18,2.1826,9090807.0
2025-05-04 17:00:00+00:00,2.1826,2.1855,2.1674,2.1744,11144170.0
2025-05-04 18:00:00+00:00,2.1744,2.1821,2.1657,2.1682,8408872.0
2025-05-04 19:00:00+00:00,2.1682,2.1781,2.1629,2.1738,7708859.0
2025-05-04 20:00:00+00:00,2.1738,2.1827,2.1707,2.1824,6760660.0
2025-05-04 21:00:00+00:00,2.1824,2.1843,2.1745,2.1832,4593914.0
2025-05-04 22:00:00+00:00,2.1832,2.1833,2.1531,2.1613,23073073.0
2025-05-04 23:00:00+00:00,2.1613,2.1637,2.1494,2.1552,13867800.0
2025-05-05 00:00:00+00:00,2.1552,2.1689,2.1535,2.1661,9027843.0
2025-05-05 01:00:00+00:00,2.1661,2.1672,2.1312,2.1436,24949566.0
2025-05-05 02:00:00+00:00,2.1436,2.1645,2.1305,2.1593,13305849.0
2025-05-05 03:00:00+00:00,2.1593,2.16,2.1464,2.1465,7398443.0
2025-05-05 04:00:00+00:00,2.1465,2.1646,2.1458,2.164,7757519.0
2025-05-05 05:00:00+00:00,2.164,2.1783,2.161,2.1771,8748054.0
2025-05-05 06:00:00+00:00,2.1771,2.1841,2.1709,2.1729,14572212.0
2025-05-05 07:00:00+00:00,2.1729,2.1765,2.1693,2.1755,4855068.0
2025-05-05 08:00:00+00:00,2.1755,2.1857,2.1738,2.183,13435221.0
2025-05-05 09:00:00+00:00,2.183,2.199,2.176,2.1774,17713493.0
2025-05-05 10:00:00+00:00,2.1774,2.1781,2.1451,2.1531,24385326.0
2025-05-05 11:00:00+00:00,2.1531,2.1632,2.1357,2.142,19387504.0
2025-05-05 12:00:00+00:00,2.142,2.1529,2.1319,2.1476,17443429.0
2025-05-05 13:00:00+00:00,2.1476,2.1528,2.1216,2.1397,32151457.0
2025-05-05 14:00:00+00:00,2.1397,2.1507,2.1257,2.132,23061229.0
2025-05-05 15:00:00+00:00,2.132,2.1384,2.1052,2.1141,29387120.0
2025-05-05 16:00:00+00:00,2.1141,2.1396,2.1129,2.1316,20717832.0
2025-05-05 17:00:00+00:00,2.1316,2.148,2.1238,2.1429,12254585.0
2025-05-05 18:00:00+00:00,2.1429,2.16,2.1388,2.1541,11878719.0
2025-05-05 19:00:00+00:00,2.1541,2.1599,2.1383,2.14,11198586.0
2025-05-05 20:00:00+00:00,2.14,2.1409,2.114,2.1242,16378444.0
2025-05-05 21:00:00+00:00,2.1242,2.1394,2.1179,2.1337,10475314.0
2025-05-05 22:00:00+00:00,2.1337,2.1495,2.1334,2.1443,9144106.0
2025-05-05 23:00:00+00:00,2.1443,2.1467,2.1297,2.1298,6178858.0
2025-05-06 00:00:00+00:00,2.1298,2.1342,2.1216,2.1276,7849752.0
2025-05-06 01:00:00+00:00,2.1276,2.1395,2.11,2.1115,16560018.0
2025-05-06 02:00:00+00:00,2.1115,2.1133,2.092,2.1117,27717899.0
2025-05-06 03:00:00+00:00,2.1117,2.1196,2.1045,2.1171,11089671.0
2025-05-06 04:00:00+00:00,2.1171,2.1242,2.1129,2.122,7098341.0
2025-05-06 05:00:00+00:00,2.122,2.1231,2.1043,2.1051,16491377.0
2025-05-06 06:00:00+00:00,2.1051,2.1142,2.1011,2.1068,10229400.0
2025-05-06 07:00:00+00:00,2.1068,2.1139,2.0918,2.0979,17551735.0
2025-05-06 08:00:00+00:00,2.0979,2.1026,2.0791,2.0961,36476858.0
2025-05-06 09:00:00+00:00,2.0961,2.1072,2.0917,2.105,14216258.0
2025-05-06 10:00:00+00:00,2.105,2.106,2.0865,2.0916,16509769.0
2025-05-06 11:00:00+00:00,2.0916,2.1036,2.082,2.0891,18287449.0
2025-05-06 12:00:00+00:00,2.0891,2.1021,2.0855,2.1002,12223561.0
2025-05-06 13:00:00+00:00,2.1002,2.102,2.0764,2.0851,25358773.0
2025-05-06 14:00:00+00:00,2.0851,2.1218,2.084,2.1044,34473579.0
2025-05-06 15:00:00+00:00,2.1044,2.1206,2.1007,2.1096,14704975.0
2025-05-06 16:00:00+00:00,2.1096,2.126,2.1022,2.1094,18424769.0
2025-05-06 17:00:00+00:00,2.1094,2.1275,2.1094,2.1201,16711156.0
2025-05-06 18:00:00+00:00,2.1201,2.1418,2.1201,2.1407,12745735.0
2025-05-06 19:00:00+00:00,2.1407,2.1461,2.1334,2.1355,10388499.0
2025-05-06 20:00:00+00:00,2.1355,2.14,2.1203,2.1265,13552475.0
2025-05-06 21:00:00+00:00,2.1265,2.1318,2.1097,2.1176,13671865.0
2025-05-06 22:00:00+00:00,2.1176,2.151,2.117,2.1479,23718228.0
2025-05-06 23:00:00+00:00,2.1479,2.1586,2.1401,2.1539,11262270.0
2025-05-07 00:00:00+00:00,2.1539,2.169,2.1482,2.1657,11682621.0
2025-05-07 01:00:00+00:00,2.1657,2.1704,2.1553,2.1565,7406578.0
2025-05-07 02:00:00+00:00,2.1565,2.1578,2.142,2.1468,9904400.0
2025-05-07 03:00:00+00:00,2.1468,2.1488,2.137,2.1474,6862022.0
2025-05-07 04:00:00+00:00,2.1474,2.154,2.1423,2.1463,5173243.0
2025-05-07 05:00:00+00:00,2.1463,2.1463,2.1301,2.1327,12714559.0
2025-05-07 06:00:00+00:00,2.1327,2.1383,2.1281,2.1321,6191577.0
2025-05-07 07:00:00+00:00,2.1321,2.1412,2.1303,2.1411,6957649.0
2025-05-07 08:00:00+00:00,2.1411,2.1484,2.1359,2.1471,14264211.0
2025-05-07 09:00:00+00:00,2.1471,2.1507,2.1403,2.1446,9009349.0
2025-05-07 10:00:00+00:00,2.1446,2.145,2.135,2.142,7509986.0
2025-05-07 11:00:00+00:00,2.142,2.1423,2.1368,2.1418,3277598.0
2025-05-07 12:00:00+00:00,2.1418,2.1428,2.1296,2.1333,9232163.0
2025-05-07 13:00:00+00:00,2.1333,2.1384,2.1237,2.1338,13955583.0
2025-05-07 14:00:00+00:00,2.1338,2.144,2.1204,2.1278,17438627.0
2025-05-07 15:00:00+00:00,2.1278,2.1323,2.121,2.1251,6908239.0
2025-05-07 16:00:00+00:00,2.1251,2.1258,2.111,2.1227,14278730.0
2025-05-07 17:00:00+00:00,2.1227,2.1249,2.1073,2.1139,12205821.0
2025-05-07 18:00:00+00:00,2.1139,2.1337,2.1021,2.1223,40943295.0
2025-05-07 19:00:00+00:00,2.1223,2.1235,2.1042,2.1113,12310951.0
2025-05-07 20:00:00+00:00,2.1113,2.1185,2.1064,2.1154,6252778.0
2025-05-07 21:00:00+00:00,2.1154,2.1344,2.1154,2.1286,8797972.0
2025-05-07 22:00:00+00:00,2.1286,2.1363,2.1265,2.1271,5062496.0
2025-05-07 23:00:00+00:00,2.1271,2.1353,2.1231,2.1255,5700604.0
2025-05-08 00:00:00+00:00,2.1255,2.1358,2.117,2.1345,6862271.0
2025-05-08 01:00:00+00:00,2.1345,2.1468,2.1305,2.137,17243157.0
2025-05-08 02:00:00+00:00,2.137,2.17,2.137,2.1695,20296183.0
2025-05-08 03:00:00+00:00,2.1695,2.1849,2.1658,2.1843,17799947.0
2025-05-08 04:00:00+00:00,2.1843,2.2061,2.1808,2.1814,32350406.0
2025-05-08 05:00:00+00:00,2.1814,2.1895,2.173,2.1746,14763264.0
2025-05-08 06:00:00+00:00,2.1746,2.181,2.1679,2.1765,18945115.0
2025-05-08 07:00:00+00:00,2.1765,2.1966,2.1764,2.1882,19776566.0
2025-05-08 08:00:00+00:00,2.1882,2.2178,2.1873,2.2106,34621909.0
2025-05-08 09:00:00+00:00,2.2106,2.2147,2.2006,2.2098,16045050.0
2025-05-08 10:00:00+00:00,2.2098,2.217,2.2053,2.2142,12760585.0
2025-05-08 11:00:00+00:00,2.2142,2.2143,2.2022,2.208,15381840.0
2025-05-08 12:00:00+00:00,2.208,2.2215,2.2057,2.2076,21821199.0
2025-05-08 13:00:00+00:00,2.2076,2.2182,2.2018,2.2084,15789762.0
2025-05-08 14:00:00+00:00,2.2084,2.2386,2.2019,2.2208,29386711.0
2025-05-08 15:00:00+00:00,2.2208,2.2746,2.2208,2.2428,105565948.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.287,2.2888,5461641.0
2025-06-11 01:00:00+00:00,2.2888,2.2928,2.2776,2.2822,3604690.0
2025-06-11 02:00:00+00:00,2.2822,2.2911,2.2816,2.2869,2649214.0
2025-06-11 03:00:00+00:00,2.2869,2.3011,2.2849,2.2974,2705402.0
2025-06-11 04:00:00+00:00,2.2974,2.2977,2.2886,2.2899,2211375.0
2025-06-11 05:00:00+00:00,2.2899,2.2983,2.2877,2.2971,3571604.0
2025-06-11 06:00:00+00:00,2.2971,2.3013,2.2859,2.2933,3608513.0
2025-06-11 07:00:00+00:00,2.2933,2.2961,2.2819,2.2924,4478185.0
2025-06-11 08:00:00+00:00,2.2924,2.327,2.2922,2.3221,13252440.0
2025-06-11 09:00:00+00:00,2.3221,2.3285,2.3011,2.307,8497096.3975
2025-06-11 10:00:00+00:00,2.307,2.3285,2.3065,2.3245,9477461.2948
2025-06-11 11:00:00+00:00,2.3245,2.3262,2.3068,2.3135,5238036.3938
2025-06-11 12:00:00+00:00,2.3135,2.3349,2.3034,2.3229,15237142.2589
2025-06-11 13:00:00+00:00,2.3229,2.3257,2.3075,2.314,8417411.9584
2025-06-11 14:00:00+00:00,2.314,2.3373,2.3126,2.3262,7689520.3329
2025-06-11 15:00:00+00:00,2.3262,2.3305,2.3146,2.325,6485392.285
2025-06-11 16:00:00+00:00,2.325,2.3302,2.3156,2.3165,5806592.6727
2025-06-11 17:00:00+00:00,2.3165,2.3232,2.3015,2.3016,10493414.2937
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2883,2.2966,9194195.7855
2025-06-11 19:00:00+00:00,2.2966,2.2978,2.2824,2.2853,6111597.553
2025-06-11 20:00:00+00:00,2.2853,2.296,2.2786,2.293,4023787.5157
2025-06-11 21:00:00+00:00,2.293,2.2996,2.2711,2.2723,5701345.2987
2025-06-11 22:00:00+00:00,2.2723,2.2723,2.2515,2.2602,12058934.6562
2025-06-11 23:00:00+00:00,2.2602,2.2706,2.2583,2.2697,3456380.026
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2555,2.2662,5358375.0101
2025-06-12 01:00:00+00:00,2.2662,2.2668,2.2447,2.2563,8311380.2285
2025-06-12 02:00:00+00:00,2.2563,2.2611,2.2459,2.2478,4975321.7725
2025-06-12 03:00:00+00:00,2.2478,2.2516,2.2367,2.2428,8326458.999
2025-06-12 04:00:00+00:00,2.2428,2.248,2.236,2.2467,5182479.3489
2025-06-12 05:00:00+00:00,2.2467,2.2565,2.2427,2.2551,3365498.85
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2459,2.2482,4310292.6754
2025-06-12 07:00:00+00:00,2.2482,2.2486,2.2304,2.2388,9554924.4365
2025-06-12 08:00:00+00:00,2.2388,2.2444,2.2305,2.2435,6772606.5281
2025-06-12 09:00:00+00:00,2.2435,2.2487,2.2415,2.2442,3251059.3267
2025-06-12 10:00:00+00:00,2.2442,2.2442,2.2332,2.2383,6238535.066
2025-06-12 11:00:00+00:00,2.2383,2.2406,2.2227,2.2247,13317269.5898
2025-06-12 12:00:00+00:00,2.2247,2.237,2.2196,2.2328,10592865.8498
2025-06-12 13:00:00+00:00,2.2328,2.2461,2.2308,2.2439,10369188.9731
2025-06-12 14:00:00+00:00,2.2439,2.2517,2.2439,2.2485,6232252.1849
2025-06-12 15:00:00+00:00,2.2485,2.2523,2.2263,2.2275,12025247.6813
2025-06-12 16:00:00+00:00,2.2275,2.2459,2.2271,2.242,4300840.0205
2025-06-12 17:00:00+00:00,2.242,2.255,2.2407,2.2509,4916784.4793
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2289,2.237,6947865.7727
2025-06-12 19:00:00+00:00,2.237,2.2419,2.2009,2.2018,14969455.3207
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1825,25395157.1693
2025-06-12 21:00:00+00:00,2.1825,2.2041,2.1774,2.1887,12513259.2266
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.18,2.1865,7397196.1172
2025-06-12 23:00:00+00:00,2.1865,2.1968,2.1847,2.1892,5099894.5561
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0929,2.1239,59402734.142
2025-06-13 01:00:00+00:00,2.1239,2.1239,2.0837,2.1099,33723401.929
2025-06-13 02:00:00+00:00,2.1099,2.1115,2.0816,2.1012,19197151.8019
2025-06-13 03:00:00+00:00,2.1012,2.1334,2.1001,2.1244,12706538.3164
2025-06-13 04:00:00+00:00,2.1244,2.1247,2.1091,2.1225,11149377.8302
2025-06-13 05:00:00+00:00,2.1225,2.1246,2.1122,2.1122,6467700.6915
2025-06-13 06:00:00+00:00,2.1122,2.118,2.0909,2.118,16856989.9861
2025-06-13 07:00:00+00:00,2.118,2.1305,2.1079,2.1275,15196470.0594
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.126,2.1355,19790364.7524
2025-06-13 09:00:00+00:00,2.1355,2.1402,2.1238,2.1316,11390721.8756
2025-06-13 10:00:00+00:00,2.1316,2.1471,2.1227,2.1449,10298731.3718
2025-06-13 11:00:00+00:00,2.1449,2.155,2.1363,2.1525,12550815.9863
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1463,2.1487,14517827.1089
2025-06-13 13:00:00+00:00,2.1487,2.157,2.1352,2.138,16690758.2066
2025-06-13 14:00:00+00:00,2.138,2.1479,2.1204,2.1392,17496147.4551
2025-06-13 15:00:00+00:00,2.1392,2.153,2.136,2.146,11429140.751
2025-06-13 16:00:00+00:00,2.146,2.1594,2.1359,2.1522,10579873.4066
2025-06-13 17:00:00+00:00,2.1522,2.1522,2.1306,2.1458,5352668.3059
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.115,2.1318,11883968.0668
2025-06-13 19:00:00+00:00,2.1318,2.1375,2.1202,2.1211,6601826.6436
2025-06-13 20:00:00+00:00,2.1211,2.1468,2.1196,2.1403,5388670.2721
2025-06-13 21:00:00+00:00,2.1403,2.1466,2.1321,2.1377,3472086.0173
2025-06-13 22:00:00+00:00,2.1377,2.1454,2.1343,2.1398,3324961.151
2025-06-13 23:00:00+00:00,2.1398,2.1505,2.139,2.1465,5087927.1046
2025-06-14 00:00:00+00:00,2.1465,2.1481,2.1371,2.139,7110762.2738
2025-06-14 01:00:00+00:00,2.139,2.1401,2.1318,2.1387,3879215.9932
2025-06-14 02:00:00+00:00,2.1387,2.1452,2.1376,2.1402,3056404.2665
2025-06-14 03:00:00+00:00,2.1402,2.1597,2.1392,2.1586,7864951.183
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.158,2.1626,8087226.8278
2025-06-14 05:00:00+00:00,2.1626,2.1679,2.1545,2.1569,6336311.1431
2025-06-14 06:00:00+00:00,2.1569,2.1614,2.1495,2.1548,6495805.636
2025-06-14 07:00:00+00:00,2.1548,2.1675,2.1478,2.1644,9572255.6303
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.1726,12747473.1344
2025-06-14 09:00:00+00:00,2.1726,2.1735,2.1615,2.1654,6134020.5597
2025-06-14 10:00:00+00:00,2.1654,2.1719,2.1604,2.1691,4391970.0515
2025-06-14 11:00:00+00:00,2.1691,2.1772,2.1669,2.176,3974474.2079
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1638,2.1715,7993658.6122
2025-06-14 13:00:00+00:00,2.1715,2.1752,2.1589,2.1644,5682541.8857
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1602,2.1638,2941600.581
2025-06-14 15:00:00+00:00,2.1638,2.1676,2.1431,2.1482,12616186.5016
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1156,2.1239,24786739.3345
2025-06-14 17:00:00+00:00,2.1239,2.1397,2.1215,2.1298,10048740.5963
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1131,2.1267,12297304.1957
2025-06-14 19:00:00+00:00,2.1267,2.1363,2.122,2.1239,7724472.7549
2025-06-14 20:00:00+00:00,2.1239,2.1299,2.1079,2.1265,9240747.0188
2025-06-14 21:00:00+00:00,2.1265,2.1425,2.124,2.1374,5987192.5198
2025-06-14 22:00:00+00:00,2.1374,2.1428,2.134,2.1379,2613251.0974
2025-06-14 23:00:00+00:00,2.1379,2.1457,2.137,2.1384,3427203.2586
2025-06-15 00:00:00+00:00,2.1384,2.1482,2.1367,2.1473,2539724.6415
2025-06-15 01:00:00+00:00,2.1473,2.1483,2.1404,2.1421,4105999.2858
2025-06-15 02:00:00+00:00,2.1421,2.1492,2.1421,2.1452,2258824.3562
2025-06-15 03:00:00+00:00,2.1452,2.1527,2.1444,2.1523,3578645.9756
2025-06-15 04:00:00+00:00,2.1523,2.1605,2.151,2.1582,4935169.474
2025-06-15 05:00:00+00:00,2.1582,2.1609,2.1512,2.1596,3557391.1833
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1496,2.1518,5165810.214
2025-06-15 07:00:00+00:00,2.1518,2.1539,2.1462,2.1505,4659314.2792
2025-06-15 08:00:00+00:00,2.1505,2.1542,2.1451,2.1537,3859331.9779
2025-06-15 09:00:00+00:00,2.1537,2.163,2.1495,2.1547,6434088.7939
2025-06-15 10:00:00+00:00,2.1547,2.164,2.1547,2.1619,4653210.1185
2025-06-15 11:00:00+00:00,2.1619,2.1665,2.1559,2.158,5827804.5099
2025-06-15 12:00:00+00:00,2.158,2.1664,2.1565,2.1633,3361960.1681
2025-06-15 13:00:00+00:00,2.1633,2.173,2.1628,2.1703,5017970.7001
2025-06-15 14:00:00+00:00,2.1703,2.1751,2.1625,2.172,4493286.9849
2025-06-15 15:00:00+00:00,2.172,2.173,2.1607,2.1632,4138582.9165
2025-06-15 16:00:00+00:00,2.1632,2.167,2.157,2.1658,4663373.7599
2025-06-15 17:00:00+00:00,2.1658,2.1705,2.1612,2.1682,1710178.1923
2025-06-15 18:00:00+00:00,2.1682,2.1683,2.1613,2.166,2085598.9376
2025-06-15 19:00:00+00:00,2.166,2.1698,2.1584,2.163,2718536.0039
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1393,2.1464,9846246.1774
2025-06-15 21:00:00+00:00,2.1464,2.1586,2.1398,2.1574,3565338.6901
2025-06-15 22:00:00+00:00,2.1574,2.1671,2.1566,2.1644,3995866.2505
2025-06-15 23:00:00+00:00,2.1644,2.1694,2.1637,2.1645,3552541.0306
2025-06-16 00:00:00+00:00,2.1645,2.1672,2.1573,2.1656,4476836.8334
2025-06-16 01:00:00+00:00,2.1656,2.1748,2.1503,2.1734,6568447.1131
2025-06-16 02:00:00+00:00,2.1734,2.187,2.1727,2.1729,8048143.1322
2025-06-16 03:00:00+00:00,2.1729,2.1795,2.17,2.1718,3307236.4019
2025-06-16 04:00:00+00:00,2.1718,2.1862,2.171,2.1782,4732486.4422
2025-06-16 05:00:00+00:00,2.1782,2.1896,2.1728,2.1809,8110557.1409
2025-06-16 06:00:00+00:00,2.1809,2.1866,2.1762,2.1801,5526299.3427
2025-06-16 07:00:00+00:00,2.1801,2.2032,2.1801,2.2019,9661853.0823
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.2004,8873716.3808
2025-06-16 09:00:00+00:00,2.2004,2.202,2.195,2.1984,8713596.025
2025-06-16 10:00:00+00:00,2.1984,2.2088,2.1966,2.2086,9916471.9954
2025-06-16 11:00:00+00:00,2.2086,2.2478,2.2054,2.2442,55166096.8024
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2432,2.2468,84970799.5602
2025-06-16 13:00:00+00:00,2.2468,2.2641,2.2465,2.2585,36720072.2314
2025-06-16 14:00:00+00:00,2.2585,2.292,2.2448,2.2796,63529850.7848
2025-06-16 15:00:00+00:00,2.2796,2.2969,2.2757,2.2884,36202338.4246
2025-06-16 16:00:00+00:00,2.2884,2.3264,2.2884,2.3088,110162227.543
2025-06-16 17:00:00+00:00,2.3088,2.3204,2.3067,2.3067,26963225.7452
2025-06-16 18:00:00+00:00,2.3067,2.3288,2.3043,2.3224,22273676.2368
2025-06-16 19:00:00+00:00,2.3224,2.3347,2.314,2.3343,28305162.1852
2025-06-16 20:00:00+00:00,2.3343,2.3358,2.3076,2.3181,44044013.1528
2025-06-16 21:00:00+00:00,2.3181,2.3237,2.2914,2.2958,36705873.7972
2025-06-16 22:00:00+00:00,2.2958,2.3102,2.26,2.274,63094034.7282
2025-06-16 23:00:00+00:00,2.274,2.2814,2.2276,2.2371,57112595.2152
2025-06-17 00:00:00+00:00,2.2371,2.2547,2.2,2.2532,120357306.6856
2025-06-17 01:00:00+00:00,2.2532,2.2573,2.2371,2.2532,20530189.7574
2025-06-17 02:00:00+00:00,2.2532,2.2544,2.2276,2.2507,28393628.3642
2025-06-17 03:00:00+00:00,2.2507,2.2539,2.2421,2.249,15817156.1002
2025-06-17 04:00:00+00:00,2.249,2.2495,2.2317,2.2443,14650056.595
2025-06-17 05:00:00+00:00,2.2443,2.253,2.2342,2.2362,16800247.1466
2025-06-17 06:00:00+00:00,2.2362,2.2469,2.2296,2.2343,14552363.5458
2025-06-17 07:00:00+00:00,2.2343,2.2404,2.2251,2.2351,15335756.2788
2025-06-17 08:00:00+00:00,2.2351,2.238,2.2143,2.2163,21116174.4604
2025-06-17 09:00:00+00:00,2.2163,2.2253,2.2115,2.2136,18469933.416
2025-06-17 10:00:00+00:00,2.2136,2.2151,2.2013,2.2139,19585425.9362
2025-06-17 11:00:00+00:00,2.2139,2.2139,2.1871,2.193,26525539.423
2025-06-17 12:00:00+00:00,2.193,2.2145,2.1892,2.2057,31955198.1044
2025-06-17 13:00:00+00:00,2.2057,2.2243,2.2045,2.2146,25059883.277
2025-06-17 14:00:00+00:00,2.2146,2.2208,2.1907,2.1931,23418059.4536
2025-06-17 15:00:00+00:00,2.1931,2.1933,2.1616,2.1788,72310462.579
2025-06-17 16:00:00+00:00,2.1788,2.1832,2.1467,2.1478,40486763.696
2025-06-17 17:00:00+00:00,2.1478,2.1664,2.1411,2.1465,57567852.0216
2025-06-17 18:00:00+00:00,2.1465,2.1764,2.1441,2.1756,30344100.2152
2025-06-17 19:00:00+00:00,2.1756,2.2032,2.1724,2.1823,32078770.5756
2025-06-17 20:00:00+00:00,2.1823,2.19,2.1664,2.1666,22228088.8428
2025-06-17 21:00:00+00:00,2.1666,2.1717,2.1501,2.1562,18105562.5132
2025-06-17 22:00:00+00:00,2.1562,2.1591,2.1426,2.1456,11374080.8544
2025-06-17 23:00:00+00:00,2.1456,2.1657,2.1446,2.1584,11174016.7548
2025-06-18 00:00:00+00:00,2.1584,2.1664,2.1519,2.1663,10733320.3318
2025-06-18 01:00:00+00:00,2.1663,2.177,2.16,2.1605,14586731.9064
2025-06-18 02:00:00+00:00,2.1605,2.1673,2.1542,2.1586,7954959.0508
2025-06-18 03:00:00+00:00,2.1586,2.1704,2.1576,2.1669,8593970.3374
2025-06-18 04:00:00+00:00,2.1669,2.174,2.1618,2.1715,9294246.4096
2025-06-18 05:00:00+00:00,2.1715,2.1755,2.1668,2.168,7488384.6974
2025-06-18 06:00:00+00:00,2.168,2.1685,2.152,2.1549,13801997.9984
2025-06-18 07:00:00+00:00,2.1549,2.1633,2.1466,2.1625,21978753.948
2025-06-18 08:00:00+00:00,2.1625,2.1687,2.1509,2.1552,9539789.485
2025-06-18 09:00:00+00:00,2.1552,2.1631,2.1441,2.1468,10607928.5888
2025-06-18 10:00:00+00:00,2.1468,2.1502,2.1227,2.1282,44156889.2452
2025-06-18 11:00:00+00:00,2.1282,2.1429,2.1241,2.1409,19245648.1384
2025-06-18 12:00:00+00:00,2.1409,2.1447,2.1292,2.1305,16531850.2258
