timestamp,open,high,low,close,volume
2025-08-18 15:30:00+00:00,181.62,183.049,181.109,182.979,208468.6
2025-08-18 16:00:00+00:00,182.979,184.336,182.778,182.915,364166.4
2025-08-18 16:30:00+00:00,182.915,183.088,181.683,181.968,184032.6
2025-08-18 17:00:00+00:00,181.968,184.501,181.918,184.139,182640.8
2025-08-18 17:30:00+00:00,184.139,185.6,184.139,184.537,238747.8
2025-08-18 18:00:00+00:00,184.537,184.677,182.89,183.492,274644.0
2025-08-18 18:30:00+00:00,183.492,184.437,183.492,184.261,84979.2
2025-08-18 19:00:00+00:00,184.261,184.46,182.916,183.614,114904.0
2025-08-18 19:30:00+00:00,183.614,183.723,182.668,183.102,78744.8
2025-08-18 20:00:00+00:00,183.102,183.691,182.577,183.5,93047.8
2025-08-18 20:30:00+00:00,183.5,183.593,181.945,182.907,142086.0
2025-08-18 21:00:00+00:00,182.907,183.66,182.584,183.54,47085.4
2025-08-18 21:30:00+00:00,183.54,184.086,182.877,183.695,63672.2
2025-08-18 22:00:00+00:00,183.695,184.917,183.666,184.81,138482.6
2025-08-18 22:30:00+00:00,184.81,184.88,183.86,184.061,123613.8
2025-08-18 23:00:00+00:00,184.061,184.485,183.806,184.118,87093.8
2025-08-18 23:30:00+00:00,184.118,184.269,182.316,182.826,194097.4
2025-08-19 00:00:00+00:00,182.826,183.358,181.81,181.835,142125.6
2025-08-19 00:30:00+00:00,181.835,184.943,181.064,184.905,243979.2
2025-08-19 01:00:00+00:00,184.905,185.776,184.058,184.058,197497.2
2025-08-19 01:30:00+00:00,184.058,184.083,182.53,183.014,157660.4
2025-08-19 02:00:00+00:00,183.014,183.165,181.927,182.532,116395.6
2025-08-19 02:30:00+00:00,182.532,183.014,181.85,182.087,79754.8
2025-08-19 03:00:00+00:00,182.087,182.143,180.618,180.626,168013.4
2025-08-19 03:30:00+00:00,180.626,180.901,178.08,178.442,869363.6
2025-08-19 04:00:00+00:00,178.442,178.649,177.189,178.006,348177.2
2025-08-19 04:30:00+00:00,178.006,180.022,177.977,179.981,158828.4
2025-08-19 05:00:00+00:00,179.981,180.525,179.19,179.882,153274.4
2025-08-19 05:30:00+00:00,179.882,180.335,179.527,179.713,98301.4
2025-08-19 06:00:00+00:00,179.713,180.48,179.311,180.0,109931.8
2025-08-19 06:30:00+00:00,180.0,180.308,179.613,180.007,104353.4
2025-08-19 07:00:00+00:00,180.007,180.1,178.874,179.359,129287.6
2025-08-19 07:30:00+00:00,179.359,180.057,178.917,180.041,62295.2
2025-08-19 08:00:00+00:00,180.041,180.24,179.021,179.956,104936.8
2025-08-19 08:30:00+00:00,179.956,180.866,179.391,180.381,130442.4
2025-08-19 09:00:00+00:00,180.381,181.92,180.296,181.811,199538.4
2025-08-19 09:30:00+00:00,181.811,182.383,181.13,181.26,114198.2
2025-08-19 10:00:00+00:00,181.26,181.846,181.111,181.677,63015.0
2025-08-19 10:30:00+00:00,181.677,181.933,181.126,181.337,58783.6
2025-08-19 11:00:00+00:00,181.337,182.482,181.245,182.065,132132.8
2025-08-19 11:30:00+00:00,182.065,182.729,181.82,182.561,108281.8
2025-08-19 12:00:00+00:00,182.561,182.651,181.769,182.093,142413.0
2025-08-19 12:30:00+00:00,182.093,182.208,181.278,181.952,171131.8
2025-08-19 13:00:00+00:00,181.952,182.739,181.383,182.691,125094.4
2025-08-19 13:30:00+00:00,182.691,183.34,180.56,181.978,499437.8
2025-08-19 14:00:00+00:00,181.978,182.936,179.216,179.264,481114.8
2025-08-19 14:30:00+00:00,179.264,180.151,177.967,178.486,633027.6
2025-08-19 15:00:00+00:00,178.486,179.747,177.428,179.713,497873.6
2025-08-19 15:30:00+00:00,179.713,179.821,177.654,177.894,237520.4
2025-08-19 16:00:00+00:00,177.894,178.497,177.627,177.832,177698.8
2025-08-19 16:30:00+00:00,177.832,178.441,176.671,177.078,301636.2
2025-08-19 17:00:00+00:00,177.078,178.43,176.247,178.399,306143.6
2025-08-19 17:30:00+00:00,178.399,178.684,177.499,178.068,136720.8
2025-08-19 18:00:00+00:00,178.068,178.752,177.6,178.192,171924.8
2025-08-19 18:30:00+00:00,178.192,178.683,175.761,176.638,435280.2
2025-08-19 19:00:00+00:00,176.638,178.232,175.617,177.976,244299.8
2025-08-19 19:30:00+00:00,177.976,178.143,176.523,176.642,148688.8
2025-08-19 20:00:00+00:00,176.642,177.571,175.875,177.214,106322.0
2025-08-19 20:30:00+00:00,177.214,178.599,177.214,178.573,72271.4
2025-08-19 21:00:00+00:00,178.573,179.13,178.124,178.795,108675.0
2025-08-19 21:30:00+00:00,178.795,179.15,178.537,178.999,45919.4
2025-08-19 22:00:00+00:00,178.999,178.999,177.751,178.693,121917.4
2025-08-19 22:30:00+00:00,178.693,179.449,178.55,178.997,84184.0
2025-08-19 23:00:00+00:00,178.997,179.232,177.424,177.564,192305.8
2025-08-19 23:30:00+00:00,177.564,178.04,175.796,176.134,351878.2
2025-08-20 00:00:00+00:00,176.134,177.47,175.967,176.426,178157.6
2025-08-20 00:30:00+00:00,176.426,178.541,176.356,178.112,185051.0
2025-08-20 01:00:00+00:00,178.112,179.082,177.459,177.861,98055.0
2025-08-20 01:30:00+00:00,177.861,179.733,176.91,179.479,239496.4
2025-08-20 02:00:00+00:00,179.479,180.85,179.115,180.849,185838.4
2025-08-20 02:30:00+00:00,180.849,181.253,180.421,180.7,131339.6
2025-08-20 03:00:00+00:00,180.7,181.209,179.965,181.104,75948.0
2025-08-20 03:30:00+00:00,181.104,181.409,180.222,180.432,97145.4
2025-08-20 04:00:00+00:00,180.432,181.33,180.347,181.303,96726.2
2025-08-20 04:30:00+00:00,181.303,181.642,180.268,180.526,71873.6
2025-08-20 05:00:00+00:00,180.526,180.597,179.749,180.053,62402.2
2025-08-20 05:30:00+00:00,180.053,181.092,179.969,181.024,61233.0
2025-08-20 06:00:00+00:00,181.024,181.222,180.098,180.395,70959.4
2025-08-20 06:30:00+00:00,180.395,181.139,180.325,180.942,90629.2
2025-08-20 07:00:00+00:00,180.942,181.576,180.851,181.116,94827.8
2025-08-20 07:30:00+00:00,181.116,181.138,180.3,180.465,72328.0
2025-08-20 08:00:00+00:00,180.465,181.335,180.21,181.333,109735.6
2025-08-20 08:30:00+00:00,181.333,182.175,181.313,181.963,282008.4
2025-08-20 09:00:00+00:00,181.963,182.173,181.407,181.503,846802.8
2025-08-20 09:30:00+00:00,181.503,181.947,180.808,180.853,102983.8
2025-08-20 10:00:00+00:00,180.853,181.662,180.765,180.835,108491.2
2025-08-20 10:30:00+00:00,180.835,181.225,180.747,180.928,43831.2
2025-08-20 11:00:00+00:00,180.928,181.252,179.96,180.04,93711.0
2025-08-20 11:30:00+00:00,180.04,180.247,178.239,180.235,336133.0
2025-08-20 12:00:00+00:00,180.235,181.692,180.125,180.729,181736.4
2025-08-20 12:30:00+00:00,180.729,182.243,180.619,181.805,125546.4
2025-08-20 13:00:00+00:00,181.805,181.805,180.088,180.761,183798.2
2025-08-20 13:30:00+00:00,180.761,181.662,178.586,178.724,461793.4
2025-08-20 14:00:00+00:00,178.724,179.82,177.427,179.496,516341.4
2025-08-20 14:30:00+00:00,179.496,182.456,179.496,181.281,371833.8
2025-08-20 15:00:00+00:00,181.281,184.987,181.078,184.438,486986.6
2025-08-20 15:30:00+00:00,184.438,184.531,182.596,182.939,262578.2
2025-08-20 16:00:00+00:00,182.939,184.76,182.899,184.669,222047.8
2025-08-20 16:30:00+00:00,184.669,184.681,183.537,183.703,130864.6
2025-08-20 17:00:00+00:00,183.703,184.824,183.52,183.748,145662.4
2025-08-20 17:30:00+00:00,183.748,186.207,183.677,185.066,393421.4
2025-08-20 18:00:00+00:00,185.066,185.552,182.794,182.91,551226.2
2025-08-20 18:30:00+00:00,182.91,183.959,182.492,183.521,113791.2
2025-08-20 19:00:00+00:00,183.521,186.146,183.403,185.494,239851.2
2025-08-20 19:30:00+00:00,185.494,187.89,185.155,187.51,183010.8
2025-09-06 12:00:00+00:00,202.339,202.7,202.2,202.66,50525.0
2025-09-06 12:30:00+00:00,202.66,202.784,202.151,202.215,42056.6
2025-09-06 13:00:00+00:00,202.215,202.439,201.906,201.96,61902.4
2025-09-06 13:30:00+00:00,201.96,202.395,201.325,202.259,177385.4
2025-09-06 14:00:00+00:00,202.259,202.582,201.801,202.249,88076.2
2025-09-06 14:30:00+00:00,202.249,202.446,201.799,201.95,35721.8
2025-09-06 15:00:00+00:00,201.95,202.219,201.429,202.105,147329.8
2025-09-06 15:30:00+00:00,202.105,202.161,200.891,201.183,167021.2
2025-09-06 16:00:00+00:00,201.183,201.631,200.671,201.592,309767.6
2025-09-06 16:30:00+00:00,201.592,202.291,201.46,201.526,239220.2
2025-09-06 17:00:00+00:00,201.526,201.703,201.087,201.095,52162.4
2025-09-06 17:30:00+00:00,201.095,201.274,199.46,200.077,284445.8
2025-09-06 18:00:00+00:00,200.077,200.747,199.842,200.343,116911.2
2025-09-06 18:30:00+00:00,200.343,200.363,199.21,199.976,150925.2
2025-09-06 19:00:00+00:00,199.976,200.216,199.638,199.948,57630.8
2025-09-06 19:30:00+00:00,199.948,200.218,199.274,199.651,75228.4
2025-09-06 20:00:00+00:00,199.651,200.386,199.637,200.283,33342.0
2025-09-06 20:30:00+00:00,200.283,200.734,199.972,200.734,53399.4
2025-09-06 21:00:00+00:00,200.734,200.78,200.288,200.56,24873.2
2025-09-06 21:30:00+00:00,200.56,201.168,200.518,200.711,57039.6
2025-09-06 22:00:00+00:00,200.711,201.005,200.346,200.395,46482.8
2025-09-06 22:30:00+00:00,200.395,200.469,199.95,200.338,51532.2
2025-09-06 23:00:00+00:00,200.338,200.96,199.855,200.615,43044.4
2025-09-06 23:30:00+00:00,200.615,200.645,199.954,200.088,30836.4
2025-09-07 00:00:00+00:00,200.088,200.808,200.04,200.638,61236.2
2025-09-07 00:30:00+00:00,200.638,201.317,200.44,201.115,57485.6
2025-09-07 01:00:00+00:00,201.115,202.222,201.031,202.203,151732.6
2025-09-07 01:30:00+00:00,202.203,203.118,202.076,202.635,110393.0
2025-09-07 02:00:00+00:00,202.635,202.688,201.931,202.26,78020.2
2025-09-07 02:30:00+00:00,202.26,202.906,202.045,202.745,43531.0
2025-09-07 03:00:00+00:00,202.745,203.2,202.512,202.905,57479.2
2025-09-07 03:30:00+00:00,202.905,203.01,202.527,202.787,25715.2
2025-09-07 04:00:00+00:00,202.787,202.955,202.284,202.302,32622.6
2025-09-07 04:30:00+00:00,202.302,203.017,202.247,203.011,58115.4
2025-09-07 05:00:00+00:00,203.011,203.168,202.67,203.039,59692.0
2025-09-07 05:30:00+00:00,203.039,203.039,202.708,202.752,18319.2
2025-09-07 06:00:00+00:00,202.752,202.884,202.425,202.452,45445.2
2025-09-07 06:30:00+00:00,202.452,202.573,202.14,202.212,85090.4
2025-09-07 07:00:00+00:00,202.212,202.605,202.161,202.511,46937.4
2025-09-07 07:30:00+00:00,202.511,203.241,202.511,202.906,133424.0
2025-09-07 08:00:00+00:00,202.906,203.721,202.905,203.634,115737.8
2025-09-07 08:30:00+00:00,203.634,203.871,203.222,203.475,99837.8
2025-09-07 09:00:00+00:00,203.475,203.861,203.233,203.411,76525.2
2025-09-07 09:30:00+00:00,203.411,203.411,202.605,203.084,104725.6
2025-09-07 10:00:00+00:00,203.084,203.233,202.765,202.871,63804.6
2025-09-07 10:30:00+00:00,202.871,203.288,202.871,203.275,50200.6
2025-09-07 11:00:00+00:00,203.275,203.454,203.035,203.097,40286.6
2025-09-07 11:30:00+00:00,203.097,203.897,203.084,203.882,72458.6
2025-09-07 12:00:00+00:00,203.882,203.927,203.225,203.387,79111.4
2025-09-07 12:30:00+00:00,203.387,203.73,203.269,203.657,48789.0
2025-09-07 13:00:00+00:00,203.657,203.675,203.001,203.18,56858.6
2025-09-07 13:30:00+00:00,203.18,203.596,203.032,203.353,64703.8
2025-09-07 14:00:00+00:00,203.353,203.881,203.053,203.483,100415.6
2025-09-07 14:30:00+00:00,203.483,203.848,203.32,203.58,46895.8
2025-09-07 15:00:00+00:00,203.58,204.068,203.373,204.004,70348.2
2025-09-07 15:30:00+00:00,204.004,205.422,203.912,205.045,258534.0
2025-09-07 16:00:00+00:00,205.045,205.355,203.966,204.146,172771.0
2025-09-07 16:30:00+00:00,204.146,204.307,203.295,203.37,146725.4
2025-09-07 17:00:00+00:00,203.37,203.609,201.713,201.713,276097.8
2025-09-07 17:30:00+00:00,201.713,202.621,201.626,201.914,143509.6
2025-09-07 18:00:00+00:00,201.914,202.205,201.681,201.729,78358.8
2025-09-07 18:30:00+00:00,201.729,202.193,201.378,202.062,107492.0
2025-09-07 19:00:00+00:00,202.062,202.456,201.778,201.973,93646.4
2025-09-07 19:30:00+00:00,201.973,203.014,201.939,202.998,74406.2
2025-09-07 20:00:00+00:00,202.998,203.441,202.498,202.892,70607.8
2025-09-07 20:30:00+00:00,202.892,204.856,202.81,204.813,129937.8
2025-09-07 21:00:00+00:00,204.813,205.0,204.278,204.8,129185.4
2025-09-07 21:30:00+00:00,204.8,205.064,204.451,204.579,85860.0
2025-09-07 22:00:00+00:00,204.579,205.671,204.248,205.181,166674.0
2025-09-07 22:30:00+00:00,205.181,207.38,204.581,207.008,372401.8
2025-09-07 23:00:00+00:00,207.008,207.866,207.008,207.399,201082.4
2025-09-07 23:30:00+00:00,207.399,207.492,206.119,206.253,152515.0
2025-09-08 00:00:00+00:00,206.253,207.025,205.55,206.94,158597.8
2025-09-08 00:30:00+00:00,206.94,207.008,205.551,205.587,121208.0
2025-09-08 01:00:00+00:00,205.587,206.6,205.512,205.727,84583.8
2025-09-08 01:30:00+00:00,205.727,207.295,205.714,206.817,150754.8
2025-09-08 02:00:00+00:00,206.817,207.077,206.067,206.572,93677.8
2025-09-08 02:30:00+00:00,206.572,207.852,206.384,207.707,135908.6
2025-09-08 03:00:00+00:00,207.707,208.4,207.4,207.61,126478.4
2025-09-08 03:30:00+00:00,207.61,208.884,207.408,207.545,197231.4
2025-09-08 04:00:00+00:00,207.545,208.075,206.833,208.017,168710.8
2025-09-08 04:30:00+00:00,208.017,208.532,207.544,207.676,100035.8
2025-09-08 05:00:00+00:00,207.676,207.828,207.1,207.248,123068.0
2025-09-08 05:30:00+00:00,207.248,207.368,206.594,207.228,98169.0
2025-09-08 06:00:00+00:00,207.228,207.51,206.59,207.282,102303.4
2025-09-08 06:30:00+00:00,207.282,207.598,207.004,207.011,35600.8
2025-09-08 07:00:00+00:00,207.011,208.469,206.916,208.335,153864.0
2025-09-08 07:30:00+00:00,208.335,208.762,207.7,207.765,144134.8
2025-09-08 08:00:00+00:00,207.765,209.048,207.274,208.671,227838.6
2025-09-08 08:30:00+00:00,208.671,209.362,208.554,208.815,332573.4
2025-09-08 09:00:00+00:00,208.815,209.636,208.554,209.223,297408.8
2025-09-08 09:30:00+00:00,209.223,210.839,209.095,210.785,453217.2
2025-09-08 10:00:00+00:00,210.785,214.485,210.333,213.529,1017209.2
2025-09-08 10:30:00+00:00,213.529,215.749,212.939,215.071,525049.83896
2025-09-08 11:00:00+00:00,215.071,215.216,213.18,213.2,474589.65209
2025-09-08 11:30:00+00:00,213.2,214.534,212.91,214.2,246888.61157
2025-09-08 12:00:00+00:00,214.2,214.777,213.479,213.845,147817.02722
2025-09-08 12:30:00+00:00,213.845,214.841,213.8,214.411,90591.93161
2025-09-08 13:00:00+00:00,214.411,216.278,214.401,214.673,460505.23574
2025-09-08 13:30:00+00:00,214.673,215.155,212.936,213.259,349057.71429
2025-09-08 14:00:00+00:00,213.259,214.55,212.97,214.533,252175.81052
2025-09-08 14:30:00+00:00,214.533,215.721,214.499,215.199,190792.43655
2025-09-08 15:00:00+00:00,215.199,216.584,214.667,216.507,475758.76588
2025-09-08 15:30:00+00:00,216.507,216.519,214.7,214.962,201874.18197
2025-09-08 16:00:00+00:00,214.962,215.356,213.834,215.293,247657.89245
2025-09-08 16:30:00+00:00,215.293,215.293,213.75,214.823,156121.86753
2025-09-08 17:00:00+00:00,214.823,216.832,213.891,216.649,250691.06783
2025-09-08 17:30:00+00:00,216.649,216.649,214.605,215.326,200190.16537
2025-09-08 18:00:00+00:00,215.326,216.132,214.676,215.676,219035.72766
2025-09-08 18:30:00+00:00,215.676,216.8,215.113,216.531,147003.13497
2025-09-08 19:00:00+00:00,216.531,216.964,215.05,215.452,249383.56016
2025-09-08 19:30:00+00:00,215.452,216.0,214.638,216.0,156565.8219
2025-09-08 20:00:00+00:00,216.0,216.084,214.071,214.49,199958.74674
2025-09-08 20:30:00+00:00,214.49,214.996,213.786,214.36,159526.13173
2025-09-08 21:00:00+00:00,214.36,215.562,214.155,215.413,150972.6154
2025-09-08 21:30:00+00:00,215.413,215.759,214.814,215.007,76529.98412
2025-09-08 22:00:00+00:00,215.007,215.43,214.493,214.785,60023.66101
2025-09-08 22:30:00+00:00,214.785,215.268,214.369,214.621,51339.48718
2025-09-08 23:00:00+00:00,214.621,215.157,213.838,213.985,107533.91411
2025-09-08 23:30:00+00:00,213.985,214.27,213.437,214.043,101235.5169
2025-09-09 00:00:00+00:00,214.043,214.836,213.11,213.34,120869.38306
2025-09-09 00:30:00+00:00,213.34,213.799,212.209,213.129,214430.97352
2025-09-09 01:00:00+00:00,213.129,213.924,212.4,212.872,122129.17893
2025-09-09 01:30:00+00:00,212.872,213.324,212.121,213.189,107077.74158
2025-09-09 02:00:00+00:00,213.189,213.474,211.818,212.071,163877.13795
2025-09-09 02:30:00+00:00,212.071,212.85,210.836,211.621,224414.92004
2025-09-09 03:00:00+00:00,211.621,212.78,211.353,212.758,131223.72715
2025-09-09 03:30:00+00:00,212.758,214.73,212.669,214.538,180895.41354
2025-09-09 04:00:00+00:00,214.538,215.414,213.891,215.039,142381.52194
2025-09-09 04:30:00+00:00,215.039,215.615,214.2,214.814,171243.83732
2025-09-09 05:00:00+00:00,214.814,214.814,213.947,214.368,63706.98022
2025-09-09 05:30:00+00:00,214.368,215.379,214.111,215.136,105089.57003
2025-09-09 06:00:00+00:00,215.136,218.717,214.951,217.938,509052.94844
2025-09-09 06:30:00+00:00,217.938,219.69,217.85,218.339,325214.86232
2025-09-09 07:00:00+00:00,218.339,219.54,218.286,219.534,194782.7824
2025-09-09 07:30:00+00:00,219.534,219.735,218.236,219.148,223928.14459
2025-09-09 08:00:00+00:00,219.148,219.394,218.431,219.026,94902.23323
2025-09-09 08:30:00+00:00,219.026,219.46,218.542,218.99,97385.53434
2025-09-09 09:00:00+00:00,218.99,219.151,218.485,219.128,75458.57377
2025-09-09 09:30:00+00:00,219.128,219.256,218.68,218.9,76239.90968
2025-09-09 10:00:00+00:00,218.9,219.14,218.159,218.172,81411.85333
2025-09-09 10:30:00+00:00,218.172,218.581,217.373,217.7,213373.01337
2025-09-09 11:00:00+00:00,217.7,217.88,216.951,217.501,118112.5421
2025-09-09 11:30:00+00:00,217.501,217.985,217.035,217.192,84223.02627
2025-09-09 12:00:00+00:00,217.192,218.36,216.544,218.197,214751.39755
2025-09-09 12:30:00+00:00,218.197,218.245,216.841,217.577,103241.27178
2025-09-09 13:00:00+00:00,217.577,217.824,216.233,217.245,246520.00999
2025-09-09 13:30:00+00:00,217.245,218.401,217.069,217.96,180519.12253
2025-09-09 14:00:00+00:00,217.96,218.479,215.27,216.221,565785.18681
2025-09-09 14:30:00+00:00,216.221,216.221,213.199,215.432,572802.84542
2025-09-09 15:00:00+00:00,215.432,215.743,213.3,213.442,532531.26458
2025-09-09 15:30:00+00:00,213.442,213.518,211.68,212.975,557346.46834
2025-09-09 16:00:00+00:00,212.975,214.633,212.923,213.72,226830.70584
2025-09-09 16:30:00+00:00,213.72,214.878,213.604,214.141,138291.50567
2025-09-09 17:00:00+00:00,214.141,215.656,214.077,214.24,178920.28557
2025-09-09 17:30:00+00:00,214.24,215.147,213.95,214.869,78489.0682
2025-09-09 18:00:00+00:00,214.869,216.75,214.367,216.715,242846.53959
2025-09-09 18:30:00+00:00,216.715,216.761,215.705,216.3,146452.549
2025-09-09 19:00:00+00:00,216.3,216.69,215.728,216.55,116192.46164
2025-09-09 19:30:00+00:00,216.55,216.892,216.089,216.213,103375.5322
2025-09-09 20:00:00+00:00,216.213,216.297,215.14,215.177,146152.85148
2025-09-09 20:30:00+00:00,215.177,216.234,215.177,216.234,79985.96166
2025-09-09 21:00:00+00:00,216.234,216.534,215.365,215.382,90224.93328
2025-09-09 21:30:00+00:00,215.382,215.902,215.062,215.084,85634.74983
2025-09-09 22:00:00+00:00,215.084,216.293,214.888,215.927,105939.85107
2025-09-09 22:30:00+00:00,215.927,217.224,215.861,217.085,149988.35859
2025-09-09 23:00:00+00:00,217.085,217.679,216.672,217.075,126213.62524
2025-09-09 23:30:00+00:00,217.075,217.557,216.457,217.112,107846.0582
2025-09-10 00:00:00+00:00,217.112,217.418,215.718,216.052,158537.65344
2025-09-10 00:30:00+00:00,216.052,216.436,214.994,215.149,170049.20558
2025-09-10 01:00:00+00:00,215.149,216.308,215.025,215.756,125798.0598
2025-09-10 01:30:00+00:00,215.756,216.444,215.5,216.206,53946.66765
2025-09-10 02:00:00+00:00,216.206,219.368,216.206,218.679,336607.26373
2025-09-10 02:30:00+00:00,218.679,219.5,218.479,219.059,205934.87543
2025-09-10 03:00:00+00:00,219.059,219.409,217.96,218.087,138011.93858
2025-09-10 03:30:00+00:00,218.087,219.143,218.001,219.074,81073.75959
2025-09-10 04:00:00+00:00,219.074,219.1,218.383,218.755,56696.6453
2025-09-10 04:30:00+00:00,218.755,219.05,217.74,218.31,109845.44404
2025-09-10 05:00:00+00:00,218.31,218.711,217.801,218.566,56634.86325
2025-09-10 05:30:00+00:00,218.566,219.213,217.789,218.543,105426.60741
2025-09-10 06:00:00+00:00,218.543,219.257,217.902,219.12,89218.10205
2025-09-10 06:30:00+00:00,219.12,219.5,218.655,219.089,119763.10631
2025-09-10 07:00:00+00:00,219.089,221.898,219.001,221.527,566944.58575
2025-09-10 07:30:00+00:00,221.527,222.857,221.156,222.133,554305.15815
2025-09-10 08:00:00+00:00,222.133,222.383,221.084,221.198,225593.20018
2025-09-10 08:30:00+00:00,221.198,221.363,220.346,220.679,244061.68815
2025-09-10 09:00:00+00:00,220.679,221.159,219.851,220.797,167376.9018
2025-09-10 09:30:00+00:00,220.797,221.226,220.385,220.385,111204.7619
2025-09-10 10:00:00+00:00,220.385,220.564,218.8,219.5,291793.37654
2025-09-10 10:30:00+00:00,219.5,220.359,219.5,220.014,152271.82355
2025-09-10 11:00:00+00:00,220.014,220.369,219.57,219.906,132021.93007
2025-09-10 11:30:00+00:00,219.906,220.236,218.865,220.175,178320.32579
2025-09-10 12:00:00+00:00,220.175,220.787,219.638,220.735,170954.44132
2025-09-10 12:30:00+00:00,220.735,224.942,220.659,223.306,2034575.61723
2025-09-10 13:00:00+00:00,223.306,224.576,222.777,223.535,356299.36011
2025-09-10 13:30:00+00:00,223.535,225.937,222.501,224.039,699089.91503
2025-09-10 14:00:00+00:00,224.039,224.962,222.959,223.016,350140.92059
2025-09-10 14:30:00+00:00,223.016,223.508,222.138,222.585,182423.14788
2025-09-10 15:00:00+00:00,222.585,223.954,222.578,223.47,160194.79503
2025-09-10 15:30:00+00:00,223.47,223.894,222.656,222.995,189370.55511
2025-09-27 08:00:00+00:00,201.928,202.121,201.053,201.697,228629.87156
2025-09-27 08:30:00+00:00,201.697,201.768,200.689,200.788,88990.98648
2025-09-27 09:00:00+00:00,200.788,201.122,199.74,200.014,189254.78161
2025-09-27 09:30:00+00:00,200.014,201.39,199.971,201.064,93623.79894
2025-09-27 10:00:00+00:00,201.064,201.17,200.373,200.63,74646.43622
2025-09-27 10:30:00+00:00,200.63,201.962,200.569,201.515,157137.47717
2025-09-27 11:00:00+00:00,201.515,201.922,201.294,201.842,50257.94451
2025-09-27 11:30:00+00:00,201.842,201.922,201.186,201.61,31362.04087
2025-09-27 12:00:00+00:00,201.61,201.627,200.856,201.171,47177.84021
2025-09-27 12:30:00+00:00,201.171,202.892,201.146,202.329,127622.80535
2025-09-27 13:00:00+00:00,202.329,202.829,202.059,202.696,75403.7401
2025-09-27 13:30:00+00:00,202.696,203.318,202.52,202.799,124541.38274
2025-09-27 14:00:00+00:00,202.799,203.467,202.464,203.205,101286.19622
2025-09-27 14:30:00+00:00,203.205,203.666,202.215,202.575,76735.77396
2025-09-27 15:00:00+00:00,202.575,202.758,201.66,202.587,202167.24012
2025-09-27 15:30:00+00:00,202.587,203.635,202.25,203.432,135114.80731
2025-09-27 16:00:00+00:00,203.432,203.505,202.8,202.895,110743.18483
2025-09-27 16:30:00+00:00,202.895,203.461,202.54,202.794,100429.23365
2025-09-27 17:00:00+00:00,202.794,202.825,200.749,200.97,193628.59475
2025-09-27 17:30:00+00:00,200.97,201.86,200.8,201.797,55713.18182
2025-09-27 18:00:00+00:00,201.797,202.057,201.089,201.601,55760.50862
2025-09-27 18:30:00+00:00,201.601,201.722,200.79,201.52,81813.50677
2025-09-27 19:00:00+00:00,201.52,201.916,201.173,201.869,23103.70163
2025-09-27 19:30:00+00:00,201.869,202.241,201.508,202.093,39442.41258
2025-09-27 20:00:00+00:00,202.093,202.403,201.78,202.368,26288.81542
2025-09-27 20:30:00+00:00,202.368,202.797,202.112,202.5,53443.91879
2025-09-27 21:00:00+00:00,202.5,202.845,202.163,202.801,34409.10363
2025-09-27 21:30:00+00:00,202.801,203.993,202.676,203.763,73512.34826
2025-09-27 22:00:00+00:00,203.763,204.826,203.557,204.645,142224.79895
2025-09-27 22:30:00+00:00,204.645,204.674,203.315,203.801,99222.98217
2025-09-27 23:00:00+00:00,203.801,204.219,203.247,203.406,81113.33909
2025-09-27 23:30:00+00:00,203.406,203.726,203.1,203.329,50454.03329
2025-09-28 00:00:00+00:00,203.329,203.883,202.43,203.734,80251.82687
2025-09-28 00:30:00+00:00,203.734,203.962,202.668,202.874,60799.13552
2025-09-28 01:00:00+00:00,202.874,203.089,201.647,201.81,112664.95917
2025-09-28 01:30:00+00:00,201.81,202.018,200.891,201.036,114020.19865
2025-09-28 02:00:00+00:00,201.036,201.831,200.976,201.714,74992.9495
2025-09-28 02:30:00+00:00,201.714,201.955,200.917,201.379,62469.52868
2025-09-28 03:00:00+00:00,201.379,201.882,201.325,201.442,33993.70557
2025-09-28 03:30:00+00:00,201.442,201.639,200.667,201.324,63545.812
2025-09-28 04:00:00+00:00,201.324,201.693,201.102,201.364,36027.58626
2025-09-28 04:30:00+00:00,201.364,201.89,201.333,201.794,38463.38833
2025-09-28 05:00:00+00:00,201.794,202.355,201.2,201.82,58310.49191
2025-09-28 05:30:00+00:00,201.82,202.146,201.067,201.241,32622.18512
2025-09-28 06:00:00+00:00,201.241,201.576,200.392,200.459,74621.80659
2025-09-28 06:30:00+00:00,200.459,201.733,200.271,201.64,102927.71265
2025-09-28 07:00:00+00:00,201.64,201.956,201.051,201.641,48151.09833
2025-09-28 07:30:00+00:00,201.641,202.213,201.404,201.97,38910.07181
2025-09-28 08:00:00+00:00,201.97,202.294,201.352,201.69,60655.8601
2025-09-28 08:30:00+00:00,201.69,202.609,201.298,201.699,85048.85368
2025-09-28 09:00:00+00:00,201.699,201.95,200.57,200.961,169564.318
2025-09-28 09:30:00+00:00,200.961,201.439,200.584,200.619,102736.07043
2025-09-28 10:00:00+00:00,200.619,200.678,200.13,200.569,79137.14245
2025-09-28 10:30:00+00:00,200.569,200.999,200.298,200.755,47363.92402
2025-09-28 11:00:00+00:00,200.755,200.81,199.408,199.626,142489.50537
2025-09-28 11:30:00+00:00,199.626,200.28,199.161,199.782,116509.55482
2025-09-28 12:00:00+00:00,199.782,199.885,199.209,199.739,83582.70855
2025-09-28 12:30:00+00:00,199.739,199.768,197.872,198.367,240779.84736
