timestamp,open,high,low,close,volume
2025-07-07 05:30:00+00:00,109081.8,109165.8,108980.5,109033.9,1073.04259426
2025-07-07 06:00:00+00:00,109033.9,109131.0,108968.2,109110.3,705.94523471
2025-07-07 06:30:00+00:00,109110.3,109110.4,108722.9,108735.2,1929.56240665
2025-07-07 07:00:00+00:00,108735.2,108925.0,108615.8,108878.9,1493.49041496
2025-07-07 07:30:00+00:00,108878.9,109023.1,108813.1,109022.3,673.76544624
2025-07-07 08:00:00+00:00,109022.3,109030.1,108810.3,108840.9,688.42064926
2025-07-07 08:30:00+00:00,108840.9,109046.0,108805.7,108967.3,606.52687729
2025-07-07 09:00:00+00:00,108967.3,108967.3,108714.3,108812.5,1311.0624021
2025-07-07 09:30:00+00:00,108812.5,108876.1,108728.2,108813.4,360.28254861
2025-07-07 10:00:00+00:00,108813.4,108864.2,108681.0,108700.4,769.06417195
2025-07-07 10:30:00+00:00,108700.4,108765.3,108635.4,108635.6,569.357323
2025-07-07 11:00:00+00:00,108635.6,108771.1,108533.0,108706.4,878.66320113
2025-07-07 11:30:00+00:00,108706.4,108739.9,108595.6,108606.1,539.31385657
2025-07-07 12:00:00+00:00,108606.1,108606.1,108356.9,108392.3,1262.77600263
2025-07-07 12:30:00+00:00,108392.3,108522.3,108273.4,108300.5,1528.30779532
2025-07-07 13:00:00+00:00,108300.5,108399.8,107967.6,108388.9,2383.33629425
2025-07-07 13:30:00+00:00,108388.9,108534.2,107983.8,108491.9,2246.4504726
2025-07-07 14:00:00+00:00,108491.9,108619.5,108038.1,108110.5,2047.76955261
2025-07-07 14:30:00+00:00,108110.5,108340.0,107922.0,108174.6,1832.82130389
2025-07-07 15:00:00+00:00,108174.6,108538.9,108169.8,108491.9,1059.33843417
2025-07-07 15:30:00+00:00,108491.9,108569.0,108228.0,108247.1,780.1833328
2025-07-07 16:00:00+00:00,108247.1,108450.0,107864.9,108116.1,2517.08227139
2025-07-07 16:30:00+00:00,108116.1,108309.3,107866.0,107937.9,1605.28623004
2025-07-07 17:00:00+00:00,107937.9,108085.9,107770.0,108076.2,1474.60246251
2025-07-07 17:30:00+00:00,108076.2,108300.0,107860.0,107905.7,1380.06889666
2025-07-07 18:00:00+00:00,107905.7,108063.6,107494.2,107499.7,1694.00409022
2025-07-07 18:30:00+00:00,107499.7,107981.6,107465.7,107980.0,1425.73364873
2025-07-07 19:00:00+00:00,107980.0,108265.0,107959.6,108145.5,1191.54868066
2025-07-07 19:30:00+00:00,108145.5,108215.1,107967.0,108001.2,782.46114178
2025-07-07 20:00:00+00:00,108001.2,108069.1,107814.9,107985.1,829.36665037
2025-07-07 20:30:00+00:00,107985.1,108090.0,107812.0,107822.5,523.84769472
2025-07-07 21:00:00+00:00,107822.5,107924.0,107731.7,107740.3,666.45578681
2025-07-07 21:30:00+00:00,107740.3,108154.9,107740.3,108110.0,680.88692203
2025-07-07 22:00:00+00:00,108110.0,108135.8,107912.0,107941.8,383.28939051
2025-07-07 22:30:00+00:00,107941.8,108041.0,107931.3,107969.7,263.81137751
2025-07-07 23:00:00+00:00,107969.7,108182.6,107969.7,108135.7,409.34620257
2025-07-07 23:30:00+00:00,108135.7,108255.0,108135.6,108213.3,434.44187232
2025-07-08 00:00:00+00:00,108213.3,108378.8,108157.8,108378.8,1696.47789657
2025-07-08 00:30:00+00:00,108378.8,108477.2,108140.0,108244.4,2542.53023314
2025-07-08 01:00:00+00:00,108244.4,108244.5,107945.9,107995.0,747.4481681
2025-07-08 01:30:00+00:00,107995.0,108072.6,107637.3,107650.0,1719.74828737
2025-07-08 02:00:00+00:00,107650.0,107900.0,107400.0,107872.9,3068.09442784
2025-07-08 02:30:00+00:00,107872.9,107899.0,107518.0,107741.8,1775.05100919
2025-07-08 03:00:00+00:00,107741.8,107880.2,107651.6,107860.5,427.18348572
2025-07-08 03:30:00+00:00,107860.5,107967.2,107829.9,107860.1,466.30305575
2025-07-08 04:00:00+00:00,107860.1,107860.2,107705.0,107810.6,536.2318855
2025-07-08 04:30:00+00:00,107810.6,107988.5,107810.6,107988.4,630.5759882
2025-07-08 05:00:00+00:00,107988.4,108066.4,107943.9,108062.6,926.52273897
2025-07-08 05:30:00+00:00,108062.6,108183.4,107973.1,108161.6,812.03862401
2025-07-08 06:00:00+00:00,108161.6,108239.0,108080.0,108123.5,1138.39077969
2025-07-08 06:30:00+00:00,108123.5,108326.7,108123.4,108236.5,784.52209048
2025-07-08 07:00:00+00:00,108236.5,108333.0,108156.7,108295.2,576.3572408
2025-07-08 07:30:00+00:00,108295.2,108429.0,108263.6,108421.3,850.89192548
2025-07-08 08:00:00+00:00,108421.3,108457.8,108314.3,108324.2,1011.87066669
2025-07-08 08:30:00+00:00,108324.2,108338.2,108203.2,108203.2,1129.25596147
2025-07-08 09:00:00+00:00,108203.2,108340.0,108166.3,108334.3,537.74995834
2025-07-08 09:30:00+00:00,108334.3,108439.0,108334.3,108410.7,683.78143853
2025-07-08 10:00:00+00:00,108410.7,108643.7,108355.6,108464.7,1785.45074577
2025-07-08 10:30:00+00:00,108464.7,108849.4,108453.4,108765.4,1827.76396117
2025-07-08 11:00:00+00:00,108765.4,108954.2,108765.4,108846.5,1340.01623676
2025-07-08 11:30:00+00:00,108846.5,108890.3,108694.5,108696.5,1020.91939161
2025-07-08 12:00:00+00:00,108696.5,108770.7,108630.8,108642.9,645.93547286
2025-07-08 12:30:00+00:00,108642.9,108899.0,108637.1,108898.9,793.63054678
2025-07-08 13:00:00+00:00,108898.9,108900.0,108749.9,108834.4,431.72626293
2025-07-08 13:30:00+00:00,108834.4,109164.7,108587.5,108971.7,2674.69903976
2025-07-08 14:00:00+00:00,108971.7,109015.2,108329.3,108471.0,2867.8918962
2025-07-08 14:30:00+00:00,108471.0,108761.0,108199.7,108337.7,2140.32965825
2025-07-08 15:00:00+00:00,108337.7,108490.0,108183.3,108224.7,820.37944935
2025-07-08 15:30:00+00:00,108224.7,108346.4,108161.2,108220.2,824.96666822
2025-07-08 16:00:00+00:00,108220.2,108502.5,108052.5,108407.1,1544.24056241
2025-07-08 16:30:00+00:00,108407.1,108490.7,108134.3,108391.1,933.0323382
2025-07-08 17:00:00+00:00,108391.1,108999.9,108390.9,108817.4,2698.05326587
2025-07-08 17:30:00+00:00,108817.4,109046.7,108652.3,108939.1,1425.95462302
2025-07-08 18:00:00+00:00,108939.1,109071.9,108850.0,108989.8,810.37817764
2025-07-08 18:30:00+00:00,108989.8,109098.5,108898.1,109095.4,841.5689127
2025-07-08 19:00:00+00:00,109095.4,109095.5,108897.2,108900.0,601.53207415
2025-07-08 19:30:00+00:00,108900.0,108900.0,108674.8,108730.0,867.81559032
2025-07-08 20:00:00+00:00,108730.0,108896.1,108634.2,108847.1,667.70862804
2025-07-08 20:30:00+00:00,108847.1,108847.1,108580.0,108580.0,665.76065021
2025-07-08 21:00:00+00:00,108580.0,108723.4,108570.0,108683.0,553.74195774
2025-07-08 21:30:00+00:00,108683.0,108925.4,108683.0,108847.4,613.7533994
2025-07-08 22:00:00+00:00,108847.4,108921.6,108761.7,108825.6,356.40624652
2025-07-08 22:30:00+00:00,108825.6,108880.1,108809.2,108860.0,240.67400225
2025-07-08 23:00:00+00:00,108860.0,108920.1,108764.4,108791.6,277.84008959
2025-07-08 23:30:00+00:00,108791.6,108925.9,108791.6,108865.1,274.7442957
2025-07-09 00:00:00+00:00,108865.1,108898.4,108725.6,108740.4,752.69290696
2025-07-09 00:30:00+00:00,108740.4,108899.9,108722.1,108880.0,291.47316516
2025-07-09 01:00:00+00:00,108880.0,109111.6,108703.3,108734.5,2066.90125066
2025-07-09 01:30:00+00:00,108734.5,108749.9,108672.3,108727.7,455.68481434
2025-07-09 02:00:00+00:00,108727.7,108794.5,108655.9,108665.3,302.53812123
2025-07-09 02:30:00+00:00,108665.3,108701.0,108559.2,108571.7,580.94558751
2025-07-09 03:00:00+00:00,108571.7,108629.1,108353.0,108404.0,2119.02825342
2025-07-09 03:30:00+00:00,108404.0,108404.0,108294.9,108326.5,711.12369404
2025-07-09 04:00:00+00:00,108326.5,108425.9,108295.5,108359.1,501.36160935
2025-07-09 04:30:00+00:00,108359.1,108527.9,108359.1,108502.6,738.12299053
2025-07-09 05:00:00+00:00,108502.6,108579.1,108441.1,108460.8,452.98867891
2025-07-09 05:30:00+00:00,108460.8,108895.0,108456.3,108731.4,3041.02878606
2025-07-09 06:00:00+00:00,108731.4,108767.6,108630.1,108670.0,665.74457139
2025-07-09 06:30:00+00:00,108670.0,108809.6,108631.2,108788.8,264.06509484
2025-07-09 07:00:00+00:00,108788.8,108830.0,108700.1,108731.5,892.4316768
2025-07-09 07:30:00+00:00,108731.5,108732.7,108620.9,108654.8,352.70018148
2025-07-09 08:00:00+00:00,108654.8,108785.0,108633.9,108755.0,557.21780573
2025-07-09 08:30:00+00:00,108755.0,108771.0,108594.4,108612.1,413.11786366
2025-07-09 09:00:00+00:00,108612.1,108629.1,108505.3,108555.0,608.47146107
2025-07-09 09:30:00+00:00,108555.0,108727.4,108539.7,108700.1,656.7003823
2025-07-09 10:00:00+00:00,108700.1,108785.9,108650.0,108737.2,347.44194674
2025-07-09 10:30:00+00:00,108737.2,108829.0,108737.2,108829.0,341.29023796
2025-07-09 11:00:00+00:00,108829.0,109045.5,108829.0,108980.8,1444.85735923
2025-07-09 11:30:00+00:00,108980.8,109058.1,108863.0,108995.4,1321.96359669
2025-07-09 12:00:00+00:00,108995.4,109448.0,108925.1,109443.0,3224.66644721
2025-07-09 12:30:00+00:00,109443.0,109455.7,109221.5,109280.6,2630.55922875
2025-07-09 13:00:00+00:00,109280.6,109725.0,109274.7,109519.8,3796.75442266
2025-07-09 13:30:00+00:00,109519.8,109663.2,109088.1,109150.0,3982.16988958
2025-07-09 14:00:00+00:00,109150.0,109430.0,108871.4,108874.9,2396.46618718
2025-07-09 14:30:00+00:00,108874.9,108976.0,108468.4,108850.2,7768.4092344
2025-07-09 15:00:00+00:00,108850.2,109172.6,108763.7,108925.7,2245.5359488
2025-07-09 15:30:00+00:00,108925.7,109060.2,108747.7,109010.7,716.96444641
2025-07-09 16:00:00+00:00,109010.7,109220.0,108973.4,109140.2,958.44178627
2025-07-09 16:30:00+00:00,109140.2,109418.3,109140.2,109346.1,3337.58881389
2025-07-09 17:00:00+00:00,109346.1,109399.0,109020.0,109063.4,2817.49872789
2025-07-09 17:30:00+00:00,109063.4,109170.0,108980.1,109102.4,692.39437775
2025-07-09 18:00:00+00:00,109102.4,109523.2,109078.4,109504.4,3141.00981146
2025-07-09 18:30:00+00:00,109504.4,109504.5,109319.7,109486.0,839.59154243
2025-07-09 19:00:00+00:00,109486.0,110297.6,109451.0,110297.4,5258.81721794
2025-07-09 19:30:00+00:00,110297.4,112000.0,110194.5,111708.9,22353.62299084
2025-07-09 20:00:00+00:00,111708.9,111910.0,110889.0,110972.6,6768.18096434
2025-07-09 20:30:00+00:00,110972.6,111068.4,110530.0,110684.1,2683.53603083
2025-07-09 21:00:00+00:00,110684.1,111243.3,110635.5,111166.5,2280.56128945
2025-07-09 21:30:00+00:00,111166.5,111178.5,110788.0,110788.1,1353.2653974
2025-07-09 22:00:00+00:00,110788.1,111293.0,110788.1,111035.6,1003.13658091
2025-07-09 22:30:00+00:00,111035.6,111382.7,111035.6,111335.6,1022.02662274
2025-07-09 23:00:00+00:00,111335.6,111477.0,111202.2,111350.5,896.89903698
2025-07-09 23:30:00+00:00,111350.5,111454.6,111176.3,111192.8,800.38332063
2025-07-10 00:00:00+00:00,111192.8,111282.4,111093.9,111095.1,772.8797952
2025-07-10 00:30:00+00:00,111095.1,111166.5,110862.1,110864.7,789.57300695
2025-07-10 01:00:00+00:00,110864.7,111110.7,110834.7,111047.1,872.11495193
2025-07-10 01:30:00+00:00,111047.1,111311.9,111047.0,111138.8,794.52686548
2025-07-10 02:00:00+00:00,111138.8,111529.6,111138.7,111250.1,1616.29582353
2025-07-10 02:30:00+00:00,111250.1,111321.1,111100.0,111171.4,611.20912866
2025-07-10 03:00:00+00:00,111171.4,111172.8,111010.0,111010.1,563.16789648
2025-07-10 03:30:00+00:00,111010.1,111041.4,110945.0,111034.1,499.62043569
2025-07-26 20:00:00+00:00,118214.9,118214.9,117921.3,117923.3,282.1468
2025-07-26 20:30:00+00:00,117923.3,118020.0,117865.0,117934.0,517.5862
2025-07-26 21:00:00+00:00,117934.0,117977.0,117867.5,117932.1,100.9242
2025-07-26 21:30:00+00:00,117932.1,118059.1,117875.4,118016.4,111.4034
2025-07-26 22:00:00+00:00,118016.4,118260.5,117971.3,118036.4,783.5292
2025-07-26 22:30:00+00:00,118036.4,118099.9,117949.5,117975.8,236.5224
2025-07-26 23:00:00+00:00,117975.8,118017.7,117881.8,117890.5,553.3882
2025-07-26 23:30:00+00:00,117890.5,117935.9,117853.0,117886.6,270.8708
2025-07-27 00:00:00+00:00,117886.6,117934.0,117801.8,117815.6,245.0326
2025-07-27 00:30:00+00:00,117815.6,117924.3,117801.0,117924.3,188.1882
2025-07-27 01:00:00+00:00,117924.3,118124.9,117895.2,118110.0,407.5764
2025-07-27 01:30:00+00:00,118110.0,118169.2,118033.3,118056.8,261.5808
2025-07-27 02:00:00+00:00,118056.8,118246.0,117984.0,118121.8,319.3822
2025-07-27 02:30:00+00:00,118121.8,118351.0,118079.8,118291.0,1230.8108
2025-07-27 03:00:00+00:00,118291.0,118291.0,118053.2,118164.3,819.7502
2025-07-27 03:30:00+00:00,118164.3,118249.2,118156.3,118156.4,148.4202
2025-07-27 04:00:00+00:00,118156.4,118241.3,118110.5,118238.1,157.8286
2025-07-27 04:30:00+00:00,118238.1,118238.1,118137.7,118194.1,178.831
2025-07-27 05:00:00+00:00,118194.1,118272.7,118132.1,118237.8,239.0732
2025-07-27 05:30:00+00:00,118237.8,118278.5,118170.0,118263.1,241.518
2025-07-27 06:00:00+00:00,118263.1,118287.9,118174.3,118250.2,246.3634
2025-07-27 06:30:00+00:00,118250.2,118418.4,118211.3,118242.0,531.6272
2025-07-27 07:00:00+00:00,118242.0,118242.1,118081.2,118120.7,417.6742
2025-07-27 07:30:00+00:00,118120.7,118160.8,118039.4,118083.0,300.021
2025-07-27 08:00:00+00:00,118083.0,118118.0,117955.0,117989.6,490.8484
2025-07-27 08:30:00+00:00,117989.6,118042.7,117923.2,117923.2,368.0392
2025-07-27 09:00:00+00:00,117923.2,117987.0,117846.3,117869.3,443.9332
2025-07-27 09:30:00+00:00,117869.3,117928.7,117835.2,117918.4,540.1758
2025-07-27 10:00:00+00:00,117918.4,118177.9,117918.4,118114.3,614.303
2025-07-27 10:30:00+00:00,118114.3,118263.8,118090.0,118155.1,574.643
2025-07-27 11:00:00+00:00,118155.1,118231.5,118143.6,118165.8,354.192
2025-07-27 11:30:00+00:00,118165.8,118208.4,118018.1,118045.3,325.6158
2025-07-27 12:00:00+00:00,118045.3,118090.0,117925.9,117952.8,425.043
2025-07-27 12:30:00+00:00,117952.8,118089.6,117860.0,118075.3,527.4558
2025-07-27 13:00:00+00:00,118075.3,118189.9,118058.0,118157.3,405.8926
2025-07-27 13:30:00+00:00,118157.3,118198.0,118061.1,118179.9,498.0314
2025-07-27 14:00:00+00:00,118179.9,118411.0,118114.6,118396.0,998.6182
2025-07-27 14:30:00+00:00,118396.0,118488.7,118149.4,118399.9,1384.7112
2025-07-27 15:00:00+00:00,118399.9,118563.6,118220.7,118460.1,2968.4068
2025-07-27 15:30:00+00:00,118460.1,118580.0,118250.2,118572.2,645.0262
2025-07-27 16:00:00+00:00,118572.2,119350.0,118572.2,119350.0,8292.124
2025-07-27 16:30:00+00:00,119350.0,119536.0,118938.9,119078.5,3897.6858
2025-07-27 17:00:00+00:00,119078.5,119214.6,118845.7,119185.5,1077.0722
2025-07-27 17:30:00+00:00,119185.5,119326.9,118967.0,119187.9,822.3706
2025-07-27 18:00:00+00:00,119187.9,119369.9,119106.0,119227.9,588.6802
2025-07-27 18:30:00+00:00,119227.9,119233.0,118925.7,119015.6,694.025
2025-07-27 19:00:00+00:00,119015.6,119015.6,118882.1,118942.4,294.467
2025-07-27 19:30:00+00:00,118942.4,119073.6,118907.5,118960.2,179.6504
2025-07-27 20:00:00+00:00,118960.2,119175.6,118926.3,118992.8,257.4766
2025-07-27 20:30:00+00:00,118992.8,118992.8,118720.7,118746.4,639.822
2025-07-27 21:00:00+00:00,118746.4,119047.6,118713.2,119035.0,1052.7564
2025-07-27 21:30:00+00:00,119035.0,119269.4,118946.5,119261.4,501.953
2025-07-27 22:00:00+00:00,119261.4,119747.4,119213.2,119664.0,2210.7168
2025-07-27 22:30:00+00:00,119664.0,119772.9,119479.6,119481.9,930.1602
2025-07-27 23:00:00+00:00,119481.9,119520.0,119123.1,119432.3,1303.5334
2025-07-27 23:30:00+00:00,119432.3,119457.1,119316.1,119414.1,254.8724
2025-07-28 00:00:00+00:00,119414.1,119684.2,119332.6,119642.2,687.4288
2025-07-28 00:30:00+00:00,119642.2,119642.2,119125.0,119234.3,766.719
2025-07-28 01:00:00+00:00,119234.3,119485.5,119068.0,119387.2,796.5682
2025-07-28 01:30:00+00:00,119387.2,119387.2,118952.9,119034.0,1009.244
2025-07-28 02:00:00+00:00,119034.0,119529.2,119015.1,119463.9,496.8194
2025-07-28 02:30:00+00:00,119463.9,119811.3,119375.0,119431.2,1787.47
2025-07-28 03:00:00+00:00,119431.2,119523.9,119252.7,119269.8,467.2468
2025-07-28 03:30:00+00:00,119269.8,119347.3,119213.9,119272.7,263.2796
2025-07-28 04:00:00+00:00,119272.7,119411.5,119127.3,119148.2,599.8784
2025-07-28 04:30:00+00:00,119148.2,119338.8,119125.0,119205.0,715.1128
2025-07-28 05:00:00+00:00,119205.0,119444.0,119135.4,119367.0,560.3454
2025-07-28 05:30:00+00:00,119367.0,119668.5,119244.2,119509.9,819.2632
2025-07-28 06:00:00+00:00,119509.9,119600.0,119451.9,119475.3,425.2038
2025-07-28 06:30:00+00:00,119475.3,119475.3,119417.9,119438.3,217.2388
2025-07-28 07:00:00+00:00,119438.3,119438.4,118800.0,119046.0,2186.7268
2025-07-28 07:30:00+00:00,119046.0,119046.1,118759.9,118890.1,728.216
2025-07-28 08:00:00+00:00,118890.1,119073.0,118795.1,119002.7,637.404
2025-07-28 08:30:00+00:00,119002.7,119087.3,118763.2,119052.5,913.2486
2025-07-28 09:00:00+00:00,119052.5,119052.6,118820.0,118827.6,479.3162
2025-07-28 09:30:00+00:00,118827.6,119017.3,118688.1,118930.1,685.3744
2025-07-28 10:00:00+00:00,118930.1,118963.8,118772.0,118926.3,371.1106
2025-07-28 10:30:00+00:00,118926.3,118926.3,118615.0,118757.9,1200.3268
2025-07-28 11:00:00+00:00,118757.9,118860.7,118531.9,118552.2,888.1032
2025-07-28 11:30:00+00:00,118552.2,118823.5,118478.0,118815.3,851.978
2025-07-28 12:00:00+00:00,118815.3,119085.0,118769.8,118914.1,2234.139
2025-07-28 12:30:00+00:00,118914.1,118998.4,118784.2,118831.9,484.6016
2025-07-28 13:00:00+00:00,118831.9,118853.5,118421.2,118589.5,1406.6996
2025-07-28 13:30:00+00:00,118589.5,119070.0,118214.0,118422.3,3702.0978
2025-07-28 14:00:00+00:00,118422.3,118670.0,118011.0,118077.5,3195.2382
2025-07-28 14:30:00+00:00,118077.5,118264.0,117893.2,117980.0,2316.5546
2025-07-28 15:00:00+00:00,117980.0,118410.1,117900.5,118407.1,1971.2904
2025-07-28 15:30:00+00:00,118407.1,118489.3,118100.1,118151.3,2090.6246
2025-07-28 16:00:00+00:00,118151.3,118300.0,118000.0,118276.9,647.1436
2025-07-28 16:30:00+00:00,118276.9,118369.9,118001.9,118012.1,464.3532
2025-07-28 17:00:00+00:00,118012.1,118029.6,117634.2,118006.9,2863.4844
2025-07-28 17:30:00+00:00,118006.9,118103.1,117640.0,117645.9,935.6986
2025-07-28 18:00:00+00:00,117645.9,117803.3,117462.1,117543.1,1859.5906
2025-07-28 18:30:00+00:00,117543.1,117850.3,117400.0,117760.1,945.1692
2025-07-28 19:00:00+00:00,117760.1,118219.0,117755.6,118073.3,1950.3772
2025-07-28 19:30:00+00:00,118073.3,118080.9,117528.0,118048.1,1853.528
2025-07-28 20:00:00+00:00,118048.1,118147.2,117481.8,117481.9,900.8402
2025-07-28 20:30:00+00:00,117481.9,118065.0,117478.8,118020.3,750.7038
2025-07-28 21:00:00+00:00,118020.3,118159.5,117936.7,118079.9,883.33
2025-07-28 21:30:00+00:00,118079.9,118319.1,117936.4,118088.4,759.6818
2025-07-28 22:00:00+00:00,118088.4,118242.7,117982.3,118116.9,334.1098
2025-07-28 22:30:00+00:00,118116.9,118155.9,117740.0,117843.3,1011.8106
2025-07-28 23:00:00+00:00,117843.3,118152.5,117800.1,117956.1,326.518
2025-07-28 23:30:00+00:00,117956.1,118129.8,117800.3,118046.0,360.9224
2025-07-29 00:00:00+00:00,118046.0,118433.6,117921.6,118200.0,1463.4868
2025-07-29 00:30:00+00:00,118200.0,118240.1,117503.9,117945.1,3061.8
2025-07-29 01:00:00+00:00,117945.1,118212.2,117823.0,118178.4,382.0238
2025-07-29 01:30:00+00:00,118178.4,118213.5,117737.2,117737.2,460.7126
2025-07-29 02:00:00+00:00,117737.2,117923.6,117428.6,117871.6,1326.9178
2025-07-29 02:30:00+00:00,117871.6,118069.3,117725.3,118054.8,439.0178
2025-07-29 03:00:00+00:00,118054.8,118399.0,118054.8,118293.2,1252.4734
2025-07-29 03:30:00+00:00,118293.2,118754.1,118215.7,118723.8,1240.8212
2025-07-29 04:00:00+00:00,118723.8,118760.0,118520.1,118614.8,809.9418
2025-07-29 04:30:00+00:00,118614.8,118648.7,118373.0,118485.6,702.8492
2025-07-29 05:00:00+00:00,118485.6,118704.3,118485.5,118603.8,339.8642
2025-07-29 05:30:00+00:00,118603.8,118822.9,118560.2,118757.6,609.7942
2025-07-29 06:00:00+00:00,118757.6,119025.9,118688.4,118881.2,1012.4982
2025-07-29 06:30:00+00:00,118881.2,118967.3,118714.3,118714.3,1359.7988
2025-07-29 07:00:00+00:00,118714.3,118898.2,118714.3,118767.8,541.6726
2025-07-29 07:30:00+00:00,118767.8,119242.3,118710.0,118849.7,2581.484
2025-07-29 08:00:00+00:00,118849.7,119007.8,118714.3,118750.6,1166.807
2025-07-29 08:30:00+00:00,118750.6,118985.5,118748.7,118875.0,411.1898
2025-07-29 09:00:00+00:00,118875.0,118953.2,118720.0,118879.6,463.2498
2025-07-29 09:30:00+00:00,118879.6,118879.6,118715.1,118735.3,341.5206
2025-07-29 10:00:00+00:00,118735.3,118785.2,118501.5,118640.0,1952.1642
2025-07-29 10:30:00+00:00,118640.0,118751.7,118260.1,118282.6,1548.8144
2025-07-29 11:00:00+00:00,118282.6,118480.2,118124.8,118464.6,1681.7142
2025-07-29 11:30:00+00:00,118464.6,118564.4,118302.3,118561.5,490.7932
2025-07-29 12:00:00+00:00,118561.5,119000.0,118408.0,118897.0,1805.5406
2025-07-29 12:30:00+00:00,118897.0,119045.5,118749.9,118857.6,1245.5664
2025-07-29 13:00:00+00:00,118857.6,118902.0,118719.9,118899.3,590.7484
2025-07-29 13:30:00+00:00,118899.3,118987.5,118489.2,118588.4,1765.6958
2025-07-29 14:00:00+00:00,118588.4,118600.0,117911.2,118226.2,2835.6014
2025-07-29 14:30:00+00:00,118226.2,118280.8,117675.9,117788.5,1605.1902
2025-07-29 15:00:00+00:00,117788.5,117924.5,117490.8,117508.7,2097.672
2025-07-29 15:30:00+00:00,117508.7,117600.0,117224.5,117350.1,3736.392
2025-07-29 16:00:00+00:00,117350.1,117537.2,117250.0,117292.3,1690.5492
2025-07-29 16:30:00+00:00,117292.3,117734.6,116930.0,117703.6,4811.6998
2025-07-29 17:00:00+00:00,117703.6,117927.8,117593.8,117874.6,2360.5518
2025-07-29 17:30:00+00:00,117874.6,118010.0,117634.1,117730.3,1140.0174
2025-07-29 18:00:00+00:00,117730.3,117785.0,117435.9,117682.9,826.703
2025-07-29 18:30:00+00:00,117682.9,117769.1,117470.2,117556.2,430.4022
2025-07-29 19:00:00+00:00,117556.2,117967.3,117367.8,117420.0,3214.9194
2025-07-29 19:30:00+00:00,117420.0,117636.8,117393.3,117488.9,666.4238
2025-07-29 20:00:00+00:00,117488.9,117870.9,117060.4,117524.0,4650.4102
2025-07-29 20:30:00+00:00,117524.0,117537.3,117052.2,117465.0,1409.1284
2025-07-29 21:00:00+00:00,117465.0,117500.1,117150.0,117302.7,603.2828
2025-07-29 21:30:00+00:00,117302.7,117656.6,117214.9,117552.5,423.5096
2025-07-29 22:00:00+00:00,117552.5,117692.3,117405.3,117684.9,466.535
2025-07-29 22:30:00+00:00,117684.9,117815.0,117661.4,117801.1,477.7734
2025-07-29 23:00:00+00:00,117801.1,117883.3,117753.9,117882.1,484.1864
2025-07-29 23:30:00+00:00,117882.1,117950.1,117668.4,117899.8,308.5194
2025-07-30 00:00:00+00:00,117899.8,117958.7,117658.4,117658.4,457.6506
2025-07-30 00:30:00+00:00,117658.4,117725.8,117485.8,117693.3,830.748
2025-07-30 01:00:00+00:00,117693.3,117749.8,117366.1,117516.2,451.3414
2025-07-30 01:30:00+00:00,117516.2,117969.7,117492.3,117808.3,521.7914
2025-07-30 02:00:00+00:00,117808.3,118076.2,117742.1,117905.5,745.9366
2025-07-30 02:30:00+00:00,117905.5,118072.2,117819.3,117973.2,657.3156
2025-07-30 03:00:00+00:00,117973.2,118047.5,117855.8,118047.5,307.5714
2025-07-30 03:30:00+00:00,118047.5,118222.8,118000.0,118108.3,1013.215
2025-07-30 04:00:00+00:00,118108.3,118220.4,118100.5,118123.4,256.999
2025-07-30 04:30:00+00:00,118123.4,118123.4,117907.1,117946.2,359.8058
2025-07-30 05:00:00+00:00,117946.2,118032.0,117620.5,117925.6,869.5958
2025-07-30 05:30:00+00:00,117925.6,117994.7,117803.3,117947.0,372.7692
2025-07-30 06:00:00+00:00,117947.0,118157.9,117947.0,118149.7,641.6034
2025-07-30 06:30:00+00:00,118149.7,118275.9,118056.6,118230.4,778.154
2025-07-30 07:00:00+00:00,118230.4,118368.9,118142.3,118299.8,718.4124
2025-07-30 07:30:00+00:00,118299.8,118310.1,118070.0,118072.4,511.2968
2025-07-30 08:00:00+00:00,118072.4,118210.8,117912.4,118114.6,588.813
2025-07-30 08:30:00+00:00,118114.6,118435.2,118041.6,118318.8,793.1722
2025-07-30 09:00:00+00:00,118318.8,118379.5,118106.8,118110.2,559.8758
2025-07-30 09:30:00+00:00,118110.2,118162.0,117943.2,118119.4,757.6774
2025-07-30 10:00:00+00:00,118119.4,118298.0,118119.4,118266.2,611.306
2025-07-30 10:30:00+00:00,118266.2,118372.0,117900.0,117975.9,1366.0522
2025-07-30 11:00:00+00:00,117975.9,118139.5,117749.5,117780.0,1173.8168
2025-07-30 11:30:00+00:00,117780.0,117953.0,117314.3,117525.0,2685.5434
2025-07-30 12:00:00+00:00,117525.0,117793.0,117316.9,117690.7,2752.0438
2025-07-30 12:30:00+00:00,117690.7,117866.7,117511.0,117690.1,1679.7248
2025-07-30 13:00:00+00:00,117690.1,117820.0,117363.6,117470.1,3126.093
2025-07-30 13:30:00+00:00,117470.1,117770.0,117395.0,117627.9,2208.3408
2025-07-30 14:00:00+00:00,117627.9,117960.0,117560.0,117692.9,957.4432
2025-07-30 14:30:00+00:00,117692.9,118679.0,117692.9,118667.3,4375.686
2025-07-30 15:00:00+00:00,118667.3,118759.6,118048.3,118111.4,2445.1216
2025-07-30 15:30:00+00:00,118111.4,118189.2,117802.4,117950.0,1174.4992
2025-07-30 16:00:00+00:00,117950.0,117981.4,117600.0,117767.5,1597.9736
2025-07-30 16:30:00+00:00,117767.5,117839.6,117625.1,117693.2,456.3848
