timestamp,open,high,low,close,volume
2025-02-24 21:25:00+00:00,0.222,0.22313,0.22194,0.223,376830.0
2025-02-24 21:30:00+00:00,0.223,0.2238,0.223,0.22332,424715.0
2025-02-24 21:35:00+00:00,0.22332,0.22381,0.22329,0.22381,180061.0
2025-02-24 21:40:00+00:00,0.22381,0.22383,0.22262,0.22272,706169.0
2025-02-24 21:45:00+00:00,0.22272,0.22279,0.22003,0.22033,2285427.0
2025-02-24 21:50:00+00:00,0.22033,0.22111,0.2198,0.22109,1274512.0
2025-02-24 21:55:00+00:00,0.22109,0.22142,0.21925,0.21925,568488.0
2025-02-24 22:00:00+00:00,0.21925,0.21935,0.2099,0.21105,30069576.0
2025-02-24 22:05:00+00:00,0.21105,0.21369,0.20968,0.20973,6468179.0
2025-02-24 22:10:00+00:00,0.20973,0.21243,0.20577,0.21057,17907375.0
2025-02-24 22:15:00+00:00,0.21057,0.21326,0.21012,0.21313,6190844.0
2025-02-24 22:20:00+00:00,0.21313,0.21344,0.21175,0.2134,3392350.0
2025-02-24 22:25:00+00:00,0.2134,0.21465,0.2127,0.21285,3302421.0
2025-02-24 22:30:00+00:00,0.21285,0.21516,0.21263,0.21507,1054050.0
2025-02-24 22:35:00+00:00,0.21507,0.21523,0.21369,0.2141,5642491.0
2025-02-24 22:40:00+00:00,0.2141,0.21479,0.2139,0.21418,1157400.0
2025-02-24 22:45:00+00:00,0.21418,0.21418,0.2111,0.21116,3701474.0
2025-02-24 22:50:00+00:00,0.21116,0.21285,0.21008,0.21164,1999883.0
2025-02-24 22:55:00+00:00,0.21164,0.21175,0.20576,0.20781,7537322.0
2025-02-24 23:00:00+00:00,0.20781,0.21226,0.20781,0.21191,5198261.0
2025-02-24 23:05:00+00:00,0.21191,0.21365,0.21092,0.21346,1925897.0
2025-02-24 23:10:00+00:00,0.21346,0.21378,0.21233,0.21334,755589.0
2025-02-24 23:15:00+00:00,0.21334,0.21428,0.21249,0.21384,1575029.0
2025-02-24 23:20:00+00:00,0.21384,0.21416,0.212,0.2121,1437970.0
2025-02-24 23:25:00+00:00,0.2121,0.21228,0.21067,0.21123,1647032.0
2025-02-24 23:30:00+00:00,0.21123,0.21214,0.2095,0.20982,1314962.0
2025-02-24 23:35:00+00:00,0.20982,0.21117,0.20879,0.21107,1922168.0
2025-02-24 23:40:00+00:00,0.21107,0.21271,0.21069,0.21202,1668149.0
2025-02-24 23:45:00+00:00,0.21202,0.21214,0.21004,0.2101,1699559.0
2025-02-24 23:50:00+00:00,0.2101,0.2109,0.20855,0.21066,2740610.0
2025-02-24 23:55:00+00:00,0.21066,0.21109,0.20979,0.21036,526519.0
2025-02-25 00:00:00+00:00,0.21036,0.21217,0.20987,0.21015,1566866.0
2025-02-25 00:05:00+00:00,0.21015,0.21095,0.20698,0.20745,3392951.0
2025-02-25 00:10:00+00:00,0.20745,0.20802,0.20366,0.20452,5748338.0
2025-02-25 00:15:00+00:00,0.20452,0.21012,0.20433,0.21012,4738671.0
2025-02-25 00:20:00+00:00,0.21012,0.21388,0.21012,0.21328,3935523.0
2025-02-25 00:25:00+00:00,0.21328,0.21346,0.21123,0.21158,2003816.0
2025-02-25 00:30:00+00:00,0.21158,0.21348,0.21003,0.21045,2619322.0
2025-02-25 00:35:00+00:00,0.21045,0.21139,0.20861,0.20905,3948277.0
2025-02-25 00:40:00+00:00,0.20905,0.21036,0.20823,0.20869,3519356.0
2025-02-25 00:45:00+00:00,0.20869,0.21076,0.20782,0.21058,1749643.0
2025-02-25 00:50:00+00:00,0.21058,0.21149,0.20988,0.21051,1244232.0
2025-02-25 00:55:00+00:00,0.21051,0.21113,0.20943,0.20966,885875.0
2025-02-25 01:00:00+00:00,0.20966,0.20986,0.20762,0.20763,1229687.0
2025-02-25 01:05:00+00:00,0.20763,0.20816,0.20604,0.20623,1345391.0
2025-02-25 01:10:00+00:00,0.20623,0.20799,0.20492,0.20796,2339002.0
2025-02-25 01:15:00+00:00,0.20796,0.2093,0.2073,0.20842,1928632.0
2025-02-25 01:20:00+00:00,0.20842,0.21084,0.20778,0.21082,1009631.0
2025-02-25 01:25:00+00:00,0.21082,0.21128,0.20929,0.20929,1222371.0
2025-02-25 01:30:00+00:00,0.20929,0.21169,0.20892,0.21122,663357.0
2025-02-25 01:35:00+00:00,0.21122,0.2115,0.20984,0.2113,590608.0
2025-02-25 01:40:00+00:00,0.2113,0.21199,0.21055,0.21098,748774.0
2025-02-25 01:45:00+00:00,0.21098,0.21106,0.20932,0.20957,576207.0
2025-02-25 01:50:00+00:00,0.20957,0.20957,0.20818,0.20889,1371487.0
2025-02-25 01:55:00+00:00,0.20889,0.2096,0.20864,0.20943,447609.0
2025-02-25 02:00:00+00:00,0.20943,0.21187,0.20925,0.21137,1007730.0
2025-02-25 02:05:00+00:00,0.21137,0.21178,0.21058,0.21058,2501157.0
2025-02-25 02:10:00+00:00,0.21058,0.21099,0.20943,0.20944,918763.0
2025-02-25 02:15:00+00:00,0.20944,0.20973,0.20783,0.20816,1201561.0
2025-02-25 02:20:00+00:00,0.20816,0.20881,0.20732,0.20863,975324.0
2025-02-25 02:25:00+00:00,0.20863,0.20967,0.20848,0.2096,458660.0
2025-02-25 02:30:00+00:00,0.2096,0.21143,0.20886,0.21086,3084701.0
2025-02-25 02:35:00+00:00,0.21086,0.21149,0.2105,0.21102,2813834.0
2025-02-25 02:40:00+00:00,0.21102,0.21197,0.21094,0.21188,1677469.0
2025-02-25 02:45:00+00:00,0.21188,0.21364,0.21164,0.21288,1212982.0
2025-02-25 02:50:00+00:00,0.21288,0.21331,0.21219,0.2131,846298.0
2025-02-25 02:55:00+00:00,0.2131,0.21314,0.21233,0.21278,954369.0
2025-02-25 03:00:00+00:00,0.21278,0.21327,0.2122,0.2122,789467.0
2025-02-25 03:05:00+00:00,0.2122,0.21224,0.21116,0.21174,659429.0
2025-02-25 03:10:00+00:00,0.21174,0.2119,0.21067,0.2109,675572.0
2025-02-25 03:15:00+00:00,0.2109,0.21132,0.20984,0.21029,1022592.0
2025-02-25 03:20:00+00:00,0.21029,0.21044,0.20967,0.2101,1120803.0
2025-02-25 03:25:00+00:00,0.2101,0.21072,0.21003,0.21026,281858.0
2025-02-25 03:30:00+00:00,0.21026,0.21143,0.20995,0.20995,2055671.0
2025-02-25 03:35:00+00:00,0.20995,0.21036,0.2092,0.21003,302703.0
2025-02-25 03:40:00+00:00,0.21003,0.21145,0.20986,0.21108,523006.0
2025-02-25 03:45:00+00:00,0.21108,0.21292,0.21101,0.21268,1478144.0
2025-02-25 03:50:00+00:00,0.21268,0.21307,0.21194,0.21223,791429.0
2025-02-25 03:55:00+00:00,0.21223,0.21223,0.20997,0.21025,1059836.0
2025-02-25 04:00:00+00:00,0.21025,0.21025,0.20812,0.20854,1844175.0
2025-02-25 04:05:00+00:00,0.20854,0.20898,0.20779,0.20864,1204943.0
2025-02-25 04:10:00+00:00,0.20864,0.20864,0.20659,0.20824,1364122.0
2025-02-25 04:15:00+00:00,0.20824,0.21128,0.20812,0.21028,2234591.0
2025-02-25 04:20:00+00:00,0.21028,0.21108,0.20967,0.21053,371847.0
2025-02-25 04:25:00+00:00,0.21053,0.21088,0.2098,0.21049,260119.0
2025-02-25 04:30:00+00:00,0.21049,0.2106,0.20733,0.20804,1258985.0
2025-02-25 04:35:00+00:00,0.20804,0.20871,0.20737,0.208,502165.0
2025-02-25 04:40:00+00:00,0.208,0.20919,0.20776,0.20846,840245.0
2025-02-25 04:45:00+00:00,0.20846,0.20878,0.20711,0.20854,958931.0
2025-02-25 04:50:00+00:00,0.20854,0.20953,0.20844,0.20907,439120.0
2025-02-25 04:55:00+00:00,0.20907,0.20946,0.20771,0.20771,466342.0
2025-02-25 05:00:00+00:00,0.20771,0.20865,0.20669,0.20842,1691969.0
2025-02-25 05:05:00+00:00,0.20842,0.21053,0.20817,0.20898,1702086.0
2025-02-25 05:10:00+00:00,0.20898,0.21027,0.20844,0.20993,443237.0
2025-02-25 05:15:00+00:00,0.20993,0.21204,0.20966,0.21176,1177894.0
2025-02-25 05:20:00+00:00,0.21176,0.21218,0.21096,0.21181,1589432.0
2025-02-25 05:25:00+00:00,0.21181,0.212,0.21088,0.21124,481770.0
2025-02-25 05:30:00+00:00,0.21124,0.21263,0.21124,0.21193,500529.0
2025-02-25 05:35:00+00:00,0.21193,0.21234,0.21138,0.21225,1379999.0
2025-02-25 05:40:00+00:00,0.21225,0.21225,0.21092,0.21192,299927.0
2025-02-25 05:45:00+00:00,0.21192,0.21226,0.21132,0.21155,380806.0
2025-02-25 05:50:00+00:00,0.21155,0.2118,0.21095,0.2118,353048.0
2025-02-25 05:55:00+00:00,0.2118,0.21259,0.21179,0.21259,404378.0
2025-02-25 06:00:00+00:00,0.21259,0.21286,0.21092,0.21104,884002.0
2025-02-25 06:05:00+00:00,0.21104,0.21149,0.21034,0.21088,449325.0
2025-02-25 06:10:00+00:00,0.21088,0.21102,0.21014,0.21072,758311.0
2025-02-25 06:15:00+00:00,0.21072,0.21095,0.20966,0.21044,988301.0
2025-02-25 06:20:00+00:00,0.21044,0.21172,0.2104,0.21078,861064.0
2025-02-25 06:25:00+00:00,0.21078,0.21082,0.21012,0.21023,507544.0
2025-02-25 06:30:00+00:00,0.21023,0.21101,0.20946,0.21008,1460477.0
2025-02-25 06:35:00+00:00,0.21008,0.21129,0.21,0.21129,709802.0
2025-02-25 06:40:00+00:00,0.21129,0.21129,0.21029,0.21129,486534.0
2025-02-25 06:45:00+00:00,0.21129,0.21187,0.21064,0.21104,641827.0
2025-02-25 06:50:00+00:00,0.21104,0.2111,0.2095,0.20956,2266256.0
2025-02-25 06:55:00+00:00,0.20956,0.20969,0.20864,0.20889,2462656.0
2025-02-25 07:00:00+00:00,0.20889,0.20945,0.20742,0.20757,4098300.0
2025-02-25 07:05:00+00:00,0.20757,0.20797,0.20547,0.20629,5647000.0
2025-02-25 07:10:00+00:00,0.20629,0.20701,0.20473,0.20518,4993878.0
2025-02-25 07:15:00+00:00,0.20518,0.20796,0.20467,0.20693,2857907.0
2025-02-25 07:20:00+00:00,0.20693,0.20739,0.20183,0.20225,4181464.0
2025-02-25 07:25:00+00:00,0.20225,0.20284,0.19822,0.20155,18374934.0
2025-02-25 07:30:00+00:00,0.20155,0.20355,0.19841,0.19861,5585785.0
2025-02-25 07:35:00+00:00,0.19861,0.20253,0.19712,0.20231,11448063.0
2025-02-25 07:40:00+00:00,0.20231,0.2034,0.20047,0.20285,3752356.0
2025-02-25 07:45:00+00:00,0.20285,0.20454,0.20202,0.20357,3157918.0
2025-02-25 07:50:00+00:00,0.20357,0.20528,0.20266,0.20444,1659528.0
2025-02-25 07:55:00+00:00,0.20444,0.20509,0.20373,0.20377,1675389.0
2025-02-25 08:00:00+00:00,0.20377,0.2058,0.2028,0.20573,2395704.0
2025-02-25 08:05:00+00:00,0.20573,0.20663,0.20513,0.2063,1987625.0
2025-02-25 08:10:00+00:00,0.2063,0.20671,0.20551,0.20628,1328999.0
2025-02-25 08:15:00+00:00,0.20628,0.20691,0.20575,0.20687,1495566.0
2025-02-25 08:20:00+00:00,0.20687,0.20702,0.20552,0.20559,743468.0
2025-02-25 08:25:00+00:00,0.20559,0.20579,0.205,0.20565,1641512.0
2025-02-25 08:30:00+00:00,0.20565,0.20685,0.20535,0.20636,1329957.0
2025-02-25 08:35:00+00:00,0.20636,0.20685,0.20611,0.20618,186363.0
2025-02-25 08:40:00+00:00,0.20618,0.20636,0.20542,0.20611,657180.0
2025-02-25 08:45:00+00:00,0.20611,0.20687,0.20569,0.20589,607756.0
2025-02-25 08:50:00+00:00,0.20589,0.20605,0.20526,0.20529,4674649.0
2025-02-25 08:55:00+00:00,0.20529,0.20534,0.20447,0.20454,569432.0
2025-02-25 09:00:00+00:00,0.20454,0.20574,0.20447,0.20574,823231.0
2025-02-25 09:05:00+00:00,0.20574,0.20574,0.20454,0.20501,270578.0
2025-02-25 09:10:00+00:00,0.20501,0.20507,0.20402,0.20424,374181.0
2025-02-25 09:15:00+00:00,0.20424,0.20436,0.20256,0.20286,2730416.0
2025-02-25 09:20:00+00:00,0.20286,0.20305,0.20103,0.20187,6929896.0
2025-02-25 09:25:00+00:00,0.20187,0.2022,0.20092,0.20159,6401377.0
2025-02-25 09:30:00+00:00,0.20159,0.20223,0.20143,0.20208,1609236.0
2025-02-25 09:35:00+00:00,0.20208,0.20291,0.20189,0.20255,4305726.0
2025-02-25 09:40:00+00:00,0.20255,0.2034,0.20211,0.20217,1310307.0
2025-02-25 09:45:00+00:00,0.20217,0.20325,0.20193,0.20293,7088976.0
2025-02-25 09:50:00+00:00,0.20293,0.203,0.20137,0.20146,909441.0
2025-02-25 09:55:00+00:00,0.20146,0.20191,0.20109,0.20127,521073.0
2025-02-25 10:00:00+00:00,0.20127,0.20293,0.19941,0.20282,3480681.0
2025-02-25 10:05:00+00:00,0.20282,0.20345,0.20133,0.20143,1424607.0
2025-02-25 10:10:00+00:00,0.20143,0.20143,0.19856,0.19871,2529313.0
2025-02-25 10:15:00+00:00,0.19871,0.19932,0.19679,0.19818,4378198.0
2025-02-25 10:20:00+00:00,0.19818,0.19828,0.19545,0.1969,6091215.0
2025-02-25 10:25:00+00:00,0.1969,0.2007,0.19605,0.20023,3951219.0
2025-02-25 10:30:00+00:00,0.20023,0.2037,0.20002,0.20317,2914189.0
2025-02-25 10:35:00+00:00,0.20317,0.2046,0.20274,0.20419,2737014.0
2025-02-25 10:40:00+00:00,0.20419,0.20425,0.20268,0.20278,727655.0
2025-02-25 10:45:00+00:00,0.20278,0.20303,0.2016,0.20214,1568397.0
2025-02-25 10:50:00+00:00,0.20214,0.2036,0.20192,0.20288,826408.0
2025-02-25 10:55:00+00:00,0.20288,0.20358,0.20277,0.20302,417378.0
2025-02-25 11:00:00+00:00,0.20302,0.20302,0.20086,0.20155,2040104.0
2025-02-25 11:05:00+00:00,0.20155,0.20195,0.20047,0.20162,1145466.0
2025-02-25 11:10:00+00:00,0.20162,0.20213,0.20086,0.20116,765472.0
2025-02-25 11:15:00+00:00,0.20116,0.20127,0.19955,0.19974,1166585.0
2025-02-25 11:20:00+00:00,0.19974,0.20045,0.19892,0.19898,832544.0
2025-02-25 11:25:00+00:00,0.19898,0.19971,0.19872,0.19924,1374456.0
2025-02-25 11:30:00+00:00,0.19924,0.20057,0.19914,0.19966,800271.0
2025-02-25 11:35:00+00:00,0.19966,0.20204,0.19923,0.20204,1254932.0
2025-02-25 11:40:00+00:00,0.20204,0.20352,0.20195,0.20341,1393250.0
2025-02-25 11:45:00+00:00,0.20341,0.2061,0.20322,0.20568,5424418.0
2025-02-25 11:50:00+00:00,0.20568,0.20648,0.20498,0.20626,1536611.0
2025-02-25 11:55:00+00:00,0.20626,0.20723,0.20619,0.20648,2037903.0
2025-02-25 12:00:00+00:00,0.20648,0.20652,0.20554,0.20573,1176971.0
2025-02-25 12:05:00+00:00,0.20573,0.20847,0.20573,0.20847,2290331.0
2025-02-25 12:10:00+00:00,0.20847,0.2087,0.20694,0.20766,2916741.0
2025-02-25 12:15:00+00:00,0.20766,0.20873,0.20717,0.20793,1097761.0
2025-02-25 12:20:00+00:00,0.20793,0.20955,0.20764,0.20952,1147552.0
2025-02-25 12:25:00+00:00,0.20952,0.20972,0.2076,0.20803,1707726.0
2025-02-25 12:30:00+00:00,0.20803,0.20812,0.2063,0.20682,1885428.0
2025-02-25 12:35:00+00:00,0.20682,0.20715,0.20607,0.20622,770905.0
2025-02-25 12:40:00+00:00,0.20622,0.20698,0.20597,0.20662,500561.0
2025-02-25 12:45:00+00:00,0.20662,0.20755,0.2059,0.20612,898191.0
2025-02-25 12:50:00+00:00,0.20612,0.20725,0.20595,0.2066,5104628.0
2025-02-25 12:55:00+00:00,0.2066,0.20849,0.20648,0.20844,986581.0
2025-02-25 13:00:00+00:00,0.20844,0.20862,0.207,0.20705,5320484.0
2025-02-25 13:05:00+00:00,0.20705,0.20858,0.20653,0.20844,747455.0
2025-02-25 13:10:00+00:00,0.20844,0.2093,0.20725,0.20781,3556087.0
2025-02-25 13:15:00+00:00,0.20781,0.208,0.20681,0.20712,383160.0
2025-02-28 08:00:00+00:00,0.18529,0.1864,0.18457,0.186,2072837.0
2025-02-28 08:05:00+00:00,0.186,0.186,0.18519,0.1855,2015192.0
2025-02-28 08:10:00+00:00,0.1855,0.1855,0.1832,0.18359,5327556.0
2025-02-28 08:15:00+00:00,0.18359,0.18388,0.18176,0.18198,7867756.0
2025-02-28 08:20:00+00:00,0.18198,0.18308,0.18143,0.182,8641094.0
2025-02-28 08:25:00+00:00,0.182,0.18469,0.1815,0.18462,3751431.0
2025-02-28 08:30:00+00:00,0.18462,0.18609,0.18441,0.18507,3910956.0
2025-02-28 08:35:00+00:00,0.18507,0.18572,0.18449,0.18498,4104978.0
2025-02-28 08:40:00+00:00,0.18498,0.18505,0.18389,0.18395,2243751.0
2025-02-28 08:45:00+00:00,0.18395,0.18462,0.18334,0.18444,3613242.0
2025-02-28 08:50:00+00:00,0.18444,0.18561,0.18432,0.1856,2446763.0
2025-02-28 08:55:00+00:00,0.1856,0.18643,0.18549,0.18609,1402401.0
2025-02-28 09:00:00+00:00,0.18609,0.18695,0.18558,0.18611,2243218.0
2025-02-28 09:05:00+00:00,0.18611,0.18635,0.18539,0.18634,1204083.0
2025-02-28 09:10:00+00:00,0.18634,0.18638,0.18522,0.18539,2716417.0
2025-02-28 09:15:00+00:00,0.18539,0.18659,0.18523,0.18605,1485348.0
2025-02-28 09:20:00+00:00,0.18605,0.18732,0.18554,0.18707,1145503.0
2025-02-28 09:25:00+00:00,0.18707,0.1884,0.18666,0.18799,3797597.0
2025-02-28 09:30:00+00:00,0.18799,0.18878,0.18772,0.18839,4632881.0
2025-02-28 09:35:00+00:00,0.18839,0.18868,0.18773,0.18793,1783678.0
2025-02-28 09:40:00+00:00,0.18793,0.18806,0.18739,0.18787,855536.0
2025-02-28 09:45:00+00:00,0.18787,0.1883,0.18758,0.18774,854830.0
2025-02-28 09:50:00+00:00,0.18774,0.18886,0.18762,0.18841,1400962.0
2025-02-28 09:55:00+00:00,0.18841,0.18857,0.18807,0.18841,1130977.0
2025-02-28 10:00:00+00:00,0.18841,0.18872,0.1875,0.18777,1096587.0
2025-02-28 10:05:00+00:00,0.18777,0.18777,0.1865,0.18666,2445195.0
2025-02-28 10:10:00+00:00,0.18666,0.18716,0.18653,0.18687,1040082.0
2025-02-28 10:15:00+00:00,0.18687,0.18743,0.18667,0.18695,797586.0
2025-02-28 10:20:00+00:00,0.18695,0.187,0.18607,0.18684,1220105.0
2025-02-28 10:25:00+00:00,0.18684,0.187,0.18635,0.18679,656379.0
2025-02-28 10:30:00+00:00,0.18679,0.18712,0.18605,0.18605,617869.0
2025-02-28 10:35:00+00:00,0.18605,0.18605,0.18511,0.1854,6975738.0
2025-02-28 10:40:00+00:00,0.1854,0.18569,0.18524,0.18542,1406388.0
2025-02-28 10:45:00+00:00,0.18542,0.18616,0.18536,0.18607,1297007.0
2025-02-28 10:50:00+00:00,0.18607,0.18622,0.1851,0.18523,973137.0
2025-02-28 10:55:00+00:00,0.18523,0.18523,0.18434,0.18477,2451350.0
2025-02-28 11:00:00+00:00,0.18477,0.18565,0.18467,0.18552,1037397.0
2025-02-28 11:05:00+00:00,0.18552,0.18599,0.18533,0.18543,1529860.0
2025-02-28 11:10:00+00:00,0.18543,0.18589,0.18491,0.18584,1369992.0
2025-02-28 11:15:00+00:00,0.18584,0.18644,0.18562,0.18592,675143.0
2025-02-28 11:20:00+00:00,0.18592,0.1865,0.18557,0.18646,1083049.0
2025-02-28 11:25:00+00:00,0.18646,0.18767,0.18646,0.18749,1015822.0
2025-02-28 11:30:00+00:00,0.18749,0.18754,0.18661,0.18719,690661.0
2025-02-28 11:35:00+00:00,0.18719,0.18737,0.18628,0.18667,187042.0
2025-02-28 11:40:00+00:00,0.18667,0.18771,0.18659,0.18707,478285.0
2025-02-28 11:45:00+00:00,0.18707,0.18719,0.18652,0.18691,280491.0
2025-02-28 11:50:00+00:00,0.18691,0.18692,0.18591,0.18594,402905.0
2025-02-28 11:55:00+00:00,0.18594,0.18604,0.18535,0.18583,1129167.0
2025-02-28 12:00:00+00:00,0.18583,0.18634,0.18538,0.18599,257758.0
2025-02-28 12:05:00+00:00,0.18599,0.18613,0.1855,0.18611,543218.0
2025-02-28 12:10:00+00:00,0.18611,0.18665,0.18594,0.18602,257456.0
2025-02-28 12:15:00+00:00,0.18602,0.18705,0.18593,0.18662,359964.0
2025-02-28 12:20:00+00:00,0.18662,0.18692,0.18629,0.18643,119512.0
2025-02-28 12:25:00+00:00,0.18643,0.18659,0.18547,0.18551,448548.0
2025-02-28 12:30:00+00:00,0.18551,0.1862,0.18507,0.18592,482358.0
2025-02-28 12:35:00+00:00,0.18592,0.18592,0.18508,0.18519,625682.0
2025-02-28 12:40:00+00:00,0.18519,0.18529,0.18443,0.18499,1320750.0
2025-02-28 12:45:00+00:00,0.18499,0.18553,0.1849,0.18521,1160548.0
2025-02-28 12:50:00+00:00,0.18521,0.1864,0.18504,0.18578,1412325.0
2025-02-28 12:55:00+00:00,0.18578,0.18671,0.18578,0.18669,1442952.0
2025-02-28 13:00:00+00:00,0.18669,0.18725,0.18605,0.18725,545453.0
2025-02-28 13:05:00+00:00,0.18725,0.18835,0.18697,0.18831,2141708.0
2025-02-28 13:10:00+00:00,0.18831,0.18918,0.18731,0.18758,2550636.0
2025-02-28 13:15:00+00:00,0.18758,0.18847,0.18731,0.18793,1138086.0
2025-02-28 13:20:00+00:00,0.18793,0.18829,0.18748,0.18748,1269993.0
2025-02-28 13:25:00+00:00,0.18748,0.18748,0.18661,0.18729,1547873.0
2025-02-28 13:30:00+00:00,0.18729,0.1908,0.18715,0.18969,10456520.0
2025-02-28 13:35:00+00:00,0.18969,0.19135,0.18953,0.19013,3251384.0
2025-02-28 13:40:00+00:00,0.19013,0.19104,0.19,0.19038,784644.0
2025-02-28 13:45:00+00:00,0.19038,0.19123,0.1897,0.19108,1242600.0
2025-02-28 13:50:00+00:00,0.19108,0.19108,0.19024,0.19077,484055.0
2025-02-28 13:55:00+00:00,0.19077,0.19082,0.19002,0.19052,423712.0
2025-02-28 14:00:00+00:00,0.19052,0.19174,0.19034,0.1913,1058048.0
2025-02-28 14:05:00+00:00,0.1913,0.19365,0.19117,0.19329,2084133.0
2025-02-28 14:10:00+00:00,0.19329,0.19334,0.19176,0.19215,1134352.0
2025-02-28 14:15:00+00:00,0.19215,0.19323,0.1917,0.19209,1042779.0
2025-02-28 14:20:00+00:00,0.19209,0.19233,0.19156,0.19167,446774.0
2025-02-28 14:25:00+00:00,0.19167,0.19274,0.19164,0.19219,879239.0
2025-02-28 14:30:00+00:00,0.19219,0.19225,0.19006,0.19067,1892640.0
2025-02-28 14:35:00+00:00,0.19067,0.19189,0.19043,0.19189,1398699.0
2025-02-28 14:40:00+00:00,0.19189,0.1935,0.19165,0.19322,1282904.0
2025-02-28 14:45:00+00:00,0.19322,0.19419,0.19292,0.1937,1572359.0
2025-02-28 14:50:00+00:00,0.1937,0.19402,0.19268,0.19297,896955.0
2025-02-28 14:55:00+00:00,0.19297,0.19317,0.19214,0.1927,1048177.0
2025-02-28 15:00:00+00:00,0.1927,0.19357,0.19253,0.19319,843683.0
2025-02-28 15:05:00+00:00,0.19319,0.19426,0.19279,0.19412,1221488.0
2025-02-28 15:10:00+00:00,0.19412,0.19563,0.19408,0.19555,2254435.0
2025-02-28 15:15:00+00:00,0.19555,0.19622,0.19507,0.19518,4217049.0
2025-02-28 15:20:00+00:00,0.19518,0.19687,0.19482,0.1968,1372527.0
2025-02-28 15:25:00+00:00,0.1968,0.19814,0.19677,0.19803,2378202.0
2025-02-28 15:30:00+00:00,0.19803,0.1994,0.19713,0.19727,2150360.0
2025-02-28 15:35:00+00:00,0.19727,0.19786,0.19671,0.19672,901044.0
2025-02-28 15:40:00+00:00,0.19672,0.19757,0.19658,0.19707,781732.0
2025-02-28 15:45:00+00:00,0.19707,0.19798,0.19662,0.19673,773244.0
2025-02-28 15:50:00+00:00,0.19673,0.19807,0.19667,0.19783,446441.0
2025-02-28 15:55:00+00:00,0.19783,0.19783,0.19687,0.19739,1051319.0
2025-02-28 16:00:00+00:00,0.19739,0.19816,0.19685,0.19699,722073.0
2025-02-28 16:05:00+00:00,0.19699,0.19783,0.19633,0.19638,1279700.0
2025-02-28 16:10:00+00:00,0.19638,0.19655,0.19564,0.19584,1349819.0
2025-02-28 16:15:00+00:00,0.19584,0.19633,0.19552,0.19614,886990.0
2025-02-28 16:20:00+00:00,0.19614,0.19707,0.19614,0.19676,705879.0
2025-02-28 16:25:00+00:00,0.19676,0.1971,0.19627,0.19668,481974.0
2025-02-28 16:30:00+00:00,0.19668,0.19749,0.19637,0.1973,800676.0
2025-02-28 16:35:00+00:00,0.1973,0.19931,0.19712,0.19927,1093014.0
2025-02-28 16:40:00+00:00,0.19927,0.20043,0.19889,0.19895,5331222.0
2025-02-28 16:45:00+00:00,0.19895,0.19913,0.19763,0.1978,2930406.0
2025-02-28 16:50:00+00:00,0.1978,0.19896,0.19736,0.19886,865571.0
2025-02-28 16:55:00+00:00,0.19886,0.19894,0.19812,0.19812,1374846.0
2025-02-28 17:00:00+00:00,0.19812,0.19858,0.19786,0.19831,430826.0
2025-02-28 17:05:00+00:00,0.19831,0.19884,0.19799,0.19882,650713.0
2025-02-28 17:10:00+00:00,0.19882,0.19939,0.19845,0.19883,686199.0
2025-02-28 17:15:00+00:00,0.19883,0.19977,0.19846,0.19953,2150626.0
2025-02-28 17:20:00+00:00,0.19953,0.20018,0.19852,0.19885,2093185.0
2025-02-28 17:25:00+00:00,0.19885,0.2002,0.19872,0.2,850225.0
2025-02-28 17:30:00+00:00,0.2,0.20014,0.19891,0.19905,590493.0
2025-02-28 17:35:00+00:00,0.19905,0.19956,0.19842,0.19851,477715.0
2025-02-28 17:40:00+00:00,0.19851,0.19871,0.19762,0.19781,727324.0
2025-02-28 17:45:00+00:00,0.19781,0.19848,0.19781,0.19802,511192.0
2025-02-28 17:50:00+00:00,0.19802,0.19904,0.19789,0.19884,269267.0
2025-02-28 17:55:00+00:00,0.19884,0.19885,0.19801,0.19801,265454.0
2025-02-28 18:00:00+00:00,0.19801,0.19901,0.19801,0.19809,288345.0
2025-02-28 18:05:00+00:00,0.19809,0.19918,0.198,0.19903,210336.0
2025-02-28 18:10:00+00:00,0.19903,0.19982,0.19881,0.19982,914935.0
2025-02-28 18:15:00+00:00,0.19982,0.2002,0.19758,0.19763,2864935.0
2025-02-28 18:20:00+00:00,0.19763,0.19832,0.19723,0.19726,1141071.0
2025-02-28 18:25:00+00:00,0.19726,0.19885,0.19726,0.19885,1603453.0
2025-02-28 18:30:00+00:00,0.19885,0.20068,0.19858,0.20034,1610890.0
2025-02-28 18:35:00+00:00,0.20034,0.20178,0.2003,0.20051,2325800.0
2025-02-28 18:40:00+00:00,0.20051,0.20124,0.20002,0.20024,981214.0
2025-02-28 18:45:00+00:00,0.20024,0.20092,0.20006,0.20017,687807.0
2025-02-28 18:50:00+00:00,0.20017,0.20234,0.20005,0.20163,1514053.0
2025-02-28 18:55:00+00:00,0.20163,0.20175,0.20031,0.20075,840903.0
2025-02-28 19:00:00+00:00,0.20075,0.2015,0.20075,0.201,576136.0
2025-02-28 19:05:00+00:00,0.201,0.20145,0.20049,0.20078,238084.0
2025-02-28 19:10:00+00:00,0.20078,0.2011,0.20046,0.20083,425268.0
2025-02-28 19:15:00+00:00,0.20083,0.20151,0.2007,0.20148,152040.0
2025-02-28 19:20:00+00:00,0.20148,0.20148,0.20053,0.20053,241990.0
