timestamp,open,high,low,close,volume
2024-09-05 00:00:00+00:00,0.3229,0.3395,0.319,0.3248,34381717.0
2024-09-06 00:00:00+00:00,0.3248,0.3314,0.3028,0.3145,31396821.0
2024-09-07 00:00:00+00:00,0.3145,0.3275,0.3142,0.3249,13146628.0
2024-09-08 00:00:00+00:00,0.3249,0.3406,0.3233,0.3385,22238312.0
2024-09-09 00:00:00+00:00,0.3385,0.3486,0.3369,0.343,21987723.0
2024-09-10 00:00:00+00:00,0.343,0.3454,0.337,0.3426,16021027.0
2024-09-11 00:00:00+00:00,0.3426,0.3568,0.3294,0.3526,21155697.0
2024-09-12 00:00:00+00:00,0.3526,0.3613,0.3514,0.356,28283218.0
2024-09-13 00:00:00+00:00,0.356,0.3648,0.35,0.3601,20276739.0
2024-09-14 00:00:00+00:00,0.3601,0.3612,0.3507,0.3539,8860864.0
2024-09-15 00:00:00+00:00,0.3539,0.356,0.3338,0.3381,20754013.0
2024-09-16 00:00:00+00:00,0.3381,0.3381,0.326,0.3298,18495521.0
2024-09-17 00:00:00+00:00,0.3298,0.3427,0.3279,0.3334,20356197.0
2024-09-18 00:00:00+00:00,0.3334,0.344,0.3269,0.3438,21885143.0
2024-09-19 00:00:00+00:00,0.3438,0.356,0.3437,0.3506,24776190.0
2024-09-20 00:00:00+00:00,0.3506,0.3608,0.3483,0.3519,18867605.0
2024-09-21 00:00:00+00:00,0.3519,0.3595,0.35,0.358,20503142.0
2024-09-22 00:00:00+00:00,0.358,0.3591,0.3422,0.3512,19064405.0
2024-09-23 00:00:00+00:00,0.3512,0.3658,0.3449,0.3633,31191039.0
2024-09-24 00:00:00+00:00,0.3633,0.3914,0.3583,0.3874,42030800.0
2024-09-25 00:00:00+00:00,0.3874,0.3939,0.3789,0.3812,29318865.0
2024-09-26 00:00:00+00:00,0.3812,0.4038,0.3779,0.4014,30202623.0
2024-09-27 00:00:00+00:00,0.4014,0.4157,0.3992,0.4017,41705832.0
2024-09-28 00:00:00+00:00,0.4017,0.4058,0.3918,0.4005,21574018.0
2024-09-29 00:00:00+00:00,0.4005,0.4039,0.3924,0.3976,14430879.0
2024-09-30 00:00:00+00:00,0.3976,0.3976,0.3706,0.3732,28304664.0
2024-10-01 00:00:00+00:00,0.3732,0.3859,0.3423,0.3521,51122370.0
2024-10-02 00:00:00+00:00,0.3521,0.3625,0.3355,0.3428,30178872.0
2024-10-03 00:00:00+00:00,0.3428,0.3494,0.3315,0.345,28322373.0
2024-10-04 00:00:00+00:00,0.345,0.356,0.3427,0.3513,18375358.0
2024-10-05 00:00:00+00:00,0.3513,0.3555,0.3453,0.3509,10379411.0
2024-10-06 00:00:00+00:00,0.3509,0.3582,0.3477,0.3571,11777396.0
2024-10-07 00:00:00+00:00,0.3571,0.3682,0.35,0.351,29602239.0
2024-10-08 00:00:00+00:00,0.351,0.3569,0.3407,0.3446,18048504.0
2024-10-09 00:00:00+00:00,0.3446,0.3477,0.3336,0.3392,22041463.0
2024-10-10 00:00:00+00:00,0.3392,0.3416,0.3311,0.3394,16574978.0
2024-10-11 00:00:00+00:00,0.3394,0.3547,0.3381,0.3514,14676211.0
2024-10-12 00:00:00+00:00,0.3514,0.3567,0.3507,0.3529,10500340.0
2024-10-13 00:00:00+00:00,0.3529,0.3595,0.3441,0.3485,16471569.0
2024-10-14 00:00:00+00:00,0.3485,0.3654,0.3423,0.3643,25389335.0
2024-10-15 00:00:00+00:00,0.3643,0.371,0.3474,0.3589,41448899.0
2024-10-16 00:00:00+00:00,0.3589,0.361,0.3508,0.3522,15877002.0
2024-10-17 00:00:00+00:00,0.3522,0.355,0.339,0.343,38657908.0
2024-10-18 00:00:00+00:00,0.343,0.353,0.3425,0.3506,21849786.0
2024-10-19 00:00:00+00:00,0.3506,0.357,0.3489,0.3513,12984368.0
2024-10-20 00:00:00+00:00,0.3513,0.3658,0.3481,0.3649,18922534.0
2024-10-21 00:00:00+00:00,0.3649,0.3728,0.3532,0.3608,41382707.0
2024-10-22 00:00:00+00:00,0.3608,0.3682,0.3551,0.3642,29746645.0
2024-10-23 00:00:00+00:00,0.3642,0.3692,0.342,0.3496,25872507.0
2024-10-24 00:00:00+00:00,0.3496,0.355,0.3395,0.3465,33196227.0
2024-10-25 00:00:00+00:00,0.3465,0.3472,0.3129,0.3259,101927996.0
2024-10-26 00:00:00+00:00,0.3259,0.3349,0.3203,0.3335,22265918.0
2024-10-27 00:00:00+00:00,0.3335,0.3424,0.3307,0.3397,8233986.0
2024-10-28 00:00:00+00:00,0.3397,0.3477,0.3302,0.3435,25329516.0
2024-10-29 00:00:00+00:00,0.3435,0.3571,0.343,0.3561,20257550.0
2024-10-30 00:00:00+00:00,0.3561,0.3639,0.3507,0.355,26070673.0
2024-10-31 00:00:00+00:00,0.355,0.3615,0.3403,0.3416,23637470.0
2024-11-01 00:00:00+00:00,0.3416,0.3621,0.3339,0.3574,35598939.0
2024-11-02 00:00:00+00:00,0.3574,0.3639,0.3452,0.3481,26669122.0
2024-11-03 00:00:00+00:00,0.3481,0.3481,0.3272,0.3339,34825964.0
2024-11-04 00:00:00+00:00,0.3339,0.3365,0.3201,0.3262,29497167.0
2024-11-05 00:00:00+00:00,0.3262,0.338,0.3258,0.3333,21520485.0
2024-11-06 00:00:00+00:00,0.3333,0.3659,0.3333,0.3631,37414961.0
2024-11-07 00:00:00+00:00,0.3631,0.407,0.3616,0.407,58506751.0
2024-11-08 00:00:00+00:00,0.407,0.4592,0.404,0.4447,163949806.0
2024-11-09 00:00:00+00:00,0.4447,0.4992,0.4274,0.4971,67363957.0
2024-11-10 00:00:00+00:00,0.4971,0.6598,0.4882,0.5911,396345177.0
2024-11-11 00:00:00+00:00,0.5911,0.6251,0.5648,0.6139,208684128.0
2024-11-12 00:00:00+00:00,0.6139,0.6556,0.5548,0.5713,207259607.0
2024-11-13 00:00:00+00:00,0.5713,0.6107,0.5192,0.5787,118058454.0
2024-11-14 00:00:00+00:00,0.5787,0.6007,0.5421,0.5793,83337399.0
2024-11-15 00:00:00+00:00,0.5793,0.7081,0.5753,0.7077,195376144.0
2024-11-16 00:00:00+00:00,0.7077,0.8196,0.7029,0.7426,225042017.0
2024-11-17 00:00:00+00:00,0.7426,0.7733,0.6913,0.7031,91189104.0
2024-11-18 00:00:00+00:00,0.7031,0.785,0.7012,0.7332,118056317.0
2024-11-19 00:00:00+00:00,0.7332,0.7655,0.7201,0.739,62655325.0
2024-11-20 00:00:00+00:00,0.739,0.8491,0.7386,0.8003,204161785.0
2024-11-21 00:00:00+00:00,0.8003,0.825,0.7664,0.8224,159666811.0
2024-11-22 00:00:00+00:00,0.8224,1.0443,0.8132,1.0184,292166314.0
2024-11-23 00:00:00+00:00,1.0184,1.1574,1.0163,1.0673,249355590.0
2024-11-24 00:00:00+00:00,1.0673,1.0996,0.9412,1.0228,147937937.0
2024-11-25 00:00:00+00:00,1.0228,1.0786,0.9306,0.9445,131222931.0
2024-11-26 00:00:00+00:00,0.9445,0.991,0.8752,0.9604,167569789.0
2024-11-27 00:00:00+00:00,0.9604,1.0422,0.932,1.0127,105931733.0
2024-11-28 00:00:00+00:00,1.0127,1.05,0.9703,1.0323,84592059.0
2024-11-29 00:00:00+00:00,1.0323,1.1,1.0286,1.0762,110780635.0
2024-11-30 00:00:00+00:00,1.0762,1.1517,1.0512,1.0795,113456024.0
2024-12-01 00:00:00+00:00,1.0795,1.1652,1.0379,1.1511,100220163.0
2024-12-02 00:00:00+00:00,1.1511,1.2445,1.0574,1.2042,258034180.0
2024-12-03 00:00:00+00:00,1.2042,1.3281,1.14,1.1925,193094939.0
2024-12-04 00:00:00+00:00,1.1925,1.2437,1.1421,1.1868,110271116.0
2024-12-05 00:00:00+00:00,1.1868,1.2467,1.117,1.1605,109769618.0
2024-12-06 00:00:00+00:00,1.1605,1.2388,1.1343,1.2289,66749390.0
2024-12-07 00:00:00+00:00,1.2289,1.2382,1.1889,1.2113,49542395.0
2024-12-08 00:00:00+00:00,1.2113,1.2265,1.1734,1.1949,61943225.0
2024-12-09 00:00:00+00:00,1.1949,1.1949,0.8952,1.0036,203056242.0
2024-12-10 00:00:00+00:00,1.0036,1.0383,0.9096,1.0213,128895905.0
2024-12-11 00:00:00+00:00,1.0213,1.1147,0.9721,1.0859,61974516.0
2024-12-12 00:00:00+00:00,1.0859,1.182,1.0724,1.1236,71742532.0
2024-12-13 00:00:00+00:00,1.1236,1.1312,1.0773,1.1205,56598481.0
2024-12-14 00:00:00+00:00,1.1205,1.1335,1.043,1.0601,36753335.0
2024-12-15 00:00:00+00:00,1.0601,1.1126,1.0382,1.0996,51763580.0
2024-12-16 00:00:00+00:00,1.0996,1.1213,1.0467,1.0777,65678398.0
2024-12-17 00:00:00+00:00,1.0777,1.1118,1.0413,1.0512,73748630.0
2024-12-18 00:00:00+00:00,1.0512,1.0601,0.952,0.9684,91186163.0
2024-12-19 00:00:00+00:00,0.9684,0.989,0.8464,0.8804,129868946.0
2024-12-20 00:00:00+00:00,0.8804,0.958,0.7617,0.9493,145958523.0
2024-12-21 00:00:00+00:00,0.9493,0.9972,0.886,0.904,73820391.0
2024-12-22 00:00:00+00:00,0.904,0.9243,0.8582,0.8832,46581263.0
2024-12-23 00:00:00+00:00,0.8832,0.9421,0.862,0.9263,55944479.0
2024-12-24 00:00:00+00:00,0.9263,0.9497,0.8909,0.9359,52563295.0
2024-12-25 00:00:00+00:00,0.9359,0.9399,0.8997,0.9173,28853224.0
2024-12-26 00:00:00+00:00,0.9173,0.9277,0.8502,0.8601,40681124.0
2024-12-27 00:00:00+00:00,0.8601,0.914,0.8547,0.8766,38889126.0
2024-12-28 00:00:00+00:00,0.8766,0.8998,0.8658,0.8894,24597749.0
2024-12-29 00:00:00+00:00,0.8894,0.9123,0.8508,0.8582,32645684.0
2024-12-30 00:00:00+00:00,0.8582,0.9042,0.8289,0.8609,41911516.0
2024-12-31 00:00:00+00:00,0.8609,0.8788,0.8394,0.8447,23876533.0
2025-01-01 00:00:00+00:00,0.8447,0.9356,0.8375,0.922,40681726.0
2025-01-02 00:00:00+00:00,0.922,0.9824,0.9218,0.9616,65066195.0
2025-01-03 00:00:00+00:00,0.9616,1.1192,0.9564,1.0897,164938952.0
2025-01-04 00:00:00+00:00,1.0897,1.1148,1.0559,1.0702,70663611.0
2025-01-05 00:00:00+00:00,1.0702,1.1125,1.0522,1.0911,79962778.0
2025-01-06 00:00:00+00:00,1.0911,1.1165,1.0616,1.0935,81838123.0
2025-01-07 00:00:00+00:00,1.0935,1.1522,0.9875,0.9893,149074271.0
2025-01-08 00:00:00+00:00,0.9893,1.0237,0.9083,0.9463,127182628.0
2025-01-09 00:00:00+00:00,0.9463,0.9598,0.8786,0.9043,91254414.0
2025-01-10 00:00:00+00:00,0.9043,0.9738,0.9038,0.9294,102178448.0
2025-01-11 00:00:00+00:00,0.9294,1.0171,0.9129,0.9947,63063384.0
2025-01-12 00:00:00+00:00,0.9947,1.036,0.9612,0.9677,82723868.0
2025-01-13 00:00:00+00:00,0.9677,0.9933,0.8757,0.944,111482267.0
2025-01-14 00:00:00+00:00,0.944,1.0107,0.9374,0.997,63089192.0
2025-01-15 00:00:00+00:00,0.997,1.0896,0.9873,1.0758,128238000.0
2025-01-16 00:00:00+00:00,1.0758,1.1453,1.027,1.0889,111979979.0
2025-01-17 00:00:00+00:00,1.0889,1.1665,1.0851,1.1323,87906008.0
2025-01-18 00:00:00+00:00,1.1323,1.1464,1.0483,1.1047,79829332.0
2025-01-19 00:00:00+00:00,1.1047,1.1523,0.9625,0.9923,140712018.0
2025-01-20 00:00:00+00:00,0.9923,1.1015,0.9609,1.0089,113253303.0
2025-01-21 00:00:00+00:00,1.0089,1.0287,0.9511,1.0056,60679963.0
2025-01-22 00:00:00+00:00,1.0056,1.0199,0.9757,0.982,45961178.0
2025-01-23 00:00:00+00:00,0.982,1.0117,0.9515,0.9864,50687165.0
2025-01-24 00:00:00+00:00,0.9864,1.0098,0.9626,0.9713,46802937.0
2025-01-25 00:00:00+00:00,0.9713,0.9916,0.964,0.9761,19108304.0
2025-01-26 00:00:00+00:00,0.9761,1.0001,0.9511,0.9527,32790317.0
2025-01-27 00:00:00+00:00,0.9527,0.9582,0.8564,0.9343,74418527.0
2025-01-28 00:00:00+00:00,0.9343,0.968,0.9027,0.9164,55481977.0
2025-01-29 00:00:00+00:00,0.9164,0.9598,0.9012,0.9395,49793633.0
2025-01-30 00:00:00+00:00,0.9395,0.9881,0.936,0.9597,40929010.0
2025-01-31 00:00:00+00:00,0.9597,0.9834,0.9342,0.942,55632959.0
2025-02-01 00:00:00+00:00,0.942,0.9569,0.8867,0.8941,38362518.0
2025-02-02 00:00:00+00:00,0.8941,0.9106,0.7508,0.8038,102662691.0
2025-02-03 00:00:00+00:00,0.8038,0.8244,0.5093,0.8123,437700620.0
2025-02-04 00:00:00+00:00,0.8123,0.8192,0.7148,0.7436,135617053.0
2025-02-05 00:00:00+00:00,0.7436,0.7763,0.7244,0.7316,55254671.0
2025-02-06 00:00:00+00:00,0.7316,0.7654,0.6968,0.705,70693913.0
2025-02-07 00:00:00+00:00,0.705,0.7528,0.6899,0.707,72249812.0
2025-02-08 00:00:00+00:00,0.707,0.7163,0.6812,0.7003,30032364.0
2025-02-09 00:00:00+00:00,0.7003,0.7153,0.6501,0.6812,45228901.0
2025-02-10 00:00:00+00:00,0.6812,0.7249,0.6628,0.7117,49633628.0
2025-02-12 00:00:00+00:00,0.7778,0.808,0.7459,0.7994,121552739.0
2025-02-13 00:00:00+00:00,0.7994,0.8303,0.7689,0.8099,71056031.0
2025-02-14 00:00:00+00:00,0.8099,0.8289,0.7888,0.799,61914738.0
2025-02-15 00:00:00+00:00,0.799,0.8138,0.7743,0.7805,35382103.0
2025-02-16 00:00:00+00:00,0.7805,0.7884,0.7608,0.7708,33056349.0
2025-02-17 00:00:00+00:00,0.7708,0.8285,0.7699,0.8082,82434584.0
2025-02-18 00:00:00+00:00,0.8082,0.8138,0.7349,0.7537,80223120.0
2025-02-19 00:00:00+00:00,0.7537,0.7758,0.7323,0.773,55150813.0
2025-02-20 00:00:00+00:00,0.773,0.8111,0.7696,0.8032,39737906.0
2025-02-21 00:00:00+00:00,0.8032,0.8182,0.7497,0.7616,56028912.0
2025-02-22 00:00:00+00:00,0.7616,0.784,0.7567,0.7731,30671571.0
2025-02-23 00:00:00+00:00,0.7731,0.788,0.7591,0.7692,34269272.0
2025-02-24 00:00:00+00:00,0.7692,0.7769,0.6694,0.6813,64601730.0
2025-02-25 00:00:00+00:00,0.6813,0.6943,0.6298,0.6827,62294172.0
2025-02-26 00:00:00+00:00,0.6827,0.6951,0.631,0.6471,52088215.0
2025-02-27 00:00:00+00:00,0.6471,0.6795,0.6254,0.6449,38822536.0
2025-02-28 00:00:00+00:00,0.6449,0.6461,0.5798,0.6324,59872833.0
2025-03-01 00:00:00+00:00,0.6324,0.6765,0.6251,0.659,29422152.0
2025-03-02 00:00:00+00:00,0.659,1.1455,0.6443,1.1341,512485514.0
2025-03-03 00:00:00+00:00,1.1341,1.1761,0.8219,0.8569,558768997.0
2025-03-04 00:00:00+00:00,0.8569,0.9556,0.7568,0.9402,405606673.0
2025-03-05 00:00:00+00:00,0.9402,1.0273,0.913,0.9732,294857081.0
2025-03-06 00:00:00+00:00,0.9732,0.9884,0.8851,0.9061,225823035.0
2025-03-07 00:00:00+00:00,0.9061,0.9198,0.8051,0.8174,261620789.0
2025-03-08 00:00:00+00:00,0.8174,0.8388,0.7924,0.8049,127085429.0
2025-03-09 00:00:00+00:00,0.8049,0.8173,0.7084,0.7208,143759765.0
2025-03-10 00:00:00+00:00,0.7208,0.7782,0.6577,0.6708,200699426.0
2025-03-11 00:00:00+00:00,0.6708,0.744,0.6462,0.7237,140382948.0
2025-03-12 00:00:00+00:00,0.7237,0.7691,0.7105,0.7354,124474307.0
2025-03-13 00:00:00+00:00,0.7354,0.7412,0.6902,0.7024,110127830.0
2025-03-14 00:00:00+00:00,0.7024,0.7507,0.6958,0.737,88877694.0
2025-03-15 00:00:00+00:00,0.737,0.76,0.7303,0.7461,51696875.0
2025-03-16 00:00:00+00:00,0.7461,0.7468,0.6931,0.7046,75502280.0
2025-03-17 00:00:00+00:00,0.7046,0.7304,0.7019,0.7173,58526794.0
2025-03-18 00:00:00+00:00,0.7173,0.7189,0.6812,0.7021,65054341.0
2025-03-19 00:00:00+00:00,0.7021,0.7473,0.7006,0.7436,73861572.0
2025-03-20 00:00:00+00:00,0.7436,0.7556,0.7118,0.718,67730109.0
2025-03-21 00:00:00+00:00,0.718,0.728,0.7004,0.7046,41437884.0
2025-03-22 00:00:00+00:00,0.7046,0.716,0.6969,0.7014,29922555.0
2025-03-23 00:00:00+00:00,0.7014,0.7163,0.6916,0.7106,38923427.0
2025-03-24 00:00:00+00:00,0.7106,0.7449,0.7052,0.7321,54433110.0
2025-03-25 00:00:00+00:00,0.7321,0.7668,0.7208,0.7446,68373384.0
2025-03-26 00:00:00+00:00,0.7446,0.7741,0.7192,0.7284,77657222.0
2025-03-27 00:00:00+00:00,0.7284,0.7441,0.7205,0.7384,42166098.0
2025-03-28 00:00:00+00:00,0.7384,0.7462,0.689,0.7057,72168896.0
2025-03-29 00:00:00+00:00,0.7057,0.7119,0.6584,0.6724,58257354.0
2025-03-30 00:00:00+00:00,0.6724,0.6875,0.6509,0.6609,47322666.0
2025-03-31 00:00:00+00:00,0.6609,0.6655,0.6294,0.6613,86496732.0
2025-04-01 00:00:00+00:00,0.6613,0.6944,0.6577,0.6771,68541223.0
2025-04-02 00:00:00+00:00,0.6771,0.7096,0.6346,0.6396,87520492.0
2025-04-03 00:00:00+00:00,0.6396,0.657,0.6123,0.6501,75605306.0
2025-04-04 00:00:00+00:00,0.6501,0.6712,0.6271,0.6601,74382405.0
2025-04-05 00:00:00+00:00,0.6601,0.6672,0.6446,0.6546,31211535.0
2025-04-06 00:00:00+00:00,0.6546,0.6551,0.5594,0.5729,100973513.0
2025-04-07 00:00:00+00:00,0.5729,0.6048,0.5109,0.5853,178896572.0
2025-04-08 00:00:00+00:00,0.5853,0.6196,0.5523,0.5582,95938462.0
2025-04-09 00:00:00+00:00,0.5582,0.6462,0.5365,0.6313,116942702.0
2025-04-10 00:00:00+00:00,0.6313,0.6332,0.5852,0.6089,73029190.0
2025-04-11 00:00:00+00:00,0.6089,0.6448,0.6057,0.6233,69784827.0
2025-04-12 00:00:00+00:00,0.6233,0.667,0.6165,0.6592,44219445.0
2025-04-13 00:00:00+00:00,0.6592,0.6682,0.6285,0.6373,54134676.0
2025-04-14 00:00:00+00:00,0.6373,0.6573,0.6276,0.6349,60915363.0
2025-04-15 00:00:00+00:00,0.6349,0.6484,0.6069,0.6087,65621937.0
2025-04-16 00:00:00+00:00,0.6087,0.624,0.5943,0.6101,60740308.0
2025-04-17 00:00:00+00:00,0.6101,0.6296,0.6086,0.6165,35971335.0
2025-04-18 00:00:00+00:00,0.6165,0.6318,0.61,0.6274,38104179.0
2025-04-19 00:00:00+00:00,0.6274,0.6349,0.6186,0.6275,28570908.0
2025-04-20 00:00:00+00:00,0.6275,0.6346,0.6092,0.6198,35195821.0
2025-04-21 00:00:00+00:00,0.6198,0.6506,0.6157,0.6239,50586403.0
2025-04-22 00:00:00+00:00,0.6239,0.6846,0.6151,0.6791,81747151.0
2025-04-23 00:00:00+00:00,0.6791,0.718,0.6769,0.6975,74473380.0
2025-04-24 00:00:00+00:00,0.6975,0.7452,0.6702,0.7216,64075584.0
2025-04-25 00:00:00+00:00,0.7216,0.733,0.7014,0.7136,76878855.0
2025-04-26 00:00:00+00:00,0.7136,0.7348,0.6992,0.7069,46254089.0
2025-04-27 00:00:00+00:00,0.7069,0.7175,0.6906,0.7031,51025908.0
2025-04-28 00:00:00+00:00,0.7031,0.7288,0.6817,0.7051,62053342.0
2025-04-29 00:00:00+00:00,0.7051,0.7184,0.6888,0.6956,53050348.0
2025-04-30 00:00:00+00:00,0.6956,0.7032,0.664,0.6815,46476064.0
2025-05-01 00:00:00+00:00,0.6815,0.714,0.6815,0.7049,45464041.0
2025-05-02 00:00:00+00:00,0.7049,0.725,0.6883,0.6982,46931258.0
2025-05-03 00:00:00+00:00,0.6982,0.7296,0.6917,0.6995,59581857.0
2025-05-04 00:00:00+00:00,0.6995,0.7146,0.6715,0.6758,51382620.0
2025-05-05 00:00:00+00:00,0.6758,0.6915,0.6533,0.6614,54339910.0
2025-05-06 00:00:00+00:00,0.6614,0.6805,0.642,0.6784,57611557.0
2025-05-07 00:00:00+00:00,0.6784,0.6887,0.6549,0.6711,68055930.0
2025-05-08 00:00:00+00:00,0.6711,0.7709,0.6696,0.77,93857712.0
2025-05-09 00:00:00+00:00,0.77,0.8189,0.7539,0.7785,95703792.0
2025-05-10 00:00:00+00:00,0.7785,0.8445,0.7707,0.8417,83723891.0
2025-05-11 00:00:00+00:00,0.8417,0.8475,0.7817,0.8053,59187264.0
2025-05-12 00:00:00+00:00,0.8053,0.8648,0.7801,0.8175,111540846.0
2025-05-14 00:00:00+00:00,0.831,0.8341,0.7887,0.7988,65708447.0
2025-05-15 00:00:00+00:00,0.7988,0.8104,0.7447,0.7622,106687671.0
2025-05-16 00:00:00+00:00,0.7622,0.7865,0.7503,0.7589,65708515.0
2025-05-17 00:00:00+00:00,0.7589,0.7817,0.7266,0.7425,83323563.0
2025-05-18 00:00:00+00:00,0.7425,0.7768,0.7168,0.7602,92584954.0
2025-05-19 00:00:00+00:00,0.7602,0.7651,0.7102,0.7425,62679189.0
2025-05-20 00:00:00+00:00,0.7425,0.754,0.7226,0.7457,73438501.0
2025-05-21 00:00:00+00:00,0.7457,0.7844,0.7369,0.7692,97521159.0
2025-05-22 00:00:00+00:00,0.7692,0.811,0.7691,0.8101,65752032.0
2025-05-23 00:00:00+00:00,0.8101,0.8421,0.7424,0.7469,136206594.0
2025-05-24 00:00:00+00:00,0.7469,0.767,0.7408,0.7465,43484725.0
2025-05-25 00:00:00+00:00,0.7465,0.7607,0.7278,0.7602,61433595.0
2025-05-26 00:00:00+00:00,0.7602,0.7775,0.7508,0.7607,72803038.0
2025-05-27 00:00:00+00:00,0.7607,0.7758,0.7435,0.7587,55335196.0
2025-05-28 00:00:00+00:00,0.7587,0.7614,0.7323,0.748,49063925.0
2025-05-29 00:00:00+00:00,0.748,0.7653,0.7192,0.722,79898853.0
2025-05-30 00:00:00+00:00,0.722,0.7278,0.6819,0.6885,89676158.0
2025-05-31 00:00:00+00:00,0.6885,0.6948,0.656,0.6854,80356008.0
2025-06-01 00:00:00+00:00,0.6854,0.6879,0.6536,0.6852,64328718.0
2025-06-02 00:00:00+00:00,0.6852,0.6921,0.6634,0.6895,60457376.0
2025-06-03 00:00:00+00:00,0.6895,0.707,0.6735,0.6834,60308096.0
2025-06-04 00:00:00+00:00,0.6834,0.7025,0.6618,0.6654,66257334.0
2025-06-05 00:00:00+00:00,0.6654,0.6896,0.6186,0.6253,105101472.0
2025-06-06 00:00:00+00:00,0.6253,0.6721,0.6207,0.6549,54253365.0
2025-06-07 00:00:00+00:00,0.6549,0.6705,0.6489,0.664,34167776.0
2025-06-08 00:00:00+00:00,0.664,0.6792,0.6516,0.6699,46701956.0
2025-06-09 00:00:00+00:00,0.6699,0.7077,0.6561,0.7046,52817424.0
2025-06-10 00:00:00+00:00,0.7046,0.7207,0.6858,0.7167,70363251.0
2025-06-11 00:00:00+00:00,0.7167,0.7314,0.6905,0.6979,77025550.289
2025-06-12 00:00:00+00:00,0.6979,0.7002,0.6565,0.6613,110844357.1389
2025-06-13 00:00:00+00:00,0.6613,0.6614,0.6167,0.642,119654697.5029
2025-06-14 00:00:00+00:00,0.642,0.6424,0.6127,0.6243,69419831.9871
2025-06-15 00:00:00+00:00,0.6243,0.6353,0.6202,0.6327,49776539.8499
2025-06-16 00:00:00+00:00,0.6327,0.6573,0.6243,0.6299,90625584.0818
2025-06-17 00:00:00+00:00,0.6299,0.642,0.5991,0.6086,108834704.6287
2025-06-18 00:00:00+00:00,0.6086,0.6213,0.5879,0.6038,97431042.0963
2025-06-19 00:00:00+00:00,0.6038,0.6113,0.5897,0.6019,70109495.6593
2025-06-20 00:00:00+00:00,0.6019,0.6066,0.5607,0.5769,122813406.5139
2025-06-21 00:00:00+00:00,0.5769,0.5881,0.5439,0.5558,104137565.3583
2025-06-22 00:00:00+00:00,0.5558,0.5637,0.5091,0.5416,204411006.8691
2025-06-23 00:00:00+00:00,0.5416,0.5858,0.5285,0.5816,154900157.3118
2025-06-24 00:00:00+00:00,0.5816,0.5933,0.5756,0.5873,74922070.9873
2025-06-25 00:00:00+00:00,0.5873,0.5905,0.5628,0.5666,93078091.4539
2025-06-26 00:00:00+00:00,0.5666,0.5814,0.5496,0.5538,96793135.5617
2025-06-27 00:00:00+00:00,0.5538,0.5629,0.5446,0.558,76557145.317
2025-06-28 00:00:00+00:00,0.558,0.5684,0.5549,0.565,50146982.0271
2025-06-29 00:00:00+00:00,0.565,0.5854,0.5544,0.5773,88989070.9155
2025-06-30 00:00:00+00:00,0.5773,0.5903,0.5556,0.572,168637737.2586
2025-07-01 00:00:00+00:00,0.572,0.5762,0.536,0.5415,184692402.7666
2025-07-02 00:00:00+00:00,0.5415,0.5995,0.5384,0.5835,217412178.6506
2025-07-03 00:00:00+00:00,0.5835,0.6109,0.5825,0.5989,176899154.2754
2025-07-04 00:00:00+00:00,0.5989,0.6032,0.5627,0.5723,154506940.2124
2025-07-05 00:00:00+00:00,0.5723,0.583,0.5683,0.5752,82150478.9044
2025-07-06 00:00:00+00:00,0.5752,0.5929,0.5705,0.5854,97926597.6465
2025-07-07 00:00:00+00:00,0.5854,0.5943,0.573,0.5803,142136482.8969
2025-07-08 00:00:00+00:00,0.5803,0.5919,0.572,0.588,142149479.3566
2025-07-09 00:00:00+00:00,0.588,0.6274,0.5838,0.6223,214971380.6495
2025-07-10 00:00:00+00:00,0.6223,0.6803,0.6171,0.6775,306026820.2852
2025-07-11 00:00:00+00:00,0.6775,0.7777,0.668,0.7095,595338354.5074
2025-07-12 00:00:00+00:00,0.7095,0.7374,0.6878,0.7083,239087750.1767
2025-07-13 00:00:00+00:00,0.7083,0.7559,0.7047,0.7363,264480476.6153
2025-07-14 00:00:00+00:00,0.7363,0.768,0.7208,0.7354,320638416.6817
2025-07-15 00:00:00+00:00,0.7354,0.7499,0.7097,0.7471,318266925.78
2025-07-16 00:00:00+00:00,0.7471,0.7859,0.7328,0.7651,280532402.7918
2025-07-17 00:00:00+00:00,0.7651,0.8396,0.7405,0.8225,469676397.777
2025-07-18 00:00:00+00:00,0.8225,0.8971,0.7964,0.8162,514409835.826
2025-07-19 00:00:00+00:00,0.8162,0.8382,0.8018,0.8304,229069694.8287
2025-07-20 00:00:00+00:00,0.8304,0.8795,0.8237,0.8591,300573517.7602
2025-07-21 00:00:00+00:00,0.8591,0.9349,0.8422,0.8903,431817767.8632
2025-07-22 00:00:00+00:00,0.8903,0.9107,0.853,0.9044,432461714.0
2025-07-23 00:00:00+00:00,0.9044,0.9048,0.7854,0.8161,536482278.0
2025-07-24 00:00:00+00:00,0.8161,0.8383,0.7611,0.8056,489456844.0
2025-07-25 00:00:00+00:00,0.8056,0.8189,0.7746,0.8158,300423386.0
2025-07-26 00:00:00+00:00,0.8158,0.8387,0.812,0.8199,146073504.0
2025-07-27 00:00:00+00:00,0.8199,0.8395,0.8144,0.8322,164874094.0
2025-07-28 00:00:00+00:00,0.8322,0.8565,0.786,0.7936,304404792.0
2025-07-29 00:00:00+00:00,0.7936,0.8098,0.7694,0.7828,246320592.0
2025-07-30 00:00:00+00:00,0.7828,0.7897,0.7287,0.763,255722780.0
