timestamp,open,high,low,close,volume
2025-09-18 14:00:00+00:00,246.052,248.86,246.0,248.134,1067583.15645
2025-09-18 16:00:00+00:00,248.134,253.429,247.505,251.316,2339113.14613
2025-09-18 18:00:00+00:00,251.316,251.391,247.272,248.287,1255845.45871
2025-09-18 20:00:00+00:00,248.287,249.115,247.358,247.549,299123.45504
2025-09-18 22:00:00+00:00,247.549,248.101,245.794,247.41,623279.97208
2025-09-19 00:00:00+00:00,247.41,248.447,246.615,247.348,361157.73829
2025-09-19 02:00:00+00:00,247.348,247.942,244.626,244.967,701573.31258
2025-09-19 04:00:00+00:00,244.967,245.625,242.78,245.588,1006788.42891
2025-09-19 06:00:00+00:00,245.588,245.603,243.036,243.75,785406.80098
2025-09-19 08:00:00+00:00,243.75,244.813,242.046,242.793,480649.0208
2025-09-19 10:00:00+00:00,242.793,242.924,240.155,240.881,821738.98324
2025-09-19 12:00:00+00:00,240.881,242.232,240.365,242.027,569191.12254
2025-09-19 14:00:00+00:00,242.027,242.63,235.68,237.391,2404462.62475
2025-09-19 16:00:00+00:00,237.391,238.802,236.355,236.549,501467.85574
2025-09-19 18:00:00+00:00,236.549,237.852,234.854,235.838,1068652.24066
2025-09-19 20:00:00+00:00,235.838,238.325,235.838,238.306,350306.07309
2025-09-19 22:00:00+00:00,238.306,238.767,236.671,238.455,375981.62152
2025-09-20 00:00:00+00:00,238.455,239.865,238.16,238.311,285145.03926
2025-09-20 02:00:00+00:00,238.311,238.414,237.28,237.953,243927.19217
2025-09-20 04:00:00+00:00,237.953,239.385,237.65,239.303,145659.24843
2025-09-20 06:00:00+00:00,239.303,239.687,238.58,239.686,177372.73635
2025-09-20 08:00:00+00:00,239.686,239.686,237.063,237.114,376754.701
2025-09-20 10:00:00+00:00,237.114,238.346,236.751,238.068,287842.90571
2025-09-20 12:00:00+00:00,238.068,238.138,237.186,237.347,171627.29848
2025-09-20 14:00:00+00:00,237.347,241.079,236.942,239.977,593886.62181
2025-09-20 16:00:00+00:00,239.977,240.945,238.753,238.98,343061.90915
2025-09-20 18:00:00+00:00,238.98,238.981,237.851,238.526,331435.1391
2025-09-20 20:00:00+00:00,238.526,240.191,238.32,239.648,250472.08647
2025-09-20 22:00:00+00:00,239.648,240.094,238.86,239.384,155310.50421
2025-09-21 00:00:00+00:00,239.384,240.623,238.842,239.957,159276.24612
2025-09-21 02:00:00+00:00,239.957,241.654,239.738,241.654,229873.41336
2025-09-21 04:00:00+00:00,241.654,241.71,240.064,240.284,150605.13974
2025-09-21 06:00:00+00:00,240.284,240.975,239.332,239.779,192037.10885
2025-09-21 08:00:00+00:00,239.779,239.997,236.951,238.375,591739.66915
2025-09-21 10:00:00+00:00,238.375,239.148,237.949,238.52,231038.72413
2025-09-21 12:00:00+00:00,238.52,240.174,238.436,239.398,273615.13573
2025-09-21 14:00:00+00:00,239.398,239.784,237.585,237.799,272153.12173
2025-09-21 16:00:00+00:00,237.799,238.298,236.0,237.699,423369.34812
2025-09-21 18:00:00+00:00,237.699,238.075,237.017,237.924,144498.691
2025-09-21 20:00:00+00:00,237.924,237.936,236.605,237.217,168273.1334
2025-09-21 22:00:00+00:00,237.217,238.03,235.226,236.078,725713.74866
2025-09-22 00:00:00+00:00,236.078,236.88,231.217,233.092,1646138.11743
2025-09-22 02:00:00+00:00,233.092,233.885,230.429,232.745,690726.25391
2025-09-22 04:00:00+00:00,232.745,233.095,224.68,224.872,1390775.21679
2025-09-22 06:00:00+00:00,224.872,225.198,212.85,221.79,5402279.4901
2025-09-22 08:00:00+00:00,221.79,222.698,219.24,220.4,1267780.4652
2025-09-22 10:00:00+00:00,220.4,222.651,219.795,221.386,629961.03577
2025-09-22 12:00:00+00:00,221.386,223.93,220.501,223.65,647024.87544
2025-09-22 14:00:00+00:00,223.65,223.938,219.847,220.649,770497.13432
2025-09-22 16:00:00+00:00,220.649,221.422,217.818,221.032,863064.06499
2025-09-22 18:00:00+00:00,221.032,221.133,216.55,217.037,796259.66699
2025-09-22 20:00:00+00:00,217.037,221.004,216.338,220.797,478184.8454
2025-09-22 22:00:00+00:00,220.797,220.797,219.587,220.297,158584.46496
2025-09-23 00:00:00+00:00,220.297,221.286,216.518,216.531,510267.02579
2025-09-23 02:00:00+00:00,216.531,217.798,212.237,216.875,1486046.95643
2025-09-23 04:00:00+00:00,216.875,217.732,213.924,216.851,727878.20639
2025-09-23 06:00:00+00:00,216.851,220.18,216.84,218.866,787410.42272
2025-09-23 08:00:00+00:00,218.866,220.75,218.093,218.525,444553.49336
2025-09-23 10:00:00+00:00,218.525,219.542,217.726,219.187,282795.81378
2025-09-23 12:00:00+00:00,219.187,220.518,218.448,218.917,449879.48577
2025-09-23 14:00:00+00:00,218.917,220.542,216.894,219.162,672113.98728
2025-09-23 16:00:00+00:00,219.162,221.667,215.76,216.651,867335.17682
2025-09-23 18:00:00+00:00,216.651,217.11,214.251,214.43,664241.59698
2025-09-23 20:00:00+00:00,214.43,216.629,213.2,215.772,583355.12686
2025-09-23 22:00:00+00:00,215.772,216.386,213.162,213.22,367771.47212
2025-09-24 00:00:00+00:00,213.22,216.354,212.738,216.106,535124.21498
2025-09-24 02:00:00+00:00,216.106,216.364,207.379,208.42,2125629.06788
2025-09-24 04:00:00+00:00,208.42,210.464,204.698,209.698,2232828.82899
2025-09-24 06:00:00+00:00,209.698,211.367,208.544,210.533,925570.73393
2025-09-24 08:00:00+00:00,210.533,211.147,209.682,210.875,349554.20487
2025-09-24 10:00:00+00:00,210.875,212.52,210.006,212.268,496543.60815
2025-09-24 12:00:00+00:00,212.268,213.3,211.351,211.518,537578.81499
2025-09-24 14:00:00+00:00,211.518,216.122,211.3,213.449,921640.06943
2025-09-24 16:00:00+00:00,213.449,215.336,213.103,215.0,454511.22093
2025-09-24 18:00:00+00:00,215.0,215.058,212.23,213.012,378186.20991
2025-09-24 20:00:00+00:00,213.012,213.08,210.514,211.118,400135.12103
2025-09-24 22:00:00+00:00,211.118,212.142,210.769,211.483,217357.74436
2025-09-25 00:00:00+00:00,211.483,212.317,207.6,208.11,933222.02463
2025-09-25 02:00:00+00:00,208.11,211.829,205.9,207.225,1170762.50937
2025-09-25 04:00:00+00:00,207.225,207.519,202.633,205.349,1429290.23556
2025-09-25 06:00:00+00:00,205.349,205.653,203.232,204.152,555348.40811
2025-09-25 08:00:00+00:00,204.152,205.848,201.688,202.201,945992.70848
2025-09-25 10:00:00+00:00,202.201,203.683,200.68,201.341,856331.17636
2025-09-25 12:00:00+00:00,201.341,202.551,196.891,200.697,2163348.30249
2025-09-25 14:00:00+00:00,200.697,203.915,200.211,201.02,952087.07187
2025-09-25 16:00:00+00:00,201.02,201.833,193.505,194.771,1923614.9124
2025-09-25 18:00:00+00:00,194.771,200.828,194.375,198.002,1375488.87906
2025-09-25 20:00:00+00:00,198.002,198.6,194.618,196.216,758857.99323
2025-09-25 22:00:00+00:00,196.216,197.425,191.188,192.628,1299573.09291
2025-09-26 00:00:00+00:00,192.628,197.098,192.42,195.826,916074.21144
2025-09-26 02:00:00+00:00,195.826,197.484,195.029,196.376,501993.60515
2025-09-26 04:00:00+00:00,196.376,197.287,194.27,194.991,411291.7536
2025-09-26 06:00:00+00:00,194.991,196.87,193.649,196.23,834212.18146
2025-09-26 08:00:00+00:00,196.23,196.844,193.639,194.562,443581.80401
2025-09-26 10:00:00+00:00,194.562,194.641,190.753,193.377,923550.11546
2025-09-26 12:00:00+00:00,193.377,198.179,192.067,196.988,1368507.41423
2025-09-26 14:00:00+00:00,196.988,197.16,193.204,195.88,776308.6555
2025-09-26 16:00:00+00:00,195.88,201.899,195.665,201.26,1065234.41623
2025-09-26 18:00:00+00:00,201.26,202.516,198.782,200.539,789263.1504
2025-09-26 20:00:00+00:00,200.539,202.34,199.409,202.166,492081.48095
2025-09-26 22:00:00+00:00,202.166,205.34,201.691,205.009,657534.18641
2025-09-27 00:00:00+00:00,205.009,205.289,203.418,204.238,481066.54962
2025-09-27 02:00:00+00:00,204.238,204.986,203.544,203.795,276829.91876
2025-09-27 04:00:00+00:00,203.795,204.06,202.113,202.392,376398.99885
2025-09-27 06:00:00+00:00,202.392,203.038,201.413,201.928,326523.19103
2025-09-27 08:00:00+00:00,201.928,202.121,199.74,201.064,600499.43859
2025-09-27 10:00:00+00:00,201.064,201.962,200.373,201.61,313403.89877
2025-09-27 12:00:00+00:00,201.61,203.318,200.856,202.799,374745.7684
2025-09-27 14:00:00+00:00,202.799,203.666,201.66,203.432,515304.01761
2025-09-27 16:00:00+00:00,203.432,203.505,200.749,201.797,460514.19505
2025-09-27 18:00:00+00:00,201.797,202.241,200.79,202.093,200120.1296
2025-09-27 20:00:00+00:00,202.093,203.993,201.78,203.763,187654.1861
2025-09-27 22:00:00+00:00,203.763,204.826,203.1,203.329,373015.1535
2025-09-28 00:00:00+00:00,203.329,203.962,200.891,201.036,367736.12021
2025-09-28 02:00:00+00:00,201.036,201.955,200.667,201.324,235001.99575
2025-09-28 04:00:00+00:00,201.324,202.355,201.067,201.241,165423.65162
2025-09-28 06:00:00+00:00,201.241,202.213,200.271,201.97,264610.68938
2025-09-28 08:00:00+00:00,201.97,202.609,200.57,200.619,418005.10221
2025-09-28 10:00:00+00:00,200.619,200.999,199.161,199.782,385500.12666
2025-09-28 12:00:00+00:00,199.782,201.356,197.872,201.092,664321.63189
2025-09-28 14:00:00+00:00,201.092,203.429,200.343,203.276,480263.7637
2025-09-28 16:00:00+00:00,203.276,205.737,203.084,204.869,748971.61015
2025-09-28 18:00:00+00:00,204.869,206.526,204.643,206.012,424393.30207
2025-09-28 20:00:00+00:00,206.012,207.63,205.863,207.066,435640.9678
2025-09-28 22:00:00+00:00,207.066,210.8,207.066,210.646,825624.26777
2025-09-29 00:00:00+00:00,210.646,210.73,208.641,209.273,431852.21995
2025-09-29 02:00:00+00:00,209.273,210.684,208.799,210.119,381233.20717
2025-09-29 04:00:00+00:00,210.119,210.529,208.65,208.983,296611.50427
2025-09-29 06:00:00+00:00,208.983,209.165,207.25,208.796,579195.63023
2025-09-29 08:00:00+00:00,208.796,209.582,207.755,208.087,359137.09457
2025-09-29 10:00:00+00:00,208.087,208.229,205.905,206.981,491151.38551
2025-09-29 12:00:00+00:00,206.981,209.364,204.5,208.715,1039510.69566
2025-09-29 14:00:00+00:00,208.715,213.372,208.55,209.937,1440952.83827
2025-09-29 16:00:00+00:00,209.937,211.489,207.489,210.016,888028.78591
2025-09-29 18:00:00+00:00,210.016,213.429,208.965,212.822,616239.28501
2025-09-29 20:00:00+00:00,212.822,214.614,212.373,214.013,550777.80156
2025-09-29 22:00:00+00:00,214.013,214.145,212.264,212.601,345821.87837
2025-09-30 00:00:00+00:00,212.601,213.519,209.636,210.428,711328.9499
2025-09-30 02:00:00+00:00,210.428,211.332,209.851,210.576,318078.91446
2025-09-30 04:00:00+00:00,210.576,211.602,208.787,209.874,384952.79823
2025-09-30 06:00:00+00:00,209.874,210.792,208.416,208.849,420431.40443
2025-09-30 08:00:00+00:00,208.849,208.883,205.467,205.79,714220.19872
2025-09-30 10:00:00+00:00,205.79,207.156,205.407,206.962,497591.29895
2025-09-30 12:00:00+00:00,206.962,209.52,205.54,207.564,758719.76586
2025-09-30 14:00:00+00:00,207.564,208.778,204.529,205.907,1124362.38734
2025-09-30 16:00:00+00:00,205.907,206.25,204.153,205.54,596740.81686
2025-09-30 18:00:00+00:00,205.54,209.143,205.262,208.968,573482.24632
2025-09-30 20:00:00+00:00,208.968,210.869,208.096,209.512,657387.1418
2025-09-30 22:00:00+00:00,209.512,210.869,207.308,208.597,577070.50923
2025-10-01 00:00:00+00:00,208.597,210.642,206.304,210.497,604397.59059
2025-10-01 02:00:00+00:00,210.497,210.787,206.503,206.555,609967.79642
2025-10-01 04:00:00+00:00,206.555,209.907,206.225,208.855,555406.94882
2025-10-01 06:00:00+00:00,208.855,210.26,207.701,210.046,514371.5694
2025-10-01 08:00:00+00:00,210.046,217.849,209.751,217.451,2028202.52899
2025-10-01 10:00:00+00:00,217.451,217.779,215.936,217.645,620610.02317
2025-10-01 12:00:00+00:00,217.645,219.829,217.036,219.178,963585.57872
2025-10-01 14:00:00+00:00,219.178,220.557,218.569,220.08,852921.84049
2025-10-01 16:00:00+00:00,220.08,220.849,217.2,217.238,827552.37347
2025-10-01 18:00:00+00:00,217.238,220.396,217.238,219.956,461921.65747
2025-10-01 20:00:00+00:00,219.956,220.146,218.301,218.9,297364.16545
2025-10-01 22:00:00+00:00,218.9,222.68,218.899,221.947,470014.60229
2025-10-02 00:00:00+00:00,221.947,222.919,219.393,222.695,656875.57053
2025-10-02 02:00:00+00:00,222.695,224.954,221.295,223.684,701005.35528
2025-10-02 04:00:00+00:00,223.684,226.585,222.557,224.029,1182553.80788
2025-10-02 06:00:00+00:00,224.029,225.692,222.294,222.795,759255.87026
2025-10-02 08:00:00+00:00,222.795,225.618,222.55,225.028,418397.15936
2025-10-02 10:00:00+00:00,225.028,226.478,224.591,225.088,482196.34646
2025-10-02 12:00:00+00:00,225.088,227.295,224.485,226.375,861520.41576
2025-10-02 14:00:00+00:00,226.375,227.177,222.429,227.032,1317196.88714
2025-10-02 16:00:00+00:00,227.032,230.15,226.06,229.634,1501515.25688
2025-10-02 18:00:00+00:00,229.634,233.632,229.573,232.086,961924.74678
2025-10-02 20:00:00+00:00,232.086,233.861,230.6,232.4,560791.40299
2025-10-02 22:00:00+00:00,232.4,234.929,231.979,234.604,678364.5925
2025-10-03 00:00:00+00:00,234.604,234.642,230.4,230.855,578270.62307
2025-10-03 02:00:00+00:00,230.855,234.791,230.677,232.152,458500.46018
2025-10-03 04:00:00+00:00,232.152,233.133,230.182,231.101,440084.17404
2025-10-03 06:00:00+00:00,231.101,231.459,227.584,229.305,706771.51524
2025-10-03 08:00:00+00:00,229.305,231.69,227.725,230.818,698133.41473
2025-10-03 10:00:00+00:00,230.818,231.578,229.392,230.689,491813.69457
2025-10-03 12:00:00+00:00,230.689,231.172,228.602,229.688,636786.09697
2025-10-03 14:00:00+00:00,229.688,234.915,226.963,234.731,1357093.96712
2025-10-03 16:00:00+00:00,234.731,236.977,228.32,229.969,2690878.74356
2025-10-03 18:00:00+00:00,229.969,235.403,228.904,233.081,983831.4804
2025-10-03 20:00:00+00:00,233.081,233.309,230.597,232.52,546512.0434
2025-10-03 22:00:00+00:00,232.52,233.9,232.214,232.723,310003.02743
2025-10-04 00:00:00+00:00,232.723,233.941,229.476,230.228,524155.99209
2025-10-04 02:00:00+00:00,230.228,230.979,227.826,229.173,567518.41517
2025-10-04 04:00:00+00:00,229.173,230.231,228.915,229.914,226871.13026
2025-10-04 06:00:00+00:00,229.914,230.447,228.703,229.054,258745.13775
2025-10-04 08:00:00+00:00,229.054,229.444,228.082,228.426,362571.60522
2025-10-04 10:00:00+00:00,228.426,229.898,228.29,229.111,248814.42912
2025-10-04 12:00:00+00:00,229.111,229.793,227.875,228.755,379550.15872
2025-10-04 14:00:00+00:00,228.755,229.437,224.132,224.788,1064853.86446
2025-10-04 16:00:00+00:00,224.788,227.025,224.043,226.543,528812.67786
2025-10-04 18:00:00+00:00,226.543,226.966,225.753,226.88,187563.68192
2025-10-04 20:00:00+00:00,226.88,228.237,226.875,227.232,241984.37896
2025-10-04 22:00:00+00:00,227.232,228.174,226.835,227.765,172005.38279
2025-10-05 00:00:00+00:00,227.765,228.216,226.401,227.673,242666.69065
2025-10-05 02:00:00+00:00,227.673,232.2,227.207,230.828,1183017.48216
2025-10-05 04:00:00+00:00,230.828,234.846,230.812,234.408,798734.18633
2025-10-05 06:00:00+00:00,234.408,236.873,234.372,236.479,796768.24468
2025-10-05 08:00:00+00:00,236.479,237.17,231.928,233.349,1077649.35239
2025-10-05 10:00:00+00:00,233.349,233.5,230.631,232.574,764845.78359
2025-10-05 12:00:00+00:00,232.574,232.592,230.292,231.563,448218.85262
2025-10-05 14:00:00+00:00,231.563,231.954,228.248,230.04,698434.88113
2025-10-05 16:00:00+00:00,230.04,231.422,228.662,229.592,472170.44316
2025-10-05 18:00:00+00:00,229.592,229.812,226.524,227.002,705262.60697
2025-10-05 20:00:00+00:00,227.002,228.947,226.607,228.648,319501.49951
2025-10-05 22:00:00+00:00,228.648,229.254,227.028,228.546,240550.38741
2025-10-06 00:00:00+00:00,228.546,231.668,227.461,231.366,699853.97256
2025-10-06 02:00:00+00:00,231.366,233.194,229.75,232.148,420690.15926
2025-10-06 04:00:00+00:00,232.148,232.379,230.024,232.195,305823.35327
2025-10-06 06:00:00+00:00,232.195,234.75,230.455,231.216,889673.72512
2025-10-06 08:00:00+00:00,231.216,234.003,231.216,233.352,446312.25103
2025-10-06 10:00:00+00:00,233.352,233.748,231.637,232.884,386508.90528
2025-10-06 12:00:00+00:00,232.884,235.077,232.52,234.625,766339.85856
2025-10-06 14:00:00+00:00,234.625,236.6,232.613,235.517,1003924.6734
2025-10-06 16:00:00+00:00,235.517,237.653,233.833,236.272,820339.48093
2025-10-06 18:00:00+00:00,236.272,237.044,234.543,235.221,618159.95678
2025-10-06 20:00:00+00:00,235.221,236.026,232.664,234.17,532793.73796
2025-10-06 22:00:00+00:00,234.17,234.918,231.516,232.271,454297.40324
2025-10-07 00:00:00+00:00,232.271,233.069,230.844,232.626,494239.49072
2025-10-07 02:00:00+00:00,232.626,233.854,231.908,233.822,227206.84212
2025-10-07 04:00:00+00:00,233.822,235.13,232.873,233.448,447009.30032
2025-10-07 06:00:00+00:00,233.448,233.614,229.283,230.938,815353.75493
2025-10-07 08:00:00+00:00,230.938,230.938,228.119,230.295,915250.02429
2025-10-07 10:00:00+00:00,230.295,231.552,229.7,230.411,287728.25388
2025-10-07 12:00:00+00:00,230.411,231.6,226.326,227.901,1391228.49606
2025-10-07 14:00:00+00:00,227.901,228.094,221.221,223.697,3102288.99348
2025-10-07 16:00:00+00:00,223.697,225.285,221.74,222.591,1033461.82214
2025-10-07 18:00:00+00:00,222.591,223.225,220.574,221.605,721804.24475
2025-10-07 20:00:00+00:00,221.605,224.198,221.438,223.047,434899.3297
2025-10-07 22:00:00+00:00,223.047,223.591,219.573,219.851,656682.31749
2025-10-08 00:00:00+00:00,219.851,222.236,217.752,221.953,691136.00646
2025-10-08 02:00:00+00:00,221.953,222.697,217.852,218.24,464662.2122
2025-10-08 04:00:00+00:00,218.24,220.45,217.2,219.431,429739.64098
2025-10-08 06:00:00+00:00,219.431,220.938,218.525,220.891,326681.43374
2025-10-08 08:00:00+00:00,220.891,222.606,220.695,221.381,412820.75337
2025-10-08 10:00:00+00:00,221.381,222.496,220.575,221.092,488312.34399
2025-10-08 12:00:00+00:00,221.092,222.661,218.711,221.362,645348.07775
2025-10-08 14:00:00+00:00,221.362,224.075,219.385,221.113,1057735.32673
2025-10-08 16:00:00+00:00,221.113,227.563,220.567,226.748,954792.59129
2025-10-08 18:00:00+00:00,226.748,229.537,226.26,229.192,979412.13083
2025-10-08 20:00:00+00:00,229.192,229.5,227.251,228.37,550432.54619
2025-10-08 22:00:00+00:00,228.37,229.563,227.733,228.862,343448.73817
2025-10-09 00:00:00+00:00,228.862,229.486,225.864,228.28,538722.87363
2025-10-09 02:00:00+00:00,228.28,228.57,223.663,225.999,672839.29005
2025-10-09 04:00:00+00:00,225.999,228.578,225.257,227.64,413755.09091
2025-10-09 06:00:00+00:00,227.64,228.261,224.021,224.401,585738.03093
2025-10-09 08:00:00+00:00,224.401,224.691,219.28,221.873,1308725.62449
2025-10-09 10:00:00+00:00,221.873,223.859,220.848,223.034,462965.46307
2025-10-09 12:00:00+00:00,223.034,226.242,221.756,222.172,927846.91889
2025-10-09 14:00:00+00:00,222.172,223.226,218.556,219.075,1207863.3083
2025-10-09 16:00:00+00:00,219.075,220.127,216.457,219.278,1003745.71749
2025-10-09 18:00:00+00:00,219.278,219.476,217.113,218.21,453433.20702
2025-10-09 20:00:00+00:00,218.21,220.411,217.546,220.199,288309.69328
2025-10-09 22:00:00+00:00,220.199,221.611,219.777,220.884,286573.16097
2025-10-10 00:00:00+00:00,220.884,222.0,220.454,220.89,276284.20917
2025-10-10 02:00:00+00:00,220.89,222.72,219.41,221.529,532304.83999
2025-10-10 04:00:00+00:00,221.529,222.772,219.949,221.59,329710.41581
2025-10-10 06:00:00+00:00,221.59,222.359,217.786,217.996,475107.38619
2025-10-10 08:00:00+00:00,217.996,220.625,217.238,218.837,590429.41714
2025-10-10 10:00:00+00:00,218.837,221.449,218.6,221.039,412817.31844
2025-10-10 12:00:00+00:00,221.039,224.321,220.641,223.342,605474.33197
2025-10-10 14:00:00+00:00,223.342,224.303,208.938,210.677,3817574.72231
2025-10-10 16:00:00+00:00,210.677,212.994,208.81,209.686,1480829.91595
2025-10-10 18:00:00+00:00,209.686,210.071,203.392,205.296,1634436.10448
2025-10-10 20:00:00+00:00,205.296,207.743,142.8,189.455,10132019.42005
2025-10-10 22:00:00+00:00,189.455,193.079,177.99,187.727,3106205.28067
2025-10-11 00:00:00+00:00,187.727,190.082,181.89,182.756,1471463.60784
2025-10-11 02:00:00+00:00,182.756,190.691,182.115,184.225,1154840.52173
2025-10-11 04:00:00+00:00,184.225,186.484,179.424,182.017,831810.39743
2025-10-11 06:00:00+00:00,182.017,185.845,181.5,182.645,1023965.07521
2025-10-11 08:00:00+00:00,182.645,187.959,181.835,184.177,894373.64781
2025-10-11 10:00:00+00:00,184.177,185.726,181.317,183.555,684687.18788
2025-10-11 12:00:00+00:00,183.555,184.411,180.393,183.992,852073.81886
2025-10-11 14:00:00+00:00,183.992,184.922,181.382,183.641,779160.04598
2025-10-11 16:00:00+00:00,183.641,184.571,181.626,182.963,574142.26156
2025-10-11 18:00:00+00:00,182.963,183.057,176.289,177.339,936634.26717
2025-10-11 20:00:00+00:00,177.339,177.932,172.337,176.671,1203137.80018
2025-10-11 22:00:00+00:00,176.671,178.499,175.612,177.328,448560.07657
2025-10-12 00:00:00+00:00,177.328,177.411,172.674,173.834,851827.87758
2025-10-12 02:00:00+00:00,173.834,178.357,173.218,176.862,720457.0601
2025-10-12 04:00:00+00:00,176.862,181.759,176.421,181.183,696598.06074
2025-10-12 06:00:00+00:00,181.183,182.8,180.566,182.357,513642.21614
2025-10-12 08:00:00+00:00,182.357,182.528,180.1,181.808,604810.68736
2025-10-12 10:00:00+00:00,181.808,182.536,180.346,180.843,356001.87769
2025-10-12 12:00:00+00:00,180.843,183.109,178.045,179.058,866560.34937
2025-10-12 14:00:00+00:00,179.058,191.666,178.952,191.021,2987430.31808
2025-10-12 16:00:00+00:00,191.021,195.823,191.011,194.319,1654536.2407
2025-10-12 18:00:00+00:00,194.319,196.371,191.507,195.64,726421.99764
2025-10-12 20:00:00+00:00,195.64,198.833,192.823,195.432,1095381.54052
2025-10-12 22:00:00+00:00,195.432,197.904,195.11,196.849,1079092.25563
2025-10-13 00:00:00+00:00,196.849,199.38,195.626,199.322,1318929.23998
2025-10-13 02:00:00+00:00,199.322,199.963,194.127,194.599,653122.27115
2025-10-13 04:00:00+00:00,194.599,196.339,193.555,193.956,824753.11023
2025-10-13 06:00:00+00:00,193.956,199.448,192.785,196.711,1062755.60152
2025-10-13 08:00:00+00:00,196.711,198.591,196.107,196.925,437998.05562
2025-10-13 10:00:00+00:00,196.925,197.002,189.894,192.484,1192484.5585
2025-10-13 12:00:00+00:00,192.484,196.995,191.246,196.17,1444142.40218
2025-10-13 14:00:00+00:00,196.17,197.584,192.366,196.32,1322568.4757
2025-10-13 16:00:00+00:00,196.32,210.667,196.151,205.054,2123478.45111
2025-10-13 18:00:00+00:00,205.054,208.813,200.0,207.129,2520997.40516
2025-10-13 20:00:00+00:00,207.129,209.0,206.82,207.966,418648.17842
2025-10-13 22:00:00+00:00,207.966,209.3,207.286,208.643,442212.45474
2025-10-14 00:00:00+00:00,208.643,211.303,207.845,208.368,888731.16906
2025-10-14 02:00:00+00:00,208.368,208.562,204.901,205.712,1228999.06387
2025-10-14 04:00:00+00:00,205.712,205.891,198.911,199.751,1295136.61555
2025-10-14 06:00:00+00:00,199.751,200.832,192.045,194.522,2033040.57932
2025-10-14 08:00:00+00:00,194.522,197.658,193.179,194.83,1041215.58153
2025-10-14 10:00:00+00:00,194.83,197.09,191.039,195.401,1374925.1969
2025-10-14 12:00:00+00:00,195.401,195.784,191.558,195.153,1336674.24362
2025-10-14 14:00:00+00:00,195.153,202.752,194.432,202.29,1911433.87755
2025-10-14 16:00:00+00:00,202.29,206.558,199.22,201.779,2453606.61497
2025-10-14 18:00:00+00:00,201.779,204.27,197.022,198.591,1122517.81098
2025-10-14 20:00:00+00:00,198.591,201.678,198.1,201.259,498318.83447
2025-10-14 22:00:00+00:00,201.259,203.5,200.345,202.508,518774.80468
2025-10-15 00:00:00+00:00,202.508,204.192,201.176,203.76,600041.88981
2025-10-15 02:00:00+00:00,203.76,205.943,200.913,201.699,761558.0511
2025-10-15 04:00:00+00:00,201.699,204.9,200.52,204.504,474489.6348
2025-10-15 06:00:00+00:00,204.504,205.436,201.938,204.735,829971.33393
2025-10-15 08:00:00+00:00,204.735,209.072,204.52,206.09,961408.26275
2025-10-15 10:00:00+00:00,206.09,206.429,202.056,202.673,980893.95647
2025-10-15 12:00:00+00:00,202.673,204.445,198.033,201.224,1326217.8693
2025-10-15 14:00:00+00:00,201.224,204.972,196.272,197.207,1759042.79162
2025-10-15 16:00:00+00:00,197.207,198.864,195.219,198.248,862807.09788
2025-10-15 18:00:00+00:00,198.248,198.388,194.26,194.844,562564.82069
2025-10-15 20:00:00+00:00,194.844,196.7,192.067,192.969,1184417.25461
2025-10-15 22:00:00+00:00,192.969,194.94,192.681,193.961,400396.80642
2025-10-16 00:00:00+00:00,193.961,195.586,193.257,195.245,334689.23589
2025-10-16 02:00:00+00:00,195.245,196.332,193.512,193.726,474752.82364
2025-10-16 04:00:00+00:00,193.726,194.718,191.5,192.577,496319.88781
2025-10-16 06:00:00+00:00,192.577,195.7,192.391,192.977,447457.18111
2025-10-16 08:00:00+00:00,192.977,194.794,186.35,193.962,1605690.62044
2025-10-16 10:00:00+00:00,193.962,197.245,193.706,196.859,770567.71988
2025-10-16 12:00:00+00:00,196.859,198.369,195.176,195.78,958556.55266
2025-10-16 14:00:00+00:00,195.78,196.644,186.639,187.706,2613881.05022
2025-10-16 16:00:00+00:00,187.706,192.4,186.436,189.712,1632586.4165
2025-10-16 18:00:00+00:00,189.712,189.933,183.7,185.186,1576512.72524
2025-10-16 20:00:00+00:00,185.186,186.199,182.107,185.734,837311.09593
2025-10-16 22:00:00+00:00,185.734,186.098,183.003,184.998,500395.77451
2025-10-17 00:00:00+00:00,184.998,187.721,184.408,185.823,559748.65968
2025-10-17 02:00:00+00:00,185.823,187.577,184.811,187.178,385998.93799
2025-10-17 04:00:00+00:00,187.178,187.492,185.417,185.682,474238.06159
2025-10-17 06:00:00+00:00,185.682,186.492,177.346,177.8,1876714.40797
2025-10-17 08:00:00+00:00,177.8,180.56,175.393,176.832,1615274.01079
2025-10-17 10:00:00+00:00,176.832,182.777,174.063,181.473,1508995.71968
2025-10-17 12:00:00+00:00,181.473,182.645,177.93,180.729,1038539.4
2025-10-17 14:00:00+00:00,180.729,182.866,176.289,182.743,952466.1
2025-10-17 16:00:00+00:00,182.743,185.075,181.801,183.779,739683.75
2025-10-17 18:00:00+00:00,183.779,185.478,181.418,181.98,393407.55
2025-10-17 20:00:00+00:00,181.98,186.111,181.5,185.452,253633.35
2025-10-17 22:00:00+00:00,185.452,185.999,181.833,182.023,240903.45
2025-10-18 00:00:00+00:00,182.023,184.939,181.8,184.659,272289.0
2025-10-18 02:00:00+00:00,184.659,185.589,183.427,184.833,221094.15
2025-10-18 04:00:00+00:00,184.833,184.833,183.102,184.534,178369.35
