timestamp,open,high,low,close,volume
2025-07-26 07:30:00+00:00,3.16,3.1623,3.1509,3.1558,1664782.0
2025-07-26 07:45:00+00:00,3.1558,3.1598,3.1523,3.1544,938430.0
2025-07-26 08:00:00+00:00,3.1544,3.1602,3.1535,3.1543,1136150.0
2025-07-26 08:15:00+00:00,3.1543,3.171,3.154,3.1678,3185244.0
2025-07-26 08:30:00+00:00,3.1678,3.1724,3.163,3.1699,4434998.0
2025-07-26 08:45:00+00:00,3.1699,3.1792,3.1681,3.1743,4279130.0
2025-07-26 09:00:00+00:00,3.1743,3.1838,3.1709,3.1831,5008016.0
2025-07-26 09:15:00+00:00,3.1831,3.1853,3.1775,3.1786,3714078.0
2025-07-26 09:30:00+00:00,3.1786,3.1867,3.1747,3.1863,2031762.0
2025-07-26 09:45:00+00:00,3.1863,3.1974,3.1843,3.1929,5058020.0
2025-07-26 10:00:00+00:00,3.1929,3.2096,3.1918,3.2057,6991224.0
2025-07-26 10:15:00+00:00,3.2057,3.2094,3.1945,3.1953,4935474.0
2025-07-26 10:30:00+00:00,3.1953,3.21,3.1953,3.2099,3807176.0
2025-07-26 10:45:00+00:00,3.2099,3.2104,3.1977,3.1988,3454496.0
2025-07-26 11:00:00+00:00,3.1988,3.2017,3.1942,3.1994,2306866.0
2025-07-26 11:15:00+00:00,3.1994,3.1997,3.1838,3.1887,4129494.0
2025-07-26 11:30:00+00:00,3.1887,3.1946,3.1779,3.1819,3761198.0
2025-07-26 11:45:00+00:00,3.1819,3.1855,3.1769,3.1854,2002148.0
2025-07-26 12:00:00+00:00,3.1854,3.1876,3.1773,3.1838,1805840.0
2025-07-26 12:15:00+00:00,3.1838,3.1955,3.1835,3.1904,1887254.0
2025-07-26 12:30:00+00:00,3.1904,3.191,3.185,3.1907,1254206.0
2025-07-26 12:45:00+00:00,3.1907,3.1979,3.1874,3.1897,3349192.0
2025-07-26 13:00:00+00:00,3.1897,3.1898,3.1798,3.1824,1806690.0
2025-07-26 13:15:00+00:00,3.1824,3.1829,3.1772,3.1793,1941724.0
2025-07-26 13:30:00+00:00,3.1793,3.1952,3.1767,3.1935,4432338.0
2025-07-26 13:45:00+00:00,3.1935,3.1976,3.1857,3.1865,1475006.0
2025-07-26 14:00:00+00:00,3.1865,3.1965,3.1809,3.1901,2492418.0
2025-07-26 14:15:00+00:00,3.1901,3.1953,3.1823,3.1829,1871906.0
2025-07-26 14:30:00+00:00,3.1829,3.1879,3.1772,3.1822,1548904.0
2025-07-26 14:45:00+00:00,3.1822,3.1923,3.18,3.18,2176372.0
2025-07-26 15:00:00+00:00,3.18,3.1874,3.1744,3.1773,3671308.0
2025-07-26 15:15:00+00:00,3.1773,3.1866,3.1752,3.1825,2068082.0
2025-07-26 15:30:00+00:00,3.1825,3.1865,3.1781,3.1805,862676.0
2025-07-26 15:45:00+00:00,3.1805,3.192,3.1792,3.1917,1832144.0
2025-07-26 16:00:00+00:00,3.1917,3.2104,3.1902,3.202,5330534.0
2025-07-26 16:15:00+00:00,3.202,3.2177,3.2019,3.2088,8982988.0
2025-07-26 16:30:00+00:00,3.2088,3.2129,3.1919,3.1948,2996040.0
2025-07-26 16:45:00+00:00,3.1948,3.1952,3.1839,3.1911,2693712.0
2025-07-26 17:00:00+00:00,3.1911,3.1937,3.1769,3.1803,3443208.0
2025-07-26 17:15:00+00:00,3.1803,3.1884,3.176,3.1862,1202734.0
2025-07-26 17:30:00+00:00,3.1862,3.1863,3.1646,3.1676,5100194.0
2025-07-26 17:45:00+00:00,3.1676,3.1735,3.1634,3.1717,2635790.0
2025-07-26 18:00:00+00:00,3.1717,3.1766,3.167,3.1751,1532486.0
2025-07-26 18:15:00+00:00,3.1751,3.1773,3.1562,3.1672,5377682.0
2025-07-26 18:30:00+00:00,3.1672,3.175,3.1664,3.1719,2163932.0
2025-07-26 18:45:00+00:00,3.1719,3.1812,3.169,3.1743,2532106.0
2025-07-26 19:00:00+00:00,3.1743,3.1806,3.1714,3.1774,843094.0
2025-07-26 19:15:00+00:00,3.1774,3.1828,3.1732,3.1819,761354.0
2025-07-26 19:30:00+00:00,3.1819,3.1888,3.1784,3.1883,1035286.0
2025-07-26 19:45:00+00:00,3.1883,3.1951,3.1872,3.1898,1991156.0
2025-07-26 20:00:00+00:00,3.1898,3.191,3.1773,3.1773,1107780.0
2025-07-26 20:15:00+00:00,3.1773,3.1797,3.1691,3.1693,1268316.0
2025-07-26 20:30:00+00:00,3.1693,3.182,3.1673,3.1804,982456.0
2025-07-26 20:45:00+00:00,3.1804,3.185,3.1734,3.1819,1044610.0
2025-07-26 21:00:00+00:00,3.1819,3.1819,3.1711,3.1714,1232898.0
2025-07-26 21:15:00+00:00,3.1714,3.1778,3.1706,3.1778,695246.0
2025-07-26 21:30:00+00:00,3.1778,3.1832,3.1777,3.182,357152.0
2025-07-26 21:45:00+00:00,3.182,3.1945,3.182,3.1912,1037438.0
2025-07-26 22:00:00+00:00,3.1912,3.2021,3.1876,3.1978,2451452.0
2025-07-26 22:15:00+00:00,3.1978,3.2092,3.1903,3.1915,3252514.0
2025-07-26 22:30:00+00:00,3.1915,3.1959,3.1816,3.187,1769084.0
2025-07-26 22:45:00+00:00,3.187,3.1903,3.1792,3.1811,1102192.0
2025-07-26 23:00:00+00:00,3.1811,3.1813,3.1722,3.1722,1260676.0
2025-07-26 23:15:00+00:00,3.1722,3.1807,3.1703,3.1762,3490924.0
2025-07-26 23:30:00+00:00,3.1762,3.1762,3.1682,3.1698,972986.0
2025-07-26 23:45:00+00:00,3.1698,3.1698,3.1623,3.165,1903238.0
2025-07-27 00:00:00+00:00,3.165,3.168,3.1546,3.1672,4113094.0
2025-07-27 00:15:00+00:00,3.1672,3.1768,3.1653,3.1744,2239526.0
2025-07-27 00:30:00+00:00,3.1744,3.1797,3.1674,3.1695,1007728.0
2025-07-27 00:45:00+00:00,3.1695,3.1805,3.1634,3.1805,1298650.0
2025-07-27 01:00:00+00:00,3.1805,3.1923,3.1742,3.1891,3082864.0
2025-07-27 01:15:00+00:00,3.1891,3.1984,3.187,3.1971,2227800.0
2025-07-27 01:30:00+00:00,3.1971,3.2013,3.19,3.1928,2415032.0
2025-07-27 01:45:00+00:00,3.1928,3.1933,3.1851,3.1859,1374218.0
2025-07-27 02:00:00+00:00,3.1859,3.1889,3.1759,3.187,1965888.0
2025-07-27 02:15:00+00:00,3.187,3.1963,3.1866,3.1918,1143260.0
2025-07-27 02:30:00+00:00,3.1918,3.1995,3.19,3.1958,461804.0
2025-07-27 02:45:00+00:00,3.1958,3.2055,3.1892,3.1974,2528310.0
2025-07-27 03:00:00+00:00,3.1974,3.1999,3.1862,3.1863,2439570.0
2025-07-27 03:15:00+00:00,3.1863,3.1909,3.1816,3.1894,764982.0
2025-07-27 03:30:00+00:00,3.1894,3.2017,3.188,3.2014,994756.0
2025-07-27 03:45:00+00:00,3.2014,3.2039,3.1954,3.1984,1899938.0
2025-07-27 04:00:00+00:00,3.1984,3.2055,3.1905,3.2005,2731132.0
2025-07-27 04:15:00+00:00,3.2005,3.2162,3.1985,3.2096,2899528.0
2025-07-27 04:30:00+00:00,3.2096,3.2189,3.2068,3.2089,2138882.0
2025-07-27 04:45:00+00:00,3.2089,3.2101,3.2037,3.2085,1584206.0
2025-07-27 05:00:00+00:00,3.2085,3.2159,3.205,3.2144,1862160.0
2025-07-27 05:15:00+00:00,3.2144,3.235,3.2109,3.2307,11665880.0
2025-07-27 05:30:00+00:00,3.2307,3.237,3.2197,3.2284,7826530.0
2025-07-27 05:45:00+00:00,3.2284,3.23,3.2154,3.2214,4079892.0
2025-07-27 06:00:00+00:00,3.2214,3.2216,3.2089,3.2138,4229230.0
2025-07-27 06:15:00+00:00,3.2138,3.2193,3.2014,3.2037,4521776.0
2025-07-27 06:30:00+00:00,3.2037,3.212,3.1981,3.212,3160790.0
2025-07-27 06:45:00+00:00,3.212,3.2122,3.1971,3.2001,3161720.0
2025-07-27 07:00:00+00:00,3.2001,3.2035,3.1927,3.1997,3018856.0
2025-07-27 07:15:00+00:00,3.1997,3.2032,3.1962,3.197,1003868.0
2025-07-27 07:30:00+00:00,3.197,3.1974,3.19,3.1912,3849926.0
2025-07-27 07:45:00+00:00,3.1912,3.1945,3.1841,3.1881,3519312.0
2025-07-27 08:00:00+00:00,3.1881,3.1916,3.1832,3.1839,1748142.0
2025-07-27 08:15:00+00:00,3.1839,3.1862,3.1767,3.1778,5004268.0
2025-07-27 08:30:00+00:00,3.1778,3.1838,3.1718,3.1824,5694582.0
2025-07-27 08:45:00+00:00,3.1824,3.1863,3.1779,3.1836,2899914.0
2025-07-27 09:00:00+00:00,3.1836,3.1895,3.1754,3.1849,2240914.0
2025-07-27 09:15:00+00:00,3.1849,3.1852,3.178,3.1781,1560380.0
2025-07-27 09:30:00+00:00,3.1781,3.1839,3.1681,3.1725,3087438.0
2025-07-27 09:45:00+00:00,3.1725,3.1736,3.1662,3.1698,3356338.0
2025-07-27 10:00:00+00:00,3.1698,3.1811,3.1695,3.1807,1487770.0
2025-07-27 10:15:00+00:00,3.1807,3.1867,3.1767,3.1768,1539972.0
2025-07-27 10:30:00+00:00,3.1768,3.1941,3.1751,3.1925,2118874.0
2025-07-27 10:45:00+00:00,3.1925,3.209,3.1916,3.2014,4684604.0
2025-07-27 11:00:00+00:00,3.2014,3.2075,3.1967,3.2011,2196242.0
2025-07-27 11:15:00+00:00,3.2011,3.213,3.1941,3.1969,6242636.0
2025-07-27 11:30:00+00:00,3.1969,3.1993,3.1819,3.1866,3029146.0
2025-07-27 11:45:00+00:00,3.1866,3.187,3.173,3.179,3459798.0
2025-07-27 12:00:00+00:00,3.179,3.1848,3.1701,3.182,4520066.0
2025-07-27 12:15:00+00:00,3.182,3.184,3.1707,3.1719,1804860.0
2025-07-27 12:30:00+00:00,3.1719,3.177,3.1607,3.1747,4728582.0
2025-07-27 12:45:00+00:00,3.1747,3.1966,3.1735,3.1937,4426468.0
2025-07-27 13:00:00+00:00,3.1937,3.2065,3.1896,3.195,5709902.0
2025-07-27 13:15:00+00:00,3.195,3.2059,3.1938,3.2059,1663412.0
2025-07-27 13:30:00+00:00,3.2059,3.2065,3.1915,3.1957,1730746.0
2025-07-27 13:45:00+00:00,3.1957,3.1983,3.1822,3.1853,3329610.0
2025-07-27 14:00:00+00:00,3.1853,3.1949,3.1793,3.1923,3162120.0
2025-07-27 14:15:00+00:00,3.1923,3.201,3.1856,3.1946,2187030.0
2025-07-27 14:30:00+00:00,3.1946,3.1975,3.1769,3.1773,2846102.0
2025-07-27 14:45:00+00:00,3.1773,3.1861,3.1696,3.1792,3645672.0
2025-07-27 15:00:00+00:00,3.1792,3.1809,3.1669,3.1702,3373116.0
2025-07-27 15:15:00+00:00,3.1702,3.1831,3.1664,3.176,2418390.0
2025-07-27 15:30:00+00:00,3.176,3.1797,3.1695,3.1785,1601830.0
2025-07-27 15:45:00+00:00,3.1785,3.1868,3.1752,3.1858,1162302.0
2025-07-27 16:00:00+00:00,3.1858,3.2191,3.184,3.2191,7984212.0
2025-07-27 16:15:00+00:00,3.2191,3.2265,3.2105,3.2246,8768512.0
2025-07-27 16:30:00+00:00,3.2246,3.2275,3.2075,3.2077,7697250.0
2025-07-27 16:45:00+00:00,3.2077,3.219,3.1823,3.1948,7602780.0
2025-07-27 17:00:00+00:00,3.1948,3.1976,3.1791,3.1846,4407330.0
2025-07-27 17:15:00+00:00,3.1846,3.1936,3.1754,3.192,2781666.0
2025-07-27 17:30:00+00:00,3.192,3.1962,3.1781,3.1873,3260712.0
2025-07-27 17:45:00+00:00,3.1873,3.2081,3.1859,3.2046,11263782.0
2025-07-27 18:00:00+00:00,3.2046,3.2067,3.1964,3.2041,2768056.0
2025-07-27 18:15:00+00:00,3.2041,3.2119,3.1938,3.2087,4827618.0
2025-07-27 18:30:00+00:00,3.2087,3.2115,3.1995,3.2087,2086978.0
2025-07-27 18:45:00+00:00,3.2087,3.2134,3.1986,3.2121,1327564.0
2025-07-27 19:00:00+00:00,3.2121,3.2162,3.2043,3.2068,2628008.0
2025-07-27 19:15:00+00:00,3.2068,3.2084,3.1979,3.2028,1347282.0
2025-07-27 19:30:00+00:00,3.2028,3.214,3.2009,3.2083,1295122.0
2025-07-27 19:45:00+00:00,3.2083,3.2162,3.1981,3.2079,2489132.0
2025-07-27 20:00:00+00:00,3.2079,3.2295,3.2065,3.2213,4259262.0
2025-07-27 20:15:00+00:00,3.2213,3.2295,3.2205,3.2275,2654558.0
2025-07-27 20:30:00+00:00,3.2275,3.2282,3.2099,3.2112,4000330.0
2025-07-27 20:45:00+00:00,3.2112,3.2153,3.1934,3.2013,2787700.0
2025-07-27 21:00:00+00:00,3.2013,3.2041,3.1898,3.1903,2689930.0
2025-07-27 21:15:00+00:00,3.1903,3.203,3.1869,3.2006,2194206.0
2025-07-27 21:30:00+00:00,3.2006,3.2067,3.1972,3.1975,2090486.0
2025-07-27 21:45:00+00:00,3.1975,3.2174,3.1975,3.2148,2052498.0
2025-07-27 22:00:00+00:00,3.2148,3.246,3.212,3.2453,11295934.0
2025-07-27 22:15:00+00:00,3.2453,3.2507,3.2322,3.2419,6772758.0
2025-07-27 22:30:00+00:00,3.2419,3.2486,3.2342,3.2477,6175618.0
2025-07-27 22:45:00+00:00,3.2477,3.2498,3.2336,3.2344,4502574.0
2025-07-27 23:00:00+00:00,3.2344,3.2348,3.2063,3.2122,7257716.0
2025-07-27 23:15:00+00:00,3.2122,3.2312,3.2122,3.2294,3376610.0
2025-07-27 23:30:00+00:00,3.2294,3.2326,3.2182,3.2282,2394482.0
2025-07-27 23:45:00+00:00,3.2282,3.2427,3.2273,3.2383,2023622.0
2025-07-28 00:00:00+00:00,3.2383,3.2414,3.2227,3.2414,2628614.0
2025-07-28 00:15:00+00:00,3.2414,3.2847,3.2378,3.2846,14414350.0
2025-07-28 00:30:00+00:00,3.2846,3.2861,3.257,3.2625,8165242.0
2025-07-28 00:45:00+00:00,3.2625,3.2759,3.2523,3.2609,4749358.0
2025-07-28 01:00:00+00:00,3.2609,3.2689,3.2462,3.2479,4965850.0
2025-07-28 01:15:00+00:00,3.2479,3.2622,3.2362,3.2427,4723720.0
2025-07-28 01:30:00+00:00,3.2427,3.2427,3.2199,3.225,4706246.0
2025-07-28 01:45:00+00:00,3.225,3.2433,3.2249,3.2432,4097344.0
2025-07-28 02:00:00+00:00,3.2432,3.248,3.2356,3.2473,2152640.0
2025-07-28 02:15:00+00:00,3.2473,3.2643,3.2469,3.2633,1948176.0
2025-07-28 02:30:00+00:00,3.2633,3.2926,3.2583,3.2767,10868380.0
2025-07-28 02:45:00+00:00,3.2767,3.2866,3.2667,3.2684,4039874.0
2025-07-28 03:00:00+00:00,3.2684,3.2776,3.2518,3.2527,3747774.0
2025-07-28 03:15:00+00:00,3.2527,3.2611,3.2488,3.2524,4270850.0
2025-07-28 03:30:00+00:00,3.2524,3.2747,3.2509,3.2727,4858952.0
2025-07-28 03:45:00+00:00,3.2727,3.2792,3.2641,3.2687,3698966.0
2025-07-28 04:00:00+00:00,3.2687,3.2748,3.2566,3.2573,2012392.0
2025-07-28 04:15:00+00:00,3.2573,3.2648,3.25,3.2628,4517340.0
2025-07-28 04:30:00+00:00,3.2628,3.275,3.2555,3.2715,3420724.0
2025-07-28 04:45:00+00:00,3.2715,3.2725,3.2651,3.2716,2982378.0
2025-07-28 05:00:00+00:00,3.2716,3.2775,3.2638,3.277,3774744.0
2025-07-28 05:15:00+00:00,3.277,3.296,3.2763,3.2904,10184924.0
2025-07-28 05:30:00+00:00,3.2904,3.3049,3.278,3.3049,7959402.0
2025-07-28 05:45:00+00:00,3.3049,3.33,3.2961,3.3185,17209900.0
2025-07-28 06:00:00+00:00,3.3185,3.3249,3.3071,3.3129,5406814.0
2025-07-28 06:15:00+00:00,3.3129,3.315,3.2936,3.2955,4038800.0
2025-07-28 06:30:00+00:00,3.2955,3.3044,3.2868,3.2868,5568584.0
2025-07-28 06:45:00+00:00,3.2868,3.293,3.2836,3.2886,3779790.0
2025-07-28 07:00:00+00:00,3.2886,3.2932,3.2578,3.2686,11945334.0
2025-07-28 07:15:00+00:00,3.2686,3.2854,3.2615,3.2823,5579858.0
2025-07-28 07:30:00+00:00,3.2823,3.2823,3.2649,3.2703,7634572.0
2025-07-28 07:45:00+00:00,3.2703,3.278,3.2703,3.273,2104152.0
2025-08-05 16:00:00+00:00,2.9703,2.9822,2.9677,2.9812,8705784.0
2025-08-05 16:15:00+00:00,2.9812,2.989,2.9783,2.9832,3463166.0
2025-08-05 16:30:00+00:00,2.9832,2.9906,2.9622,2.97,5260206.0
2025-08-05 16:45:00+00:00,2.97,2.9792,2.9608,2.9682,3905202.0
2025-08-05 17:00:00+00:00,2.9682,2.9777,2.9675,2.9757,2130768.0
2025-08-05 17:15:00+00:00,2.9757,2.987,2.9737,2.9848,1860838.0
2025-08-05 17:30:00+00:00,2.9848,2.9918,2.9769,2.9772,3051352.0
2025-08-05 17:45:00+00:00,2.9772,2.9909,2.972,2.9892,3913746.0
2025-08-05 18:00:00+00:00,2.9892,2.9892,2.9754,2.9754,3521880.0
2025-08-05 18:15:00+00:00,2.9754,2.9779,2.9637,2.968,3634668.0
2025-08-05 18:30:00+00:00,2.968,2.9733,2.9575,2.9613,2792570.0
2025-08-05 18:45:00+00:00,2.9613,2.9778,2.9509,2.9765,5395316.0
2025-08-05 19:00:00+00:00,2.9765,2.9836,2.9693,2.9695,2916486.0
2025-08-05 19:15:00+00:00,2.9695,2.972,2.9614,2.9655,2439352.0
2025-08-05 19:30:00+00:00,2.9655,2.9687,2.9588,2.9588,1432412.0
2025-08-05 19:45:00+00:00,2.9588,2.9604,2.9434,2.9453,6747182.0
2025-08-05 20:00:00+00:00,2.9453,2.9619,2.9453,2.9613,2558550.0
2025-08-05 20:15:00+00:00,2.9613,2.9676,2.9581,2.9669,2745274.0
2025-08-05 20:30:00+00:00,2.9669,2.9669,2.949,2.954,2123580.0
2025-08-05 20:45:00+00:00,2.954,2.9543,2.9345,2.937,5099216.0
2025-08-05 21:00:00+00:00,2.937,2.9499,2.9354,2.937,2031550.0
2025-08-05 21:15:00+00:00,2.937,2.9514,2.937,2.9508,1144066.0
2025-08-05 21:30:00+00:00,2.9508,2.9536,2.9475,2.9485,1039532.0
2025-08-05 21:45:00+00:00,2.9485,2.9485,2.9311,2.9342,3147774.0
2025-08-05 22:00:00+00:00,2.9342,2.9425,2.915,2.9415,8897608.0
2025-08-05 22:15:00+00:00,2.9415,2.9497,2.9415,2.9484,2061064.0
2025-08-05 22:30:00+00:00,2.9484,2.957,2.9474,2.9552,2453028.0
2025-08-05 22:45:00+00:00,2.9552,2.9612,2.9525,2.9594,1510906.0
2025-08-05 23:00:00+00:00,2.9594,2.9688,2.9554,2.9681,4031240.0
2025-08-05 23:15:00+00:00,2.9681,2.9749,2.9621,2.9635,3434206.0
2025-08-05 23:30:00+00:00,2.9635,2.9724,2.9584,2.9691,2789410.0
2025-08-05 23:45:00+00:00,2.9691,2.9723,2.9594,2.9612,1664534.0
2025-08-06 00:00:00+00:00,2.9612,2.9638,2.9452,2.9512,4309048.0
2025-08-06 00:15:00+00:00,2.9512,2.9571,2.9491,2.9521,1899620.0
2025-08-06 00:30:00+00:00,2.9521,2.9609,2.9474,2.9511,1504896.0
2025-08-06 00:45:00+00:00,2.9511,2.9515,2.9253,2.9305,5381514.0
2025-08-06 01:00:00+00:00,2.9305,2.9375,2.9189,2.936,3284872.0
2025-08-06 01:15:00+00:00,2.936,2.9397,2.9202,2.923,2397998.0
2025-08-06 01:30:00+00:00,2.923,2.942,2.9227,2.937,2380678.0
2025-08-06 01:45:00+00:00,2.937,2.9418,2.9282,2.9397,2459920.0
2025-08-06 02:00:00+00:00,2.9397,2.9404,2.9168,2.924,2063368.0
2025-08-06 02:15:00+00:00,2.924,2.935,2.9218,2.9328,2195644.0
2025-08-06 02:30:00+00:00,2.9328,2.9361,2.9222,2.9312,1045670.0
2025-08-06 02:45:00+00:00,2.9312,2.934,2.9267,2.9315,1438874.0
2025-08-06 03:00:00+00:00,2.9315,2.9333,2.9207,2.9247,2611332.0
2025-08-06 03:15:00+00:00,2.9247,2.9247,2.9074,2.9115,4782468.0
2025-08-06 03:30:00+00:00,2.9115,2.9208,2.9094,2.9192,1201710.0
2025-08-06 03:45:00+00:00,2.9192,2.9236,2.9127,2.9134,1633046.0
2025-08-06 04:00:00+00:00,2.9134,2.9163,2.9037,2.9048,2641172.0
2025-08-06 04:15:00+00:00,2.9048,2.9179,2.9039,2.9124,1398378.0
2025-08-06 04:30:00+00:00,2.9124,2.9178,2.9009,2.9072,1937464.0
2025-08-06 04:45:00+00:00,2.9072,2.9127,2.9051,2.9104,1453164.0
2025-08-06 05:00:00+00:00,2.9104,2.9397,2.905,2.9396,4211030.0
2025-08-06 05:15:00+00:00,2.9396,2.9543,2.9376,2.9376,7270126.0
2025-08-06 05:30:00+00:00,2.9376,2.9653,2.9344,2.9611,8876180.0
2025-08-06 05:45:00+00:00,2.9611,2.9672,2.9449,2.9503,5019246.0
2025-08-06 06:00:00+00:00,2.9503,2.9519,2.9309,2.9355,4285382.0
2025-08-06 06:15:00+00:00,2.9355,2.9431,2.9287,2.9377,2709638.0
2025-08-06 06:30:00+00:00,2.9377,2.9528,2.9337,2.9473,2511592.0
2025-08-06 06:45:00+00:00,2.9473,2.955,2.9446,2.9477,1912524.0
2025-08-06 07:00:00+00:00,2.9477,2.9594,2.9433,2.9564,2584638.0
2025-08-06 07:15:00+00:00,2.9564,2.9599,2.9501,2.9592,1595346.0
2025-08-06 07:30:00+00:00,2.9592,2.9592,2.945,2.9485,2844042.0
2025-08-06 07:45:00+00:00,2.9485,2.9553,2.9463,2.9553,1021960.0
2025-08-06 08:00:00+00:00,2.9553,2.9592,2.9402,2.9433,2731898.0
2025-08-06 08:15:00+00:00,2.9433,2.9521,2.9364,2.942,4079604.0
2025-08-06 08:30:00+00:00,2.942,2.9421,2.9212,2.922,5249310.0
2025-08-06 08:45:00+00:00,2.922,2.9291,2.9175,2.9291,3273444.0
2025-08-06 09:00:00+00:00,2.9291,2.9422,2.9216,2.9413,4634758.0
2025-08-06 09:15:00+00:00,2.9413,2.9526,2.9413,2.945,3870350.0
2025-08-06 09:30:00+00:00,2.945,2.9508,2.934,2.9372,3548550.0
2025-08-06 09:45:00+00:00,2.9372,2.944,2.9331,2.9432,1035042.0
2025-08-06 10:00:00+00:00,2.9432,2.9468,2.9345,2.9386,1537876.0
2025-08-06 10:15:00+00:00,2.9386,2.9456,2.9263,2.9343,5731960.0
2025-08-06 10:30:00+00:00,2.9343,2.9427,2.9315,2.9408,1680272.0
2025-08-06 10:45:00+00:00,2.9408,2.9432,2.9317,2.9353,2237352.0
2025-08-06 11:00:00+00:00,2.9353,2.949,2.9339,2.9489,3954954.0
2025-08-06 11:15:00+00:00,2.9489,2.9539,2.9463,2.9522,2305190.0
2025-08-06 11:30:00+00:00,2.9522,2.9558,2.9462,2.9499,1612476.0
2025-08-06 11:45:00+00:00,2.9499,2.9499,2.9407,2.9455,1108104.0
2025-08-06 12:00:00+00:00,2.9455,2.953,2.9282,2.9296,2644984.0
2025-08-06 12:15:00+00:00,2.9296,2.9431,2.9221,2.9342,5548800.0
2025-08-06 12:30:00+00:00,2.9342,2.948,2.9324,2.9379,2736936.0
2025-08-06 12:45:00+00:00,2.9379,2.9456,2.9356,2.9382,2130346.0
2025-08-06 13:00:00+00:00,2.9382,2.9508,2.9382,2.9506,3140866.0
2025-08-06 13:15:00+00:00,2.9506,2.9528,2.9439,2.9482,3419104.0
2025-08-06 13:30:00+00:00,2.9482,2.9591,2.9303,2.9542,7861690.0
2025-08-06 13:45:00+00:00,2.9542,2.9577,2.9367,2.9477,4855706.0
2025-08-06 14:00:00+00:00,2.9477,2.9724,2.9477,2.9585,6970456.0
2025-08-06 14:15:00+00:00,2.9585,2.964,2.9372,2.9477,6524818.0
2025-08-06 14:30:00+00:00,2.9477,2.9651,2.9437,2.9607,5196628.0
2025-08-06 14:45:00+00:00,2.9607,2.9846,2.954,2.9842,7039498.0
2025-08-06 15:00:00+00:00,2.9842,2.9872,2.9664,2.9743,6496426.0
2025-08-06 15:15:00+00:00,2.9743,2.98,2.9694,2.975,3171544.0
2025-08-06 15:30:00+00:00,2.975,2.9857,2.973,2.9792,2707324.0
2025-08-06 15:45:00+00:00,2.9792,3.0065,2.9761,3.0027,6516138.0
2025-08-06 16:00:00+00:00,3.0027,3.0136,2.9875,2.9939,14473978.0
2025-08-06 16:15:00+00:00,2.9939,2.9998,2.9855,2.9859,3339140.0
2025-08-06 16:30:00+00:00,2.9859,2.9916,2.9742,2.9762,3552584.0
2025-08-06 16:45:00+00:00,2.9762,2.9849,2.9746,2.9798,1182316.0
2025-08-06 17:00:00+00:00,2.9798,2.982,2.9684,2.9776,2579810.0
2025-08-06 17:15:00+00:00,2.9776,2.9886,2.9771,2.9886,1838780.0
2025-08-06 17:30:00+00:00,2.9886,2.9979,2.9808,2.9979,2132348.0
2025-08-06 17:45:00+00:00,2.9979,3.0024,2.9941,3.0024,3533594.0
2025-08-06 18:00:00+00:00,3.0024,3.0148,3.0024,3.0147,3218294.0
2025-08-06 18:15:00+00:00,3.0147,3.0174,2.9992,3.0061,4185306.0
2025-08-06 18:30:00+00:00,3.0061,3.0115,2.997,2.9979,2473404.0
2025-08-06 18:45:00+00:00,2.9979,3.0038,2.9944,3.0007,1543268.0
2025-08-06 19:00:00+00:00,3.0007,3.0104,3.0006,3.009,1461432.0
2025-08-06 19:15:00+00:00,3.009,3.0127,3.0056,3.0066,1186840.0
2025-08-06 19:30:00+00:00,3.0066,3.0084,3.0016,3.0034,853424.0
2025-08-06 19:45:00+00:00,3.0034,3.0104,2.9968,3.0103,1457276.0
2025-08-06 20:00:00+00:00,3.0103,3.0103,3.0019,3.0034,1009774.0
2025-08-06 20:15:00+00:00,3.0034,3.0039,3.0001,3.001,857144.0
2025-08-06 20:30:00+00:00,3.001,3.003,2.9897,2.9955,2906906.0
2025-08-06 20:45:00+00:00,2.9955,2.9955,2.9908,2.9931,930594.0
2025-08-06 21:00:00+00:00,2.9931,3.0042,2.9926,2.9993,2047914.0
2025-08-06 21:15:00+00:00,2.9993,3.0019,2.9971,2.9978,933954.0
2025-08-06 21:30:00+00:00,2.9978,2.9983,2.9781,2.9863,4746682.0
2025-08-06 21:45:00+00:00,2.9863,2.9931,2.9863,2.9925,1350126.0
2025-08-06 22:00:00+00:00,2.9925,2.9971,2.988,2.9954,1324760.0
2025-08-06 22:15:00+00:00,2.9954,2.9982,2.9903,2.9954,866742.0
2025-08-06 22:30:00+00:00,2.9954,2.998,2.9922,2.994,508260.0
2025-08-06 22:45:00+00:00,2.994,2.9988,2.9935,2.9978,894402.0
2025-08-06 23:00:00+00:00,2.9978,3.0004,2.9951,2.9996,1357376.0
2025-08-06 23:15:00+00:00,2.9996,3.0,2.9923,2.9938,1247330.0
2025-08-06 23:30:00+00:00,2.9938,2.9944,2.99,2.9931,1026016.0
2025-08-06 23:45:00+00:00,2.9931,2.9949,2.9888,2.9896,970358.0
2025-08-07 00:00:00+00:00,2.9896,2.9898,2.9801,2.9834,2720724.0
2025-08-07 00:15:00+00:00,2.9834,2.9847,2.9774,2.9847,2207138.0
2025-08-07 00:30:00+00:00,2.9847,2.9927,2.9829,2.9894,2468798.0
2025-08-07 00:45:00+00:00,2.9894,2.9905,2.9841,2.9861,1296582.0
2025-08-07 01:00:00+00:00,2.9861,2.9898,2.9812,2.9873,1659732.0
2025-08-07 01:15:00+00:00,2.9873,3.0076,2.9834,3.0049,3546758.0
2025-08-07 01:30:00+00:00,3.0049,3.01,2.9974,3.0005,2399722.0
