timestamp,open,high,low,close,volume
2025-03-25 06:00:00+00:00,86610.7,86770.6,86560.2,86722.8,642.4737
2025-03-25 06:15:00+00:00,86722.8,86739.8,86616.3,86728.0,552.5527
2025-03-25 06:30:00+00:00,86728.0,86847.3,86566.3,86566.3,1204.3085
2025-03-25 06:45:00+00:00,86566.3,86626.8,86478.1,86491.3,1049.0191
2025-03-25 07:00:00+00:00,86491.3,86771.4,86463.1,86535.4,1171.783
2025-03-25 07:15:00+00:00,86535.4,86599.7,86464.0,86510.5,436.2734
2025-03-25 07:30:00+00:00,86510.5,86510.5,86281.9,86315.2,1586.3121
2025-03-25 07:45:00+00:00,86315.2,86459.5,86315.1,86404.5,704.2994
2025-04-02 16:00:00+00:00,86700.0,86893.8,86542.0,86842.9,3166.2733
2025-04-02 16:15:00+00:00,86842.9,86965.0,86730.0,86950.0,1167.7923
2025-04-02 16:30:00+00:00,86950.0,87064.3,86742.6,86971.0,1457.143
2025-04-02 16:45:00+00:00,86971.0,87171.3,86860.2,87013.1,1579.5587
2025-04-02 17:00:00+00:00,87013.1,87255.8,86912.7,87159.7,1217.5088
2025-04-02 17:15:00+00:00,87159.7,87198.0,86694.1,86705.6,1538.5011
2025-04-02 17:30:00+00:00,86705.6,86788.0,86372.4,86538.3,2619.8203
2025-04-02 17:45:00+00:00,86538.3,86686.7,86303.7,86567.5,2088.5306
2025-04-02 18:00:00+00:00,86567.5,86680.0,86343.0,86472.2,1308.7567
2025-04-02 18:15:00+00:00,86472.2,86555.7,86186.6,86186.7,954.6199
2025-04-02 18:30:00+00:00,86186.7,86622.3,86168.0,86541.4,2112.7048
2025-04-02 18:45:00+00:00,86541.4,86584.8,86242.0,86249.9,712.031
2025-04-02 19:00:00+00:00,86249.9,86421.0,86228.0,86236.1,1113.9387
2025-04-02 19:15:00+00:00,86236.1,86367.9,86151.0,86311.5,1373.4551
2025-04-02 19:30:00+00:00,86311.5,86448.7,86193.9,86375.7,634.6001
2025-04-02 19:45:00+00:00,86375.7,86972.7,86300.0,86849.9,1889.8814
2025-04-02 20:00:00+00:00,86849.9,88156.9,86030.0,87715.5,7951.5485
2025-04-02 20:15:00+00:00,87715.5,88500.0,85324.0,85840.1,15910.6222
2025-04-02 20:30:00+00:00,85840.1,86365.0,85188.0,85334.2,10834.7116
2025-04-02 20:45:00+00:00,85334.2,85822.1,85188.5,85643.9,4873.2911
2025-04-02 21:00:00+00:00,85643.9,85712.2,84431.6,84505.8,5634.7491
2025-04-02 21:15:00+00:00,84505.8,84900.7,84200.0,84583.3,4610.9856
2025-04-02 21:30:00+00:00,84583.3,84650.0,84356.9,84589.1,1415.8753
2025-04-02 21:45:00+00:00,84589.1,84852.3,84399.8,84820.0,2211.235
2025-04-02 22:00:00+00:00,84820.0,84820.0,83562.0,83650.0,6669.1345
2025-04-02 22:15:00+00:00,83650.0,83650.0,83260.6,83440.0,5098.2296
2025-04-02 22:30:00+00:00,83440.0,83440.0,82674.4,82702.1,4822.8432
2025-04-02 22:45:00+00:00,82702.1,83090.0,82638.1,82784.3,3363.0671
2025-04-02 23:00:00+00:00,82784.3,82784.3,82299.8,82675.2,4407.1237
2025-04-02 23:15:00+00:00,82675.2,82818.0,82431.3,82816.0,2224.609
2025-04-02 23:30:00+00:00,82816.0,82816.0,82503.3,82626.5,1152.5825
2025-04-02 23:45:00+00:00,82626.5,82626.5,82448.0,82485.1,1769.3316
2025-04-03 00:00:00+00:00,82485.1,82760.0,82145.7,82716.0,4342.4967
2025-04-03 00:15:00+00:00,82716.0,83225.0,82666.7,82918.7,4017.0359
2025-04-03 00:30:00+00:00,82918.7,83360.7,82912.5,83165.5,2534.078
2025-04-03 00:45:00+00:00,83165.5,83217.3,82897.6,83181.9,1401.6624
2025-04-03 01:00:00+00:00,83181.9,83364.0,83050.0,83319.0,1608.507
2025-04-03 01:15:00+00:00,83319.0,83464.0,83119.2,83442.6,2560.9465
2025-04-03 01:30:00+00:00,83442.6,83671.1,83319.5,83662.2,2894.5927
2025-04-03 01:45:00+00:00,83662.2,83880.2,83655.0,83712.0,3232.6874
2025-04-03 02:00:00+00:00,83712.0,83843.9,83527.9,83678.0,2007.6771
2025-04-03 02:15:00+00:00,83678.0,83711.4,83274.1,83390.0,1743.8143
2025-04-03 02:30:00+00:00,83390.0,83626.0,83240.0,83460.0,909.1821
2025-04-03 02:45:00+00:00,83460.0,83736.6,83460.0,83728.3,791.7586
2025-04-03 03:00:00+00:00,83728.3,83730.8,83430.0,83451.7,853.8004
2025-04-03 03:15:00+00:00,83451.7,83664.1,83430.0,83570.5,521.021
2025-04-03 03:30:00+00:00,83570.5,83650.0,83311.1,83369.5,600.3529
2025-04-03 03:45:00+00:00,83369.5,83543.1,83369.3,83435.2,1134.0605
2025-04-03 04:00:00+00:00,83435.2,83520.0,83320.0,83394.8,1408.7689
2025-04-03 04:15:00+00:00,83394.8,83417.8,83244.0,83287.9,526.573
2025-04-03 04:30:00+00:00,83287.9,83700.0,83240.5,83664.5,933.5553
2025-04-03 04:45:00+00:00,83664.5,83666.0,83500.0,83522.0,580.9814
2025-04-03 05:00:00+00:00,83522.0,83676.4,83509.0,83571.3,539.1745
2025-04-03 05:15:00+00:00,83571.3,83616.1,83407.5,83466.1,939.9165
2025-04-03 05:30:00+00:00,83466.1,83471.2,83300.0,83471.2,1139.4891
2025-04-03 05:45:00+00:00,83471.2,83495.5,83302.3,83302.8,285.9957
2025-04-03 06:00:00+00:00,83302.8,83385.1,83262.8,83301.0,495.1057
2025-04-03 06:15:00+00:00,83301.0,83354.8,83167.2,83269.2,1049.9702
2025-04-03 06:30:00+00:00,83269.2,83287.8,83125.0,83202.1,871.687
2025-04-03 06:45:00+00:00,83202.1,83337.1,82969.0,83023.9,1775.8769
2025-04-03 07:00:00+00:00,83023.9,83265.8,83003.0,83063.9,1563.8793
2025-04-03 07:15:00+00:00,83063.9,83384.4,82966.7,83365.5,1304.9605
2025-04-03 07:30:00+00:00,83365.5,83388.0,83143.5,83300.0,1294.647
2025-04-03 07:45:00+00:00,83300.0,83462.6,83221.7,83423.8,669.8739
2025-04-03 08:00:00+00:00,83423.8,83640.1,83416.6,83605.1,2347.4568
2025-04-03 08:15:00+00:00,83605.1,83686.0,83525.8,83617.5,725.6647
2025-04-03 08:30:00+00:00,83617.5,83748.1,83490.0,83644.8,1608.8115
2025-04-03 08:45:00+00:00,83644.8,83685.8,83509.0,83643.9,746.1383
2025-04-03 09:00:00+00:00,83643.9,83730.0,83551.2,83561.9,692.1359
2025-04-03 09:15:00+00:00,83561.9,83650.0,83555.0,83586.4,366.9344
2025-04-03 09:30:00+00:00,83586.4,83727.8,83586.4,83714.0,549.9537
2025-04-03 09:45:00+00:00,83714.0,83714.0,83406.4,83440.5,1392.9012
2025-04-03 10:00:00+00:00,83440.5,83705.6,83410.3,83576.2,950.1583
2025-04-03 10:15:00+00:00,83576.2,83673.2,83253.3,83264.4,2093.6091
2025-04-03 10:30:00+00:00,83264.4,83358.0,83114.0,83330.1,1690.4507
2025-04-03 10:45:00+00:00,83330.1,83445.8,83175.9,83185.5,1282.5718
2025-04-03 11:00:00+00:00,83185.5,83321.8,83018.7,83313.8,1608.7567
2025-04-03 11:15:00+00:00,83313.8,83313.8,83036.9,83110.3,847.0064
2025-04-03 11:30:00+00:00,83110.3,83211.5,83013.0,83143.9,590.8626
2025-04-03 11:45:00+00:00,83143.9,83193.3,83016.0,83058.1,1663.9972
2025-04-03 12:00:00+00:00,83058.1,83110.6,82837.3,82973.3,3192.8199
2025-04-03 12:15:00+00:00,82973.3,82973.4,82502.5,82533.4,3982.2116
2025-04-03 12:30:00+00:00,82533.4,82674.2,82151.5,82151.5,4994.1115
2025-04-03 12:45:00+00:00,82151.5,82240.0,81830.0,81912.3,9219.3275
2025-04-03 13:00:00+00:00,81912.3,82044.4,81764.4,81890.1,3764.9003
2025-04-03 13:15:00+00:00,81890.1,82026.5,81766.9,81963.2,1795.5427
2025-04-03 13:30:00+00:00,81963.2,82748.0,81903.2,82330.0,8426.1021
2025-04-03 13:45:00+00:00,82330.0,82545.5,82109.2,82336.2,2698.9779
2025-04-03 14:00:00+00:00,82336.2,82368.5,81607.9,81744.9,5408.7754
2025-04-03 14:15:00+00:00,81744.9,82273.2,81744.8,82268.5,2781.254
2025-04-03 14:30:00+00:00,82268.5,82358.7,81712.0,81778.5,2709.4741
2025-04-03 14:45:00+00:00,81778.5,81788.9,81266.1,81496.2,5206.1537
2025-04-03 15:00:00+00:00,81496.2,81776.9,81173.1,81600.1,3978.4562
2025-04-03 15:15:00+00:00,81600.1,81864.1,81542.7,81688.0,2613.6062
2025-04-03 15:30:00+00:00,81688.0,82000.6,81680.0,81952.0,1724.4361
2025-04-03 15:45:00+00:00,81952.0,82059.3,81650.0,82001.7,1755.2679
2025-04-03 16:00:00+00:00,82001.7,82431.2,81954.2,82114.0,4490.947
2025-04-03 16:15:00+00:00,82114.0,82292.8,82011.4,82250.1,1104.3661
2025-04-03 16:30:00+00:00,82250.1,82319.0,81882.2,81992.5,1491.9624
2025-04-03 16:45:00+00:00,81992.5,82015.5,81678.0,81801.8,2145.7515
2025-04-03 17:00:00+00:00,81801.8,82006.5,81731.0,81820.1,767.4631
2025-04-03 17:15:00+00:00,81820.1,81917.8,81657.2,81745.1,772.3278
2025-04-03 17:30:00+00:00,81745.1,82113.3,81594.8,82067.8,1379.6381
2025-04-03 17:45:00+00:00,82067.8,82150.4,81780.0,81796.1,908.8094
2025-04-03 18:00:00+00:00,81796.1,81936.4,81644.1,81673.5,836.4112
2025-04-03 18:15:00+00:00,81673.5,81736.9,81506.1,81655.4,1356.8023
2025-04-03 18:30:00+00:00,81655.4,82141.4,81573.3,82112.5,1388.8555
2025-04-03 18:45:00+00:00,82112.5,82285.0,81969.8,82074.0,1433.4784
2025-04-03 19:00:00+00:00,82074.0,82332.0,82050.8,82163.9,1301.7106
2025-04-03 19:15:00+00:00,82163.9,82173.9,81792.3,81903.2,975.4473
2025-04-03 19:30:00+00:00,81903.2,82239.6,81857.5,82236.5,493.3933
2025-04-03 19:45:00+00:00,82236.5,82239.9,81900.0,81961.2,684.3839
2025-04-03 20:00:00+00:00,81961.2,82100.0,81850.0,81992.9,414.4513
2025-04-03 20:15:00+00:00,81992.9,82030.0,81781.3,81786.7,345.6402
2025-04-03 20:30:00+00:00,81786.7,82066.6,81756.2,82065.9,429.7686
2025-04-03 20:45:00+00:00,82065.9,82380.7,82065.9,82320.0,884.5064
2025-04-03 21:00:00+00:00,82320.0,82520.0,82283.4,82459.2,905.955
2025-04-03 21:15:00+00:00,82459.2,82546.2,82390.1,82490.1,593.8313
2025-04-03 21:30:00+00:00,82490.1,82500.0,82352.3,82493.5,568.7677
2025-04-03 21:45:00+00:00,82493.5,82818.1,82400.0,82680.0,901.5297
2025-04-03 22:00:00+00:00,82680.0,82826.0,82550.0,82735.4,1114.8433
2025-04-03 22:15:00+00:00,82735.4,82807.0,82666.3,82725.6,489.1215
2025-04-03 22:30:00+00:00,82725.6,82812.0,82600.0,82644.0,634.7812
2025-04-03 22:45:00+00:00,82644.0,82746.0,82600.0,82697.9,554.7838
2025-04-03 23:00:00+00:00,82697.9,82760.0,82458.9,82549.0,566.4282
2025-04-03 23:15:00+00:00,82549.0,82789.1,82481.8,82775.0,535.3142
2025-04-03 23:30:00+00:00,82775.0,82930.0,82772.2,82851.9,1339.5168
2025-04-03 23:45:00+00:00,82851.9,83290.3,82840.0,83167.2,2465.8538
2025-04-04 00:00:00+00:00,83167.2,83263.8,83002.6,83036.1,765.7067
2025-04-04 00:15:00+00:00,83036.1,83326.6,83009.9,83300.3,712.5164
2025-04-04 00:30:00+00:00,83300.3,83376.2,83197.2,83269.6,738.8876
2025-04-04 00:45:00+00:00,83269.6,83281.7,82960.8,83005.5,954.9477
2025-04-04 01:00:00+00:00,83005.5,83237.0,82991.2,83211.8,538.5481
2025-04-04 01:15:00+00:00,83211.8,83320.6,82960.1,83077.1,749.6605
2025-04-04 01:30:00+00:00,83077.1,83077.2,82856.9,82891.6,845.413
2025-04-04 01:45:00+00:00,82891.6,82950.0,82555.1,82659.7,1713.9022
2025-04-04 02:00:00+00:00,82659.7,83050.9,82659.7,83016.8,1066.2689
2025-04-04 02:15:00+00:00,83016.8,83149.5,82885.0,82895.4,1011.1971
2025-04-04 02:30:00+00:00,82895.4,82907.5,82787.7,82886.3,643.0709
2025-04-04 02:45:00+00:00,82886.3,82964.6,82722.6,82867.5,748.7033
2025-04-04 03:00:00+00:00,82867.5,82944.9,82738.0,82833.9,595.1421
2025-04-04 03:15:00+00:00,82833.9,83031.6,82754.8,82931.4,1053.9081
2025-04-04 03:30:00+00:00,82931.4,82935.0,82651.0,82749.9,679.7231
2025-04-04 03:45:00+00:00,82749.9,82834.1,82695.7,82788.0,389.0132
2025-04-04 04:00:00+00:00,82788.0,82793.3,82632.5,82662.7,560.2259
2025-04-04 04:15:00+00:00,82662.7,82775.8,82569.9,82766.9,719.8379
2025-04-04 04:30:00+00:00,82766.9,82885.5,82707.6,82730.0,688.6444
2025-04-04 04:45:00+00:00,82730.0,82781.4,82651.9,82681.6,464.677
2025-04-04 05:00:00+00:00,82681.6,82840.0,82609.8,82789.9,595.4316
2025-04-04 05:15:00+00:00,82789.9,83069.8,82789.9,83038.2,1211.919
2025-04-04 05:30:00+00:00,83038.2,83180.5,83001.4,83157.8,1013.2089
2025-04-04 05:45:00+00:00,83157.8,83170.5,83070.0,83154.2,535.9791
2025-04-04 06:00:00+00:00,83154.2,83210.8,83109.1,83182.4,788.5149
2025-04-04 06:15:00+00:00,83182.4,83221.7,83091.0,83215.8,615.828
2025-04-04 06:30:00+00:00,83215.8,83219.0,83024.0,83035.8,618.7431
2025-04-04 06:45:00+00:00,83035.8,83089.5,83000.1,83018.0,484.5964
2025-04-04 07:00:00+00:00,83018.0,83544.0,83010.4,83483.4,2319.2636
2025-04-04 07:15:00+00:00,83483.4,83665.9,83393.5,83553.2,2371.3356
2025-04-04 07:30:00+00:00,83553.2,83695.2,83430.0,83678.5,1589.0322
2025-04-04 07:45:00+00:00,83678.5,83987.0,83678.5,83962.0,4480.5425
2025-04-04 08:00:00+00:00,83962.0,84279.6,83961.9,84207.1,3672.2258
2025-04-04 08:15:00+00:00,84207.1,84557.2,84201.4,84342.4,3341.8953
2025-04-04 08:30:00+00:00,84342.4,84485.4,84316.0,84484.9,1550.4788
2025-04-04 08:45:00+00:00,84484.9,84618.9,84299.9,84374.4,2120.9489
2025-04-04 09:00:00+00:00,84374.4,84429.8,84091.2,84343.5,2437.7825
2025-04-04 09:15:00+00:00,84343.5,84471.4,84271.4,84281.3,956.2669
2025-04-04 09:30:00+00:00,84281.3,84528.0,84231.8,84467.1,897.5869
2025-04-04 09:45:00+00:00,84467.1,84686.2,84398.0,84526.3,1493.7865
2025-04-04 10:00:00+00:00,84526.3,84651.0,83576.0,83644.4,5103.5818
2025-04-04 10:15:00+00:00,83644.4,83755.4,82732.6,82888.9,8256.664
2025-04-04 10:30:00+00:00,82888.9,83161.8,82763.8,82763.8,2664.5447
2025-04-04 10:45:00+00:00,82763.8,82853.0,82387.2,82536.1,4149.8634
2025-04-04 11:00:00+00:00,82536.1,82719.3,82028.4,82127.1,3759.1559
2025-04-04 11:15:00+00:00,82127.1,82299.5,81659.9,81743.9,3915.8214
2025-04-04 11:30:00+00:00,81743.9,82240.0,81624.6,81892.3,5598.5522
2025-04-04 11:45:00+00:00,81892.3,82678.4,81891.7,82633.7,3346.9971
2025-04-04 12:00:00+00:00,82633.7,82633.8,82230.1,82410.5,3035.5013
2025-04-04 12:15:00+00:00,82410.5,82560.1,82192.2,82465.8,1966.6215
2025-04-04 12:30:00+00:00,82465.8,83263.4,82319.5,82749.1,7209.5589
2025-04-04 12:45:00+00:00,82749.1,82865.4,82487.3,82836.5,2410.2716
2025-04-04 13:00:00+00:00,82836.5,83275.0,82750.0,82928.4,3600.2881
2025-04-04 13:15:00+00:00,82928.4,83022.2,82565.2,82572.0,2011.6935
2025-04-04 13:30:00+00:00,82572.0,82935.0,82120.0,82291.9,4871.684
2025-04-04 13:45:00+00:00,82291.9,83488.0,82191.8,83315.2,6043.7574
2025-04-04 14:00:00+00:00,83315.2,83476.9,82670.1,82952.1,4248.4612
2025-04-04 14:15:00+00:00,82952.1,83189.0,82629.5,82638.1,2709.269
2025-04-04 14:30:00+00:00,82638.1,82830.3,82213.0,82243.2,3318.2162
2025-04-04 14:45:00+00:00,82243.2,82735.5,81805.0,82541.3,6981.8795
2025-04-04 15:00:00+00:00,82541.3,83578.9,82451.4,83487.7,8022.672
2025-04-04 15:15:00+00:00,83487.7,83675.7,83077.0,83171.3,5761.0122
2025-04-04 15:30:00+00:00,83171.3,83500.0,82560.4,82842.6,4299.3123
2025-04-04 15:45:00+00:00,82842.6,83260.9,82662.7,82821.9,2426.5979
2025-04-04 16:00:00+00:00,82821.9,83500.0,82821.9,83390.0,3077.5481
2025-04-04 16:15:00+00:00,83390.0,83449.0,82700.0,82920.0,2333.7112
2025-04-04 16:30:00+00:00,82920.0,83323.1,82800.0,83105.1,2040.0605
2025-04-04 16:45:00+00:00,83105.1,83534.1,83011.7,83361.6,1849.993
2025-04-04 17:00:00+00:00,83361.6,83580.0,83055.4,83092.7,1436.3247
2025-04-04 17:15:00+00:00,83092.7,83564.6,82928.7,83441.9,1498.2847
2025-04-04 17:30:00+00:00,83441.9,84386.9,83250.0,84110.0,6212.1141
2025-04-04 17:45:00+00:00,84110.0,84580.0,84067.9,84433.2,3562.2956
2025-04-13 02:00:00+00:00,85220.1,85346.4,85099.6,85099.6,1446.9899
2025-04-13 02:15:00+00:00,85099.6,85134.2,84697.6,84804.2,2449.5806
2025-04-13 02:30:00+00:00,84804.2,85080.3,84764.0,84995.0,1178.9594
2025-04-13 02:45:00+00:00,84995.0,85395.3,84970.5,85251.5,1757.5854
2025-04-13 03:00:00+00:00,85251.5,85468.9,85215.4,85336.0,1141.0788
2025-04-13 03:15:00+00:00,85336.0,85369.3,85191.1,85272.0,659.607
2025-04-13 03:30:00+00:00,85272.0,85491.0,85270.7,85465.9,936.0995
2025-04-13 03:45:00+00:00,85465.9,85688.8,85346.7,85389.1,1063.4092
2025-04-13 04:00:00+00:00,85389.1,85399.1,84999.9,85092.9,1305.4994
2025-04-13 04:15:00+00:00,85092.9,85095.3,84786.7,84986.4,1316.261
2025-04-13 04:30:00+00:00,84986.4,85000.0,84595.5,84756.5,1522.5716
2025-04-13 04:45:00+00:00,84756.5,84855.1,84465.2,84591.0,1861.2695
2025-04-13 05:00:00+00:00,84591.0,84750.0,84431.1,84438.2,2244.6297
2025-04-13 05:15:00+00:00,84438.2,84635.0,84431.2,84622.4,1727.2683
2025-04-13 05:30:00+00:00,84622.4,84777.0,84550.4,84719.0,914.9584
2025-04-13 05:45:00+00:00,84719.0,84730.1,84355.6,84487.4,3111.9059
2025-04-13 06:00:00+00:00,84487.4,84711.3,84415.1,84594.8,1567.3541
2025-04-13 06:15:00+00:00,84594.8,84700.1,84500.0,84660.5,518.5575
2025-04-13 06:30:00+00:00,84660.5,84754.7,84650.0,84706.2,597.5966
2025-04-13 06:45:00+00:00,84706.2,84814.5,84562.5,84570.7,735.6399
2025-04-13 07:00:00+00:00,84570.7,84724.8,84566.0,84724.8,748.3592
2025-04-13 07:15:00+00:00,84724.8,84742.3,84626.0,84655.0,259.5249
2025-04-13 07:30:00+00:00,84655.0,84672.9,84422.9,84435.0,918.5966
2025-04-13 07:45:00+00:00,84435.0,84524.2,84378.4,84378.4,443.3227
2025-04-13 08:00:00+00:00,84378.4,84413.3,84250.5,84277.8,1421.4032
2025-04-13 08:15:00+00:00,84277.8,84509.9,84272.4,84509.8,813.7169
2025-04-13 08:30:00+00:00,84509.8,84599.9,84451.5,84522.2,635.131
2025-04-13 08:45:00+00:00,84522.2,84665.8,84504.9,84639.9,695.1768
2025-04-13 09:00:00+00:00,84639.9,84680.0,84541.0,84549.6,736.911
2025-04-13 09:15:00+00:00,84549.6,84738.7,84469.2,84730.1,562.6017
2025-04-13 09:30:00+00:00,84730.1,84885.0,84649.6,84850.1,1072.6013
2025-04-13 09:45:00+00:00,84850.1,84916.6,84759.6,84874.2,1466.1935
2025-04-13 10:00:00+00:00,84874.2,84918.0,84708.2,84784.7,829.7981
2025-04-13 10:15:00+00:00,84784.7,84800.0,84521.5,84529.0,854.221
2025-04-13 10:30:00+00:00,84529.0,84655.1,84471.0,84564.6,1073.6383
2025-04-13 10:45:00+00:00,84564.6,84739.2,84560.0,84651.6,685.1858
2025-04-13 11:00:00+00:00,84651.6,84732.0,84620.3,84678.7,277.4457
2025-04-13 11:15:00+00:00,84678.7,84678.7,84282.0,84449.2,3036.7556
2025-04-13 11:30:00+00:00,84449.2,84469.3,84304.1,84412.5,527.3622
2025-04-13 11:45:00+00:00,84412.5,84492.7,84170.7,84490.6,1894.9875
2025-04-13 12:00:00+00:00,84490.6,84596.4,84338.0,84596.3,1104.3901
2025-04-13 12:15:00+00:00,84596.3,84646.3,84220.0,84239.3,1502.5762
2025-04-13 12:30:00+00:00,84239.3,84463.5,84197.7,84341.3,1587.0497
2025-04-13 12:45:00+00:00,84341.3,84430.0,84280.9,84415.9,483.9134
2025-04-13 13:00:00+00:00,84415.9,84567.9,84300.0,84520.0,1256.7376
2025-04-13 13:15:00+00:00,84520.0,84540.2,84040.0,84054.3,2055.7786
2025-04-13 13:30:00+00:00,84054.3,84157.4,83717.3,83719.9,3043.2188
2025-04-13 13:45:00+00:00,83719.9,83841.1,83451.9,83577.0,3826.2763
2025-04-13 14:00:00+00:00,83577.0,83877.3,83460.1,83740.5,2849.1986
2025-04-13 14:15:00+00:00,83740.5,83869.3,83636.0,83840.0,987.8317
2025-04-13 14:30:00+00:00,83840.0,84120.0,83741.6,83990.6,2344.0916
2025-04-13 14:45:00+00:00,83990.6,84090.0,83901.0,84043.9,708.1194
2025-04-13 15:00:00+00:00,84043.9,84043.9,83670.9,83776.2,1383.9136
2025-04-13 15:15:00+00:00,83776.2,83898.7,83700.0,83774.0,511.8464
2025-04-13 15:30:00+00:00,83774.0,83899.6,83667.0,83710.2,1260.5045
2025-04-13 15:45:00+00:00,83710.2,83840.7,83638.7,83820.1,747.1767
2025-04-13 16:00:00+00:00,83820.1,84197.7,83809.1,84047.7,1857.8153
2025-04-13 16:15:00+00:00,84047.7,84394.7,84024.0,84249.0,1767.2338
2025-04-13 16:30:00+00:00,84249.0,84336.0,84118.0,84130.6,1477.0218
2025-04-13 16:45:00+00:00,84130.6,84238.0,84060.0,84183.8,394.2617
2025-04-13 17:00:00+00:00,84183.8,84500.0,84153.7,84499.8,1539.5532
2025-04-13 17:15:00+00:00,84499.8,84986.0,84428.9,84675.0,3678.0195
2025-04-13 17:30:00+00:00,84675.0,84837.6,84522.6,84791.3,955.84
2025-04-13 17:45:00+00:00,84791.3,84872.4,84723.6,84723.6,880.3701
2025-04-13 18:00:00+00:00,84723.6,84860.0,84617.6,84744.3,978.0703
2025-04-13 18:15:00+00:00,84744.3,84744.3,84476.4,84528.9,903.3114
2025-04-13 18:30:00+00:00,84528.9,84910.3,84528.9,84855.9,788.8629
2025-04-13 18:45:00+00:00,84855.9,84868.2,84660.0,84689.8,437.1622
2025-04-13 19:00:00+00:00,84689.8,84689.8,84300.0,84497.7,1189.0483
2025-04-13 19:15:00+00:00,84497.7,84497.7,84300.0,84450.4,820.4026
2025-04-13 19:30:00+00:00,84450.4,84522.8,83002.4,83500.0,5505.2049
2025-04-13 19:45:00+00:00,83500.0,84090.1,83377.5,83950.0,4116.4302
2025-04-13 20:00:00+00:00,83950.0,84413.6,83750.7,84157.0,2500.4189
2025-04-13 20:15:00+00:00,84157.0,84350.0,84129.6,84150.1,1470.3094
2025-04-13 20:30:00+00:00,84150.1,84168.9,83127.9,83400.1,3663.941
2025-04-13 20:45:00+00:00,83400.1,83582.1,83240.0,83462.4,1538.99
2025-04-13 21:00:00+00:00,83462.4,83472.7,83012.4,83337.4,1538.0537
2025-04-13 21:15:00+00:00,83337.4,83705.8,83152.7,83650.6,1572.2171
2025-04-13 21:30:00+00:00,83650.6,83800.0,82999.9,83244.6,2311.8515
2025-04-13 21:45:00+00:00,83244.6,83759.4,83234.0,83568.5,953.9344
2025-04-13 22:00:00+00:00,83568.5,83849.2,83300.9,83332.6,1031.3069
2025-04-13 22:15:00+00:00,83332.6,83492.3,83234.8,83404.1,455.2515
2025-04-13 22:30:00+00:00,83404.1,83475.9,83135.3,83249.1,525.1002
2025-04-13 22:45:00+00:00,83249.1,83475.4,83180.0,83298.2,360.7687
2025-04-13 23:00:00+00:00,83298.2,83585.6,83118.1,83522.9,553.2682
2025-04-13 23:15:00+00:00,83522.9,83658.0,83450.0,83588.8,401.4793
2025-04-13 23:30:00+00:00,83588.8,83642.0,83307.5,83428.6,527.7304
2025-04-13 23:45:00+00:00,83428.6,83799.8,83400.0,83713.8,587.4499
2025-04-14 00:00:00+00:00,83713.8,84169.2,83635.8,84100.1,1758.0993
2025-04-14 00:15:00+00:00,84100.1,85123.3,84054.8,84740.0,5255.6702
2025-04-14 00:30:00+00:00,84740.0,85039.9,84491.2,84748.0,2267.9478
2025-04-14 00:45:00+00:00,84748.0,84789.6,84180.8,84298.8,1879.8496
2025-04-14 01:00:00+00:00,84298.8,84613.8,84250.0,84391.1,1281.2368
2025-04-14 01:15:00+00:00,84391.1,84535.8,84246.1,84525.2,683.277
2025-04-14 01:30:00+00:00,84525.2,84661.0,84320.8,84445.0,560.8287
2025-04-14 01:45:00+00:00,84445.0,84468.0,84050.9,84200.7,1147.985
2025-04-14 02:00:00+00:00,84200.7,84400.0,84005.0,84345.2,654.4671
2025-04-14 02:15:00+00:00,84345.2,85000.0,84285.0,84998.9,1982.5889
2025-04-14 02:30:00+00:00,84998.9,85527.5,84953.6,85253.8,5774.8145
2025-04-14 02:45:00+00:00,85253.8,85476.0,85000.0,85091.0,1967.5261
2025-04-14 03:00:00+00:00,85091.0,85102.8,84583.2,84723.0,1914.1957
2025-04-14 03:15:00+00:00,84723.0,84830.0,84542.8,84643.6,1116.0701
2025-04-14 03:30:00+00:00,84643.6,84764.5,84509.2,84634.4,1009.5984
2025-04-14 03:45:00+00:00,84634.4,84688.0,84422.0,84541.4,793.5691
2025-04-14 04:00:00+00:00,84541.4,84661.2,84410.6,84425.8,608.8771
2025-04-14 04:15:00+00:00,84425.8,84805.9,84396.7,84771.5,880.5717
2025-04-14 04:30:00+00:00,84771.5,84967.6,84694.2,84951.7,915.6537
2025-04-14 04:45:00+00:00,84951.7,85067.1,84827.7,84839.9,1139.1634
2025-04-14 05:00:00+00:00,84839.9,84962.8,84617.9,84620.3,986.4325
2025-04-14 05:15:00+00:00,84620.3,84736.3,84580.1,84666.8,397.5738
2025-04-14 05:30:00+00:00,84666.8,84725.6,84301.0,84341.0,1270.0789
2025-04-14 05:45:00+00:00,84341.0,84538.0,84321.7,84536.2,765.0103
2025-04-14 06:00:00+00:00,84536.2,84555.1,84233.0,84400.1,838.8568
2025-04-14 06:15:00+00:00,84400.1,84500.0,84279.6,84305.8,553.2474
2025-04-14 06:30:00+00:00,84305.8,84536.7,84300.0,84499.7,644.1993
2025-04-14 06:45:00+00:00,84499.7,84608.4,84451.6,84580.5,714.2481
2025-04-14 07:00:00+00:00,84580.5,84744.3,84252.1,84266.0,1182.9453
2025-04-14 07:15:00+00:00,84266.0,84505.7,84186.1,84449.8,1303.9384
2025-04-14 07:30:00+00:00,84449.8,84555.6,84333.0,84400.0,498.2046
2025-04-14 07:45:00+00:00,84400.0,84604.2,84390.0,84547.3,496.5586
2025-04-14 08:00:00+00:00,84547.3,84762.6,84413.2,84495.6,836.6399
